fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.184529940252077,11.027797769720916,2.4475017872721145,0.5526419500055005,0.20637662063243678,4.242562598132505,-26.59409537842619,-8.924847932338443,73.2325558252386,130.99614010990027,0
34.352892678707576,11.211152822322758,2.9452034481450413,0.4239536338696218,0.24924620363879102,2.947761698734352,-21.02627971036283,-18.178363206847376,50.043090931841945,40.93007064835994,1
21.540576532168355,9.20163129627191,2.3836511715105417,0.7315934797583864,0.366269863465734,13.227707347298812,-11.327506949615987,-9.753540920825747,81.636061205936,233.19444652525314,1
83.45044910863346,69.60932210222859,2.9303801615883027,0.43481975781022403,0.07960228581798365,-113.79221332466656,60.618600040327905,-20.442501007353354,26.943799129874296,286.44292342341754,1
22.111799443485157,9.651681969776844,2.4989091639865815,0.625539915277235,0.32535184749932494,3.002294478970989,14.239346012901155,-7.181720855960912,34.97459392084836,163.69936024977244,0
23.575305461306172,9.464222493175567,2.235878418173708,0.7593893451612974,0.4199747718953236,2.5034242491324132,13.550884782093217,7.100686026261086,29.54430786905022,193.03228970850094,1
34.23152323063952,34.0925676408857,2.7487719196880396,0.21373355478435657,0.11984541180360282,27.062062724835712,-59.14462943073066,15.101597427467793,17.135950270752723,176.66179717712086,1
114.78400439065953,20.143439012919586,3.380143986226278,0.13026616331258745,0.0819637385022819,-46.10973032354393,59.10996620065154,-9.432374044048228,50.92463101591062,113.10409897184505,0
45.74510695376353,21.938163030622068,3.3862832912223997,0.23318863193909797,0.08652996479856366,88.24649756262411,105.76407073009982,-13.941765966687978,2.468819273829338,273.7108023608761,0
94.93449083004992,18.762257853560424,3.764368696698589,0.7059773432779816,0.21372337029954133,-0.9506553358864476,-70.48063817196818,6.227595289111452,1.5545498558999955,266.7052026777947,1
60.88113461228503,22.4289046545331,2.958494044928672,0.3441969160665552,0.1877138053742088,34.69043875395466,30.19782091768484,13.846244647893595,43.439330677136674,244.44045047461188,0
38.530950920253574,11.673630787532838,2.331991314287011,0.5484915411556623,0.283732977636293,5.218189658246854,-18.48075407952988,7.82382353834409,2.0233308856100116,190.71781924454427,0
76.19962897540528,32.173281972266324,2.6136013402366696,0.14154852049249342,0.07660205059157184,29.149519352646937,-17.29570088356182,-7.585927690136271,71.4167777633202,193.42637748587205,0
64.30046177478839,26.72537700971936,4.008453240508061,0.20774347374949284,0.1391701773339274,40.75524413521991,-120.32530112131683,-21.865948620789585,1.6710831859783464,291.52877827174,0
78.49353090235991,11.887419823627761,3.5181267106014977,0.25711908101250414,0.2969461182532417,-63.93155822171502,-10.76086670842524,-9.34066153398695,84.31889886756124,277.48179345694575,0
19.0206566750725,58.01360708452698,2.1789316536081706,0.5819023501426126,0.21452269242837285,16.151448570226197,-13.208344541538915,-9.788814657597959,15.734265347715214,145.47141610728966,0
23.571639858270828,16.640888001494925,2.9286498789795052,0.3027071683420674,0.20154748728753477,-11.04017583494375,18.69113668751474,10.159870500658329,84.48880580636951,205.71234316917378,0
20.514549001401058,11.40241922167334,2.198915383650598,0.4377082433428625,0.3681598221096292,15.346701959050629,53.10920995419349,12.297424283992203,8.076682541128092,132.56707659823437,1
20.11416339360478,9.521959734633892,2.5644215913783714,0.5921918230059711,0.29343216456616084,3.3360935863640497,-15.749580514157026,-8.732470463642837,58.976175324235854,135.4912266781184,0
19.33779725698018,6.7868639554454475,2.495607955832755,0.7732996653216252,0.37824341258941346,-7.431030248456352,9.129424988808395,-8.25161663963284,4.374838660705071,153.11045949344918,0
22.79267866103735,11.490549987964092,2.530861344839394,0.4693199708605711,0.30060088437662974,-22.930866737356837,-21.20300583755136,-9.384371870723921,22.612104002880052,168.2275301938715,1
26.50077729818134,16.897790153324486,2.824291429776921,0.3938082106618135,0.22651970566230328,48.59499943223575,14.180568386173164,-18.235519136070106,1.6238449366606957,75.27649243808742,0
96.05083177332176,31.05337740465135,2.4306235911725467,0.2948956285029326,0.21684630958716403,-71.7880438877413,78.12008824014828,8.174891283786042,2.8752213433174063,270.10213547600137,1
18.343986324299806,11.117359672232716,2.649739636540485,0.7869296025842449,0.17438108572503,4.538408796922159,20.79560747461371,12.566182631756462,9.243036489248176,186.36748054328513,0
102.8617249913121,40.19928501811532,2.799621942273848,0.36930309935671896,0.20503007254826658,9.843119774706642,17.266643929307385,11.01066624964225,68.08439070420225,203.76942141297053,0
95.73021994713704,23.93842124143218,3.2228481717668465,0.18993528582730237,0.11944221756333674,-57.02282566528065,-13.079661904517698,-19.660133609282077,2.4084879860239425,261.5973177106222,1
31.561946741070713,15.613143633775456,2.5535743352123528,0.4363930640218268,0.2584191837473809,13.73877472693887,19.025674766585347,-9.607942315976892,10.566292364383393,173.5021700319353,0
95.01067581102552,24.391895899524553,3.261112610477133,0.19246320010994658,0.10266325809299758,50.22501545490476,74.71095582218906,-7.2582488763793,69.35767261050331,277.01619344459505,0
71.76294146813082,20.737084839048208,3.331267716425767,0.7458852312338358,0.3039680820935842,17.572515594900064,7.215909459561173,-11.525224232144915,10.655269846962984,202.12332512180114,1
32.54542123988279,17.5134082136237,2.9430853577947826,0.28570026825435213,0.23887594181540042,-40.46255520161837,25.298228412125976,-8.887458267893356,23.272979644817614,290.59822464943466,0
25.688807404987653,12.324050910270884,2.511205054121435,0.7464995050613749,0.29583110616692065,27.860259067103915,14.665157047516768,-14.532824095174178,61.497644833134046,154.3096424837413,0
20.937369110638517,9.690431380099785,2.066255928407268,0.4629245337405669,0.3329686077668436,2.38713134454483,15.419980142926194,-13.002908991309708,7.193059276458039,220.45266721361745,0
18.394093555824092,10.242557806526854,2.0903730534908274,0.6240467812124335,0.3310949839622036,-37.557346536272476,19.803024895543626,-8.360466753689394,67.90499352230024,185.7718167602272,1
37.93656164298792,12.390225976215785,2.7121054801897384,0.365295303268514,0.07855747584995454,-19.453933641762884,35.83371981889758,10.783722313821666,1.2388667596033762,205.3427863835302,0
22.115447462952492,15.124855474154247,2.5832758828665656,0.6046668191842779,0.4583952780917054,-16.032123201098695,15.505082341930171,-6.695684612955433,18.779613795943202,189.01628693545098,0
68.21724866837081,33.204630977375345,3.6326896613931488,0.19027967147418592,0.18653970712631737,4.871916665065582,14.78569120044109,-6.7985033847653895,10.965852150056868,234.2584815058451,1
24.720570287652933,12.357074014148605,3.4062720654609984,0.7414176148486319,0.15683000080544868,0.8804010667517412,-20.44071233467356,-8.062081378097396,9.499450966743774,288.7386282269926,1
103.43264321265636,23.54091619145893,2.9394629406851687,0.18107108909684777,0.19837354515233185,41.03320819163789,44.32681062776089,14.470854540959769,8.365444490595909,257.4634657018935,1
31.73404296930197,23.325292013269404,2.741062089499366,0.3703864416402958,0.27907395880366503,4.712076396927525,-17.782818450339107,-9.641951580647977,1.2721287438533462,228.20823989814926,1
38.20023547945719,15.575990960236338,2.8805095415778377,0.2655723577816468,0.09241520632285778,-58.97717496465558,-19.418438629246754,8.646322364761618,2.1006737386778522,159.62090902998776,0
69.71858904773973,22.580324284059564,2.907390397054064,0.4152557043525399,0.3382908587283133,23.196447850161597,-22.13388033869052,8.692325741002648,69.07714119867632,230.78109313150534,1
51.851984611597025,33.9306891552325,3.246283493418411,0.23562065730674336,0.15078328679382808,61.15907298406094,-19.85358235326715,-12.33733975756261,7.703273855272499,237.11388859345604,1
93.10058286651923,40.726199967486735,3.405069714590443,0.1267281752949973,0.056614631818544606,-82.92520443430898,67.57797593442169,-21.057594731961334,1.9523760741139449,378.29795811500156,0
31.863347181649026,12.421973533750569,2.535792857418658,0.7568839078648805,0.21558349823390785,30.133061765971185,13.0014533149973,9.740918030856447,28.22565284360432,226.26194534963443,0
29.827593800933386,20.190727498335946,2.4551992432419323,0.44606018175863593,0.36085941408510036,16.423947404805062,15.59210813293768,8.261935579512786,43.66983384063975,175.0138143669916,0
20.385731020954893,10.281850570349972,2.6751477662168544,0.42538922027157305,0.30706722246203727,23.89626502789791,-57.302413752120145,-9.06540860942775,37.840185845384354,133.14902954765918,1
34.13643985011382,11.284432307946876,2.446806955867594,0.4632901924822029,0.20043893267591192,-3.5238878020786926,14.396928369476719,7.023804910957874,63.98558912909885,116.74281050174925,0
126.99786382601529,23.335000927793157,2.918331951923693,0.324423713864157,0.45992783655764075,66.66651862652657,55.28622073396919,-13.321520938374137,81.51974637326393,134.6198216939852,1
17.379543299449796,11.026475189698436,2.7170272442350414,0.4340579528076385,0.24285918818918062,-11.773817608436541,29.72624745252664,15.473031145941734,9.673467062068726,159.9835044438994,0
81.6448980427174,28.349863104439187,3.232977926362466,0.15167010016067942,0.12774285364172852,44.33375726159521,61.297461190325436,-14.415397001824394,2.3394690502114233,289.61581540295,0
31.922582730345727,20.98252781610625,2.542922468535694,0.5113924378192999,0.07678077764842027,29.09303646321882,31.641781574668695,7.298775610977304,84.27991276110315,128.7075116564413,0
74.6748516430283,30.100227248012292,3.0986083147717425,0.2602711134302669,0.10132321629121581,-91.2600592719363,11.813742673062054,13.198807045184745,0.899997096456508,195.38812191761065,0
70.0641954832671,28.480371308328557,3.3641996894570125,0.4006914194946182,0.0787792780519938,57.325595962901936,56.700540048133035,11.8744953093022,21.578493418147307,288.2597065166289,1
20.75832850174553,12.62112487845393,2.448196819532652,0.3686390426880478,0.21293204982630137,46.093382710812214,17.21422039404077,8.460946678663909,38.01793876678977,299.24671961082737,0
35.88625708134251,18.81815228842832,2.887820245215252,0.31858903616411693,0.408357828559339,-33.11165117020497,-19.668648537297234,-8.202809709708397,2.6182913034233377,157.6645557723983,0
19.13333126545852,15.19082347398034,2.197562093132882,0.4610911712406659,0.2968087087997266,23.144100510132652,26.75722557783663,-8.7997146490591,80.81898443879855,123.39583424311895,0
77.70328782643904,35.41317222714891,2.699877808232031,0.18866954430915056,0.25256943111312014,-3.399015302570474,52.48993877148868,14.987431407554487,18.43744550189655,275.28681363740503,0
61.718612009926694,18.171472734991173,2.5378436829125137,0.3519929722386622,0.21376126898547346,27.591486881436367,21.14638454642821,4.136968066613189,2.258338036911715,192.97930144074704,1
62.08765023543982,22.668484813121083,3.1556600937857584,0.39123780393758906,0.08011495033118186,16.016827431514702,43.788923653246336,-12.533335157398767,22.12518749419014,327.4686037752432,0
18.66736686539067,15.486912771308656,2.3976924879297963,0.38914451928200244,0.24529824509420323,19.673353575993524,16.312916190306073,10.697516873145451,11.367767939148504,191.598069741786,0
17.422297402532884,12.3701579206323,2.1527595369893,0.6152318529315519,0.22956748625458406,53.98597207092321,46.24540922221317,-8.176410589889878,2.9044567558090417,159.89423230946844,0
22.85682930221354,11.634779867255453,2.5535498847678584,0.7575975911082383,0.3942833870641044,-15.128475723503374,19.252536786114202,-8.318789969724811,61.25988491877418,247.60974632633935,0
83.0498413413371,40.60683106283118,3.2707736645320824,0.15299520355233448,0.11680537477518595,-42.98573612249831,54.94833463581071,6.915415144841337,75.86227336533308,300.0894217926781,0
34.37126751924523,11.787871103159862,2.482576792686695,0.3662716618045681,0.21461843574933206,19.217456516788246,-19.859320213082025,11.494020772935524,22.703434099342704,140.52670232415386,0
19.955887532265958,6.715344205786819,2.4932403107039183,0.4899213377743964,0.3177585307947008,20.216120717139248,10.697764474416843,-7.843963664653794,50.33413571888558,140.98433980358197,0
36.79438238188074,12.217965829517414,2.6344303103492903,0.1897702949586721,0.3800246273746891,18.620290133737324,21.181223826191033,-14.742361693474306,43.475020931678834,232.87460057123727,0
61.12753257345504,27.465001308580884,3.4340345024988985,0.2858070983143181,0.09904839685969065,-99.17363886658833,39.088348741989,15.249094843863336,65.05534729494462,362.3844524190814,1
91.53475743002245,16.803999682806605,2.679840945047456,0.15829203432271924,0.18251020486346708,-179.83041657121603,18.535495916646784,-5.57404989412324,79.68292189077036,171.03881146885954,0
37.09803709528933,17.70628748311693,2.5236654883662415,0.3804225618886897,0.20886307782825952,-23.209295793745493,-7.682795661891102,11.617669316447234,7.272484035958983,142.5557270686406,0
95.4935591291425,23.096015910052575,3.084534996531929,0.12995157519118697,0.054080069107107026,-40.29104114327654,8.478491127154648,-30.07982052128729,29.032693640261467,278.6554311945552,1
29.685937925276402,16.194435514693183,3.271736421394551,0.4688879050305094,0.21752719750592056,-18.615239470620228,-18.663167422675365,-7.573622002169308,21.12489939300652,193.12408004916952,0
43.04481555870392,15.867316888017177,3.081547080119581,0.33063184298851994,0.22797125677269087,14.69877966483288,24.500665933696578,9.59492225400255,9.364346889999801,134.59989776120517,0
118.4181766449642,16.464029661356744,2.7585900874416556,0.3836311381028887,0.11105588305687446,-15.94291006498712,-13.811240563136872,-5.36645441977641,24.01333579229182,154.28202593023974,1
40.340241091057905,22.325471349496684,2.427105431469822,0.13953039806581172,0.3461093771801896,-66.65353643433855,50.73261796721787,8.304306186259643,1.4258712224101855,170.1617035105909,1
20.65945800180004,12.091600160842006,2.5083415672335807,0.4572884866862366,0.2356605556674161,-19.83919245104625,-17.922510920541328,14.263612940208155,64.64548423947518,155.4821653161487,1
54.51496167535849,25.1636036794048,3.320641325246781,0.18658519298284768,0.1439272335650439,-35.13215493579182,55.15113112377526,-9.485973738337913,0.44537209189186644,251.25661607989005,0
