fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.162783557662948,7.732540721262525,2.1595465973534145,0.7349617183131562,0.417523631188544,-6.26514960920109,12.246100597671429,7.121670477755809,86.80533409501872,70.53604192476983,1
20.80522151793278,8.347823210449361,2.2453534697698063,0.5952348872229403,0.3405244342557017,-11.718964224831169,1.061706259121852,4.735098715858596,78.77195057355065,115.34518179625776,1
21.951545621043387,16.498003217620337,2.430816616707489,0.3906708923310052,0.11206416698868046,48.137858890005056,6.866709329957166,2.3126656892068693,3.5145300163164217,198.31862162046366,0
136.5498951502614,19.05299375656131,3.0083443610999514,0.26027214385209807,0.15542218481188244,-15.54739320755701,23.0591880919283,-37.018222991064704,18.141514981222787,321.64436057822195,0
32.102229343358495,10.302345233841358,2.4933695998282395,0.5620155048942529,0.22087816347922473,36.30081149346946,-17.217485039419923,-10.755760634280675,3.0766334953783616,141.29264892423225,0
84.98162395962675,17.29234927851691,2.4560899933660783,0.5415099765719545,0.08000047323899918,-32.76810542472938,-16.85213447187313,11.73017900774909,82.74192908011393,206.85092491689932,1
23.604698184042046,10.566691642183658,3.818539412147141,0.547283610371362,0.19052373746968745,4.311149279894948,-11.042177925063312,9.319363315438894,43.826533228236826,204.12652432482753,1
44.65078577492516,10.943105790758851,2.54720402125037,0.4100751349288553,0.22352019507888207,-5.118397093663519,2.1602743567167284,7.971966986091548,10.566095900310982,245.48611865590738,1
23.59653529804021,16.10066691408745,2.7147662158217525,0.7369446720973716,0.08793563683966989,9.167461344021461,-13.641651962988423,-8.142789763342062,1.572763168564728,227.99635911180243,0
96.39757778652363,13.326872021992461,2.5647120631548312,0.16665611090921378,0.21391690694363458,22.89065164883101,17.10939904649073,7.689063978716717,3.0325298731452515,170.75143197578723,0
96.55374331635798,67.3493204633409,3.326136669366947,0.5270306944485509,0.07125514061662043,-54.026356508050455,86.80321854297355,-11.389877156352176,81.03834614962322,351.03587672138616,1
20.216454696781614,24.857792416951852,2.6104004359978585,0.3712722805458125,0.3513549796810163,20.591932648882178,78.13255792406866,-8.01085203522386,5.82065279654188,181.4600658810662,0
44.97818098521472,14.783512422891498,2.8572918090314525,0.3690817505197652,0.14051675629729687,-14.704948435611968,16.618668461890948,-8.46102133293627,6.62923444158347,214.4371600957934,0
67.58393388022958,23.089437672314503,3.4094515894227375,0.31713648248730114,0.15374154283197605,-217.28302681058452,60.02724214976149,20.976244791452984,3.6416105665209333,313.68453541366347,1
171.75271500341893,31.19706844521478,4.178367184158491,0.2268338880775269,0.1959958273987668,-121.81972681490598,-64.71286648277564,8.757729526006903,76.54353611273864,255.21446920874232,1
20.228948316629555,11.039100385689519,2.4316267194067636,0.5489693794188437,0.41965029952199495,-16.541326831520166,-40.78110300805676,6.3640198850195215,34.730393544188765,188.61230815430503,0
97.29724851916971,23.156092753316383,3.3492870075009025,0.2520823280421619,0.14458915178364454,25.71050270300819,-22.958357895764163,-14.325663048094716,68.10386864095435,224.79190085396232,0
54.779124057232266,14.17224844507173,2.787252505954599,0.3857983381788982,0.1696981558583998,-4.407589717383625,-87.03648419519897,10.12455937286049,9.612816411284232,225.38497088263296,1
25.114642861697664,8.252779857007283,2.7081954271655464,0.5343994277351386,0.2456580795833559,-19.666698842606838,-9.36873562961856,7.88806041465984,39.94760062307007,78.73817641127046,0
20.234030957336344,24.803798824479582,3.349559567502136,0.15774886845447958,0.11364536948331798,-51.733836694055015,-127.73766076147481,7.371882518359824,12.646523973379555,238.40737188727434,1
101.9797020862957,12.243705671232192,3.1640115975510423,0.40013748890052714,0.08666058156867465,-21.00509939598283,-26.187224958018565,-17.241879528193326,24.86966114698417,173.69596701741713,1
63.2935892102837,23.181269778617065,2.863379171710618,0.23161466501316513,0.1611129430443256,7.080828137868453,-25.165659631373714,-9.730733550247127,32.455348339611945,275.3178901105065,0
47.94082756003639,23.34593898280004,3.497065378832434,0.22538528545489286,0.09328336760480649,-93.79319706212412,30.80712759017329,12.692729056948924,8.731858302100468,273.7386335220332,0
82.8826541012958,34.315355868987254,3.281423472296367,0.2631706351869377,0.14701760188476767,28.57010211368791,51.41945321886883,-16.91346679382629,3.146326855374264,185.58728130883142,0
60.11929341016273,44.070705576268516,3.4094665705742186,0.4203476654086982,0.1616399261663749,30.25663257990481,-28.390308178304544,8.880529129987575,8.656705119644034,164.3938998601083,0
21.91198137510789,9.164806758611686,2.2079260133854364,0.6190641804613354,0.38354475229560897,5.377444420151151,22.480426060099248,-5.9823108246668095,77.28287309999465,134.652683571641,0
27.834143979897696,17.185777430333232,2.896284847069306,0.21826774379119965,0.1355837697168236,84.33468030879554,20.179844710534077,8.940474710608983,29.72205149636184,74.24625868571037,0
31.07164550927792,12.282848085821268,2.6879017954294873,0.2399673960958763,0.16330637947384208,8.93294433747128,16.90023285936132,-7.6617953210570935,30.93056483776767,126.24726205626135,0
23.62033781629656,16.033462610622255,2.9015484372757663,0.3771676381270716,0.21090173897013115,21.430662672705175,5.128628513231277,-8.041421961599614,82.77663890595909,150.79644464457027,1
21.676650208297907,8.740014956398882,2.130313269496568,0.41134143841161824,0.2321648309432764,20.51328122480732,-20.534089415461075,-7.557205215793291,14.994151842616063,150.935685145702,1
21.82734671451098,7.925577357887386,2.2293377018246594,0.10851094376281996,0.35502840112458967,22.89860705303704,-34.53864752114742,14.511422100441784,18.936381713864474,269.5132153544568,0
45.5067726578471,59.16556673429321,3.109388689448218,0.33042722569018157,0.1649868246891657,-43.30491649120152,50.38662854108353,52.47027040385046,2.604330153317145,145.25558673441992,1
25.930755012220143,8.244883665264673,2.222753970347705,0.628525879871898,0.3912887482102826,11.011697735710147,-18.065905457898403,12.025181028911993,68.35398220246107,152.19491960931933,0
111.08919292058093,32.09599705421962,4.255890337049534,0.1146572617246046,0.05880188665312501,96.98657785982162,50.1532987438122,15.20872878375112,25.955907066672737,283.3295846113918,1
24.22849923684514,16.33988128197515,2.687564233090518,0.46414467303352264,0.10867629286253677,-62.991295569984786,20.819245565191537,6.085580304100894,9.121303318946307,148.33714640793295,1
22.29313984605924,11.385960846858119,2.208975792748157,0.5888315453975672,0.3032986457294011,6.624056628459986,-1.1349142215247916,-10.802976596529458,34.38863807136625,207.89463861243013,1
33.51355032437938,19.93214597278875,2.4737429455918654,0.3725652427817699,0.19083673420345,22.277263268437487,30.244461808556938,10.173459664912494,1.323102763866708,198.24187476860715,0
21.385030310435138,15.687321834860615,2.6843606260436284,0.5542094379719599,0.20252675237651083,15.240405415360524,20.753591958797593,-10.516954258518686,44.20868379657356,210.0366338029306,0
42.75710993467567,26.823206699751022,2.7606779718675964,0.19624505269012144,0.12902500409661405,-77.97663741704552,38.98602755260185,14.608488532447765,2.964217642755293,203.1708156784019,0
24.063331530277885,11.516968559144322,2.6973073230479674,0.6044032592687744,0.16352316431231878,-20.006039767315137,-13.211662320894177,14.954932517315484,9.201941449559806,196.23435424725437,0
31.988500162094525,16.244943659439336,2.6223911300100404,0.4253344526969373,0.23612892239879688,5.602703979631102,-15.148726046856567,11.063651089981915,8.30898601914937,172.06470343315462,0
55.53472964336833,14.489899069245642,3.176652997864361,0.30578440689622455,0.23415180163178895,22.787384461930877,22.6880213751834,-9.283664160558963,8.5940470717611,122.33669600432914,1
20.912553900655645,8.05411414457616,2.5337896805573874,0.44301068312369496,0.28085035555381277,9.783326523646846,25.25422491719655,-6.9514661766189745,27.608312993540267,169.34738123838352,0
18.289922104898835,26.28908955831594,2.2081311593210544,0.7168095032617169,0.38391984163797005,-49.22434153679029,20.239843090848442,-7.03506175495499,86.52603789702344,158.97484520091837,0
33.11370136119366,18.990075595703466,2.707973428950364,0.31468085934914825,0.29843853188239755,-1.1317743245028695,-9.966878575190563,31.224884077924706,6.102495184517099,192.4178756358688,0
18.694309458744915,21.803689244514906,3.0544096521523154,0.281065858315738,0.37376197197769634,0.9591388148056228,13.975000939859557,41.58186019648673,52.40802561105739,232.01652600949882,0
21.62199469384796,16.312917182807,2.580028576446713,0.46869858553109356,0.20718357679693372,13.03676276523533,23.810000365743154,7.818601634225631,12.38869728085713,182.38362260826648,0
22.269737487184,16.76043708826757,2.7393507139219446,0.4608576089329155,0.36600683817835544,13.892905921686694,24.736474509610165,-7.961750586479507,18.26739582342579,261.7673436140464,1
106.00544921087513,28.91948466845815,3.0282830982428366,0.25169294229169253,0.20805541437762123,-60.319709402363834,59.38919049153084,-14.237062759564216,2.9744794060373563,273.3133012832138,0
45.3724971185666,19.164647578707473,2.188918917769508,0.15828247632193962,0.18857547817710132,30.909007862852295,23.086901471374727,-12.721144606481472,2.801755342916164,147.22005132399687,0
23.33157894002376,10.911473879705788,2.403022915027812,0.6145236683484672,0.20211323567851489,1.8678164537027657,11.607572546057607,-7.766004883079591,9.809333904703397,140.97994303651618,1
16.14255953758102,15.2453655682727,2.5932521028087843,0.5423655476954525,0.1784209594003888,22.493837910657405,23.200281751901144,-9.545267678310363,2.477043661762363,177.1759188715162,0
49.35672238737679,40.26424137177195,2.741541377315582,0.12580458160830327,0.05414165279934641,-59.33905359889384,66.59813363627516,14.541058601878294,4.236423384036231,380.4343847257158,1
82.33228815272011,36.277631750074306,3.411082090832256,0.23340523303528812,0.12169447177302567,35.867813507529135,48.628217926236886,-17.665955958079227,8.998573152181354,168.38639013097347,1
79.52618857744814,19.405890310107637,3.9448085624378013,0.26250066343552764,0.11811089201293766,-32.910099177523485,-53.76553637486152,-15.925195378997463,33.108149983281,259.76496995891955,0
33.59783899287263,17.385723185639392,2.464285241346911,0.36202691617627103,0.14693378611870098,-18.704938609434176,-7.108645341610191,12.78220347575364,85.65494587643013,184.98933207927695,1
96.74250207968386,24.433289761184376,3.617253477322627,0.15808900144774055,0.11059638311378017,-12.972558210650131,35.32083428302556,8.968550313226231,42.409020707770594,117.32625760124289,1
18.17981151843014,10.879559502341316,2.42258048178104,0.5473880973618336,0.2743764600886947,14.180730543948448,-21.38709227319706,-8.280269698598556,28.969512672877052,67.74918614038471,0
70.10205628476078,20.83610767039095,2.9255258807393294,0.265269932713354,0.32900437130064797,24.2490077754672,26.46185687521549,7.692874394152865,2.0642118900899202,262.7642770772285,0
32.90220730581641,32.82149754867023,3.1525550206544035,0.23128640415445942,0.08826601668538993,-159.86647636937565,76.22753376706883,23.575554724666084,2.745020903115805,361.5816608529276,0
83.09659026370586,99.094395565469,2.6546638697385,0.23252338004266193,0.17497703933082326,-2.588504266517326,97.20192528658363,-16.71957939795904,8.618126835600405,193.53713062269142,0
23.98427169805341,11.541445097365331,3.9886141163972924,0.570280731874125,0.2864092635032224,-22.334828895609398,-5.592892927349231,-12.10238995562668,21.878660643204103,134.23316500463176,0
38.1985677506954,15.146467621843685,2.1939814535506956,0.5956652894765516,0.17023788759561242,23.876918153996378,18.482844170595428,-7.3016064757485495,36.935009056685814,84.89301114516863,1
41.015960879588356,26.950312956363856,3.257446480396371,0.31669527717825924,0.16549467407722923,65.0941344220796,10.947874793199016,17.960946435756135,6.9250547884595965,124.00506011393215,0
199.64270237560083,25.606445435259445,3.236006458297613,0.20652907001195214,0.11977932819384111,-41.872422318517216,-6.913644842097337,9.87888783263815,34.08825568877814,210.5140882821295,1
83.51022316411895,11.29779284557106,2.4759006356387263,0.7050479842350166,0.3643344935231494,18.68160539146063,-1.7968988546049705,4.3824848408838015,2.7277952047337832,301.3221602766569,1
28.08253478998304,15.372006984082704,2.8696666674845184,0.3654485101302839,0.14865719250219386,-22.397943949648763,35.49010325308931,-17.397232174136715,2.0486548159786406,230.92198091678836,1
23.693759793333395,10.634034006546107,2.3772840991891595,0.7530424515709184,0.227507473245341,-16.589705577407784,-17.35251350558353,7.863546993635597,17.68644179168397,142.14507198996955,1
175.65908370079558,15.879957296569847,3.868290950683682,0.5641934168946472,0.2054545490372043,16.21765757428673,12.102539022030882,-7.948163296007156,18.565495725753905,220.1838024552985,0
18.358877703422053,9.403323883842923,2.3487764836661094,0.5800891133552264,0.15884498473190486,4.438436605110843,0.7991820188580796,-8.952206826502314,86.29793525981465,144.88961215367647,1
33.64282874708141,25.001783657094457,2.69861733493571,0.39848546822007525,0.13859682645976157,-9.56381666091027,20.201710746447546,-34.38249285623322,1.749665870753223,285.8729657603119,0
22.140986187281467,11.971754822246782,2.5546569927464406,0.40580813236112906,0.2849596372408085,-17.36355964134802,-8.617136867172064,9.19702355885787,18.46287214826945,222.78203784768897,0
21.50595928227213,8.202809509934239,2.461902384506762,0.46659849362376465,0.3786998764535967,-0.07705124854058465,-12.360449018803587,-7.967713307802374,71.11153132294267,54.2505936593744,1
39.35389185291696,22.763842429255,2.897747161259091,0.26240747154754007,0.11940372276340878,-14.488108755493267,79.6774170174667,11.705321743517349,47.26629334883057,270.54755860645827,1
60.86640322337255,25.503048610967912,3.2120807493285963,0.24698695134575654,0.07493770869579158,-58.829571687794164,17.767856735071447,-16.531532549022927,1.0572654636723997,142.94764450409625,0
89.11729557603485,25.525644533774955,3.529375095320804,0.2736916240500704,0.0857597219437716,59.13085246009969,90.81846946574844,-22.336654694420105,40.31776571192212,294.6534568559793,0
