fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
103.77437008556788,34.133533515692754,3.316099178810084,0.10372338964087206,0.061497297698611196,58.55455159908702,73.53559550555026,-10.983411981266867,15.354571692204262,295.6461416056436,0
60.762760566643216,29.149688754987096,2.856750772401746,0.5970125082851436,0.20291547930574358,46.44731902621417,18.779526964949635,11.75254071095522,32.36675450913614,245.02081736553384,1
228.05631242341497,20.0486508630765,3.0048856240590087,0.2681477840457053,0.14539474598699148,-5.224421668955111,20.736288254228565,-14.054599002034061,19.05610480627911,271.35155642885724,1
24.52288561607506,11.940933141190174,2.628350005222671,0.7465159230944445,0.3097219896046757,0.9949784786964262,14.32964253901035,8.94459298103718,59.477340849859985,52.31756408145433,1
43.85622709234767,16.948420302130177,2.8708595561719537,0.2965534963944964,0.15376004951399486,-8.346168442154076,27.685908828264665,-8.98426401954127,5.2800846996915904,316.9253770864978,0
26.925118359731957,18.428635389194163,3.055967509764523,0.28019643882800505,0.12885887691980613,-5.567086267826844,17.70945222705791,-18.959087941348415,27.814089520268556,377.0045884530553,0
18.98328146917543,9.695254710360238,2.2810971540949527,0.7709118937085538,0.37998223359226935,-13.481494278538669,10.864100876422656,-5.85340279474206,36.78611759404794,107.40274614413117,1
22.76872451305165,17.20282153768512,2.5239900201596024,0.2755126525975841,0.37929211926524103,6.601582488284414,17.77192679709688,-10.497212485502445,24.126026394990447,143.43727377717218,0
180.21258595275012,13.37366577692202,2.192335827890772,0.7058126959952643,0.3481603444911863,36.13515136662789,18.15694046798336,14.625945683633605,25.49133756023671,118.75212658926279,1
91.61968870139275,26.99000073217431,3.4695322086268816,0.43373591762304187,0.10171518545161876,3.946327061643365,61.61187672421909,-7.86557046698718,12.15341620928353,269.92405616261584,0
69.42333938648743,22.02517109591671,3.0850761047442785,0.21152098867612779,0.12760496800389795,13.412082890680583,42.7959903168485,14.467703749265528,9.437722111737182,319.4135994981733,0
105.47008910221103,64.72546287102723,2.871918827007312,0.27978581047630174,0.06474538174175937,-10.409654158951703,26.978344353890044,15.5550559938204,9.85222275529993,230.60577610126188,1
83.72027920501853,45.06465222476298,3.4297377071359456,0.1856828780202977,0.08811608913161773,-103.94983645827342,57.4505718349365,12.948922270814029,2.083575478314874,303.97089007134747,0
28.93047836223321,7.954039254037742,2.361271879479492,0.5230285045762412,0.2745745506151723,74.75553629858759,-17.672488489748936,7.992213255193328,22.338973277336,220.20096265396776,1
20.15453709262355,11.468507222464256,2.4761672387008185,0.4288299326449323,0.3037683461688335,-19.475352157011205,26.610421233212783,9.982352391923857,68.2033442389941,180.54617288339156,1
19.77147442021169,10.858780656881606,2.6029162654248936,0.7325478113954514,0.30002655623961844,-17.368768835361767,18.948183470823565,9.294728494708721,24.382923614973357,222.15197093069534,1
18.73387020319068,11.758112127834554,2.5794535908914846,0.4528252307804579,0.18656490687475674,0.2809762093525846,-7.9506186931235625,-7.151351181528291,82.54291524361744,142.63624887997716,1
66.2231788172969,25.838019230618038,3.2722423776651204,0.30450204337413356,0.13383596321797422,7.3269220033090505,67.52554865020164,42.86648514161652,2.357232449852871,217.4269744286421,1
23.083537365479703,25.499254942153325,2.505116480167331,0.40933736980513935,0.2179570685925776,76.10757792615821,9.996210764371076,-6.629503257403487,8.592545706626064,101.4426626161008,0
16.89783391795805,10.99195903072941,2.222372858993443,0.6069337325862489,0.21346347332935295,-10.71344035974886,-2.8382240151367633,11.891760544828806,10.547320862108133,186.08278336056628,1
77.81896196828801,17.817827908227702,2.5951574758532496,0.3566410624920928,0.08392092029524661,-22.573715914870533,-43.02140070437395,10.710155502227387,81.51252902954418,180.6498840207574,0
65.01257050045284,85.61243706106961,2.904431558053801,0.19433201849153559,0.14238108558306378,41.36306271600154,32.75662527453274,22.49444939939082,56.20434766181466,240.49370356170238,0
35.22221859239311,16.272155639871308,2.4785706307259296,0.3705890137655287,0.19585988108344146,-26.442136556677745,9.432477987989802,-7.814205173253168,22.69836586962989,206.92262950370153,0
40.14115935005398,19.557792910185814,2.72118009079521,0.4491974534123911,0.15808804435557577,-0.7652503705945142,13.790561787592177,12.024163601275536,10.215674440413924,169.3218633674051,1
151.2949669383061,17.907053276655777,3.2307525836551694,0.2544228654978967,0.210420965332686,-7.271004344584179,-23.595179587039773,-9.125362343057619,61.815656051837706,199.24349704524064,0
35.568034082354764,9.349487213845546,2.8994551404705553,0.2541818474892129,0.25572625998671306,42.21379689351048,9.812413532076924,-6.625112312738171,17.287690795245176,110.62883820142302,1
26.565828887889936,15.450944345165176,2.5980634338057387,0.558497575634264,0.24895394782549174,1.1644458978880468,22.636167422276753,5.7122341068512235,54.715429279937,67.17968716764311,1
20.473363870196128,10.580193919412343,2.592558520166561,0.7537330090154204,0.23348853894546398,17.355069819076835,11.711952072295443,6.343381516557702,86.28573580991792,165.82062182904644,1
135.09315957053926,28.601318578046694,2.1517022069748966,0.29970852245225904,0.29810134443428954,24.60091537816173,44.55544654949323,20.52290518459207,21.635688788077054,330.87793650327706,1
24.641944868142343,16.13120028308605,2.5686017619324115,0.6280634258067451,0.22910447881578583,10.327529324037446,18.938968526418954,8.60721154136243,1.9241147669081906,152.4584704684204,0
88.91941646599908,33.62082169129862,3.3027971187292446,0.19859239101879622,0.07747759507437127,28.826082549705884,80.02672429059666,14.601987702614826,2.7867700462051643,230.03624638080464,0
101.73835153693562,28.02720840766534,2.865696365945953,0.2804371184354023,0.1391999891575112,-64.06965756329676,71.680513586272,-7.956350983750015,11.694757731827599,311.45518397243154,0
25.414515314147195,9.843407982420066,2.439287384672995,0.5207917697238273,0.24935764108998015,-3.8097153900497194,7.099685740207038,-11.288953354826813,37.06270743076193,127.15495656853471,1
90.96623888386577,16.623126961694656,2.9831145786763478,0.16546493325599998,0.21828111691962007,45.98537560975542,92.39947975550935,-8.587099370423896,52.57316450494184,142.3629024414369,0
53.40214201134653,23.083715484431163,3.188273389074591,0.29796369529257705,0.13815914685158215,25.8555952694488,-32.695832164151724,-10.786397863405616,11.097783931624797,169.24569487605527,0
30.496164783932382,9.568932094292494,2.5282096880141975,0.3732491901353214,0.20979041193769293,-22.329968956781457,19.34006033067069,-10.534280098347441,7.05199738758192,322.1993204953898,0
212.4728044854155,23.988538438466605,3.4515047770184113,0.2718438650802887,0.09994066081910809,31.747523452789096,71.22542198317694,-8.032676368864676,47.563794594705485,230.99818476583258,1
64.06360048464465,32.45806630413888,3.232029499501261,0.21060415093199492,0.08302942973703893,18.746985430276396,81.19602122078325,7.729866052001507,12.264548939893247,206.66495171965963,0
17.505553694084103,11.904605348817288,2.906195604136024,0.30670911000507095,0.2977362214423467,31.69659370330189,67.680131666162,24.71735567860042,84.46940863231107,224.95296457827456,1
20.172274726183407,111.40103619002727,2.5046834737398056,0.5830297273101311,0.32341294196035636,-16.6544218577716,-16.074339617660602,9.56442753469831,86.08317253000564,106.38730134987384,1
33.46668614723662,16.493701088703194,2.6770970709049884,0.5959362671165825,0.37161596640097067,8.8823173016675,18.66908984739402,6.503751710037431,8.028908505703122,61.67752794257473,0
60.85597165655364,16.884103261128136,2.774821585788603,0.5814724447700701,0.22460926586739077,18.83615501955621,21.826037100318814,-9.869505117984835,10.064489466252919,51.481272305770204,1
70.99936189689859,16.396394937986926,2.936254396918946,0.31914047884320224,0.1630339362054266,58.8745835274608,49.48874469753989,12.157826762144616,12.21091542221301,305.11877765874317,0
20.12847504781804,15.911312406649254,2.240640546924348,0.29625266651747073,0.29686049911270185,-4.1333584855139085,-28.087638230322554,-6.427151573587399,69.31676944837596,156.46311979629994,0
20.643079250734303,10.573480081852843,2.4951944882627033,0.4477053583985485,0.28083147904933403,18.346181249742685,12.766076587981612,4.659730273555238,25.645085604270818,165.00851655305598,0
21.55837764925948,5.640079090595908,2.1693593229450574,0.5061204860901617,0.283550499929805,57.68443021471197,26.81836168097633,-11.816208726909725,51.22382691851354,130.30453135155634,1
33.970935197297635,17.618495712472185,2.6871874598287944,0.40023287563716486,0.21933444926079626,-143.75012154830898,31.544711131580648,8.491999831877225,5.388365109897405,227.45880276183578,0
22.911096912496443,10.984420562412021,2.3788692451299767,0.4093939301839944,0.3115201388004599,26.803804626827656,-4.027954515305474,12.118453036106958,6.192938907429937,226.15118655518,1
21.41688244911237,15.253680275147953,3.0888130807054917,0.30072425755895477,0.23258767315859402,28.238007270362324,-14.080597093413306,11.605365762816259,18.07213483984488,197.81984426601738,0
42.5804019465622,22.886258136737588,4.126842145138253,0.21159225297980538,0.10852381203020638,-82.39873587868186,46.64478102239147,-58.23653645960074,10.771966491323667,96.23055409374284,1
26.914820238326687,9.489618178719272,2.3800998532711635,0.38984747486069354,0.2243163346201052,37.43253325379794,14.571040869935665,13.79922154148483,10.735602528143243,213.73394879738706,1
87.68437588009076,37.674069216444,3.3782245943446725,0.13714015339376687,0.08448910411156288,-6.899259422581167,93.43140907277828,-12.411875616942218,1.3293043246011265,342.49607360892696,0
88.48228127827728,33.120983818422665,2.9303824050340768,0.2569288869231309,0.14594583493267516,-106.658821114459,70.83847336083343,12.670364671109496,8.499251689212485,229.12724875789465,0
73.91656531996193,16.955394767366183,2.7461891548437163,0.5245381454173289,0.18477968192047978,-18.94854233761877,15.754769049895833,-9.063138259849804,2.8765620943833765,237.22992757986594,0
80.5163955763338,27.126704099087267,2.662448859380359,0.16018834555488096,0.3645848410758145,-11.543783468159143,60.96991555129544,-13.733404357498706,3.416143385108247,194.76849620113373,1
119.03488115419918,10.827888425305684,2.2317900999116165,0.6006624594904176,0.3570145078530642,7.753042086978937,13.939190867242928,14.43889008088016,4.438754935878251,224.13315628292543,0
36.55435263727669,20.90124563953193,2.7676733770216995,0.27966590500852023,0.20077657464812523,-40.610229172956195,34.566682446157664,8.38507878142032,38.5258496477423,162.3596085157006,0
97.02718345047154,22.10402633298798,3.0299474883051403,0.2782317194983168,0.06015740258839936,32.69055459833121,61.263447910153,19.639903341133486,45.277829193925314,328.171445620853,1
65.19844449047221,21.99922926952317,2.7996626673950185,0.36203480421510215,0.17341575777395712,53.392591626291946,12.059412232394171,-15.660955377996263,10.06566688091796,161.46348254714528,0
22.93699393056841,8.213896620918808,3.8899073156973243,0.5535069941343106,0.37534359253789595,5.683096159393134,17.14634380642241,7.113288096033389,7.745041256069242,191.53524686735142,1
179.29021904283186,26.714610349725277,2.385010198843518,0.3721050076489574,0.1499364893300676,-130.15764244514546,21.84595591394267,9.994716991827097,9.520716245768842,146.8572789381871,1
82.35424749537324,27.05475797771062,3.246415432400194,0.30155713595531247,0.3080330370912979,-131.7867666557819,81.25641589428803,12.424252396165558,44.685693788786885,276.38917833921056,1
30.06548694664873,13.592228992371002,2.616639357364233,0.43329103815525877,0.24164996888151055,10.253665759036277,16.972744668508756,-11.174866649974637,2.413001421488199,219.6361548175643,0
31.477116952935827,18.072892386431427,2.7023563864971907,0.21384572307517746,0.224930585928809,17.899189015406275,19.514349082712965,-8.555890008262454,23.487798379283426,177.03428378599602,0
20.784107839314697,10.822680898584252,2.1043759743595163,0.7857721717220136,0.42201643020406054,18.429087565147654,29.04743301502121,-6.1456572234760225,37.50765959066736,140.92043908162398,0
48.91770917564878,23.708853466000594,3.001447679299256,0.1577379300690032,0.0785739139176013,15.562454506852504,48.70217328906243,-5.266184056280215,18.10812535748885,214.5099878132005,1
18.856540481096207,16.980217885607775,2.186233523984999,0.6107226185140158,0.41427093945825033,-2.871604189984053,-12.940651567581817,-13.252611163721152,11.587552405040391,243.2925471644153,0
35.28374885640481,15.444117460099713,2.744996643517635,0.24503796105650424,0.13548602431631257,69.30598151035161,38.747092629088776,-8.540178845581917,7.145527885903378,219.24126182971344,0
80.26720889350264,31.003074009990677,3.3214577289418665,0.19649042449221027,0.14585822333996,-112.44541485836606,57.91888643825888,-52.7077187325717,9.064563480088417,204.8197277543868,0
35.31452705216098,17.673095300416907,3.4181158184079874,0.3790547238960257,0.1512299359099136,31.15726082153207,8.694897413711999,-9.428956404264962,2.573497737180317,128.4700739118573,0
37.040515150255416,18.076590838994868,2.8627303147686396,0.2722238823107808,0.14929537193878564,-24.519847303058143,22.35045434011042,9.81960233055949,21.06956330336916,200.4150850469807,0
22.18408100053953,10.541684521779949,2.553393457729881,0.43343551346499765,0.10742507326615869,8.664331058805757,-14.266898154894541,-9.566483957079965,7.532362758181609,215.26613987372474,0
34.96453836968301,12.379441435346555,2.3210702864246415,0.21858808625025367,0.3727317677831667,31.640246631746066,19.994913224508103,8.111618991536048,10.680880621661398,179.78683037791689,0
77.21842914181953,16.947051212240396,2.698916973422078,0.2804331014426206,0.18949628924254666,10.234966694617317,20.350900666007362,-7.384407799167041,3.658501751911529,122.20201074641176,0
22.69393885800214,9.505109346430615,2.1898461395433246,0.4622695628423948,0.15509860004993872,2.156522984499577,20.4292565267314,-7.741885969028136,17.15595093915153,207.7910923846921,1
22.722606620124413,23.88273058390069,2.709648941542803,0.30084640371257526,0.31558132764616814,37.34915890368926,19.006889339526854,-10.921653653883205,7.4255086593836905,147.4989204611486,0
39.70159120045277,19.598556803917347,3.7697678370631977,0.18804687012418222,0.09475641841521205,47.37240313324468,19.846861460929187,-10.456081640073632,79.69744906419749,232.65665856486368,1
