fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
19.643674003129938,135.93164138677147,2.4584288992409307,0.4068784365804424,0.23943853909076288,-15.73074847588348,9.439940822558672,7.421842379553166,57.413125401867966,201.49795402403151,1
21.63746153519604,8.283810673040733,2.1632599863027115,0.20195264706007138,0.2897022970549664,2.2425186009465117,11.72732216424477,-5.604400799591193,36.273611691262374,276.6407101497352,0
16.7874827943685,11.123473654221952,2.1428870584579993,0.5448379246458807,0.28842664565840875,40.28350491974524,-7.656074877279385,8.309445468982206,79.89423471053126,208.55440670492848,1
22.65018637362884,12.676954032226453,2.679220585010144,0.7588130251940511,0.36376570377641804,-27.576992951681092,-15.773680269309882,-19.403179249456528,17.97885315340459,190.7717674257259,0
34.47858082244209,8.030544316909745,3.0067086126314875,0.2978566655546306,0.09344342474103866,15.320699456693355,18.080306366268907,12.266320698325506,3.4411564870902813,249.9409331441738,0
72.65582256879591,22.659762171653416,3.3649434158654263,0.27208694513225384,0.1591832771058467,38.69329862202024,25.93021275592761,-16.447524271327577,49.72737524367756,193.73710628815422,0
28.954894962057224,15.675051979414881,2.571867436090468,0.6069882862558047,0.1615265832799696,22.793436187648673,7.854524661404389,-9.002400897118388,2.423809563637042,99.73615786763858,0
35.60668116054564,17.61295751615382,2.5577369453294487,0.4631549678209109,0.16491651270343288,3.6370949718196393,25.820501959976273,-7.535974736166826,8.707941345141888,174.74227775070995,0
28.405154329585457,13.50386519831411,2.6016818290522896,0.46884134177717446,0.2895090769891508,18.893145091854052,14.130317824054087,-9.487122120916837,32.59427244991252,159.34667322185567,0
23.78053051490667,12.557519313507681,3.208660168867967,0.13078864349095473,0.276465377336134,21.920261982462005,-42.52418829182151,8.10603647003621,80.56084456272973,242.65063711591162,1
22.495741979371672,11.133658691833121,2.365170824627274,0.6082317020920198,0.3008689370507043,8.837456223344123,12.53740609279701,8.10540838833851,16.17309787047438,149.40272244252813,1
22.61778503389878,11.348303978706449,2.596854328314148,0.7452741817100038,0.3900746832311007,-1.7596203783609823,10.625350438287958,32.7030348013664,2.1766046923967197,206.44192272447808,0
33.823053543664415,146.31147719386325,2.4564987169165424,0.4718198498874269,0.32874010584673297,-2.368561587671004,-22.12853155375285,6.961145036349347,57.4955042161071,175.10152360059686,0
37.54852025377077,11.162481309392115,2.511854442869429,0.5669952050214493,0.29425191647656407,0.6218675790146507,12.053319954417924,5.446279130567641,2.100051569075612,225.9019318400893,0
42.887778954296884,7.56603113732605,2.7126171041854095,0.5422900927560018,0.3525421699273489,62.58524032549741,23.779173465198337,-8.606845066054445,42.13887818516919,158.28000163659755,0
84.90915925464984,25.491263203574874,2.7212650335369366,0.5346405194326753,0.11455125466138366,9.684370524909378,25.633161051936632,-9.599091209882381,9.794399517855464,233.03892801160603,0
18.210033941994265,9.61877075847348,2.5053722611952858,0.5860220604539491,0.16823106399371973,-13.189502250794147,-23.669448529065424,13.385592877978809,17.664446294424913,70.9697080092135,0
73.42721908646263,24.917467107716714,2.6948690911269666,0.37762260982135376,0.290801603943288,24.332541912664468,30.793601026168346,-7.819818186062399,78.60686804491509,236.6749407675324,1
20.49109328286705,7.436341021843828,2.516014035094612,0.49495675487648155,0.3796446394428395,14.124829131964281,21.919708421505096,-9.954315217156221,82.55930292537879,155.90448951093703,1
72.61286204767511,23.121618994210976,3.0491243085918485,0.27744333342982974,0.1531516739655064,20.590524548930134,-23.477267334948206,-25.401644900660163,79.27689257026138,279.37667809540693,0
23.903093921255973,9.561521069406385,3.2292325295492947,0.5505218036558569,0.2877475858178198,67.25610674087545,78.16411632121162,8.891146917184226,20.604044679040626,173.8349082895193,0
46.86822913979282,22.376986075096983,2.9848002452344105,0.27559049606011804,0.2944270999739578,-22.886596702249342,-16.09136130170058,-7.623398587454893,45.74965256770253,177.42995040640923,0
68.54513292426621,33.005053991998274,3.430634347000741,0.20357854973797412,0.2319859151440886,-16.609221533851002,-30.755976382466024,-13.868693378523067,0.42663277856736004,201.44041096415603,0
190.31622899485706,33.244007165026616,3.192614026483389,0.30316244880226695,0.12971290585869855,32.29075549354775,67.2343071274369,-13.610937923572406,2.2512889047118705,387.51239916167145,0
73.30786220836481,19.10394635633739,2.7171115920470594,0.29906211608167554,0.16877721544572544,15.649794738515908,14.372538011993418,-7.027030425597681,2.2152057129002096,170.50789860918277,0
53.45611856240035,14.290388708831752,2.3595297965619517,0.25762498661459987,0.38076270307727855,9.266983207932798,12.650873523552825,-6.824378736266986,9.094458969036259,180.00365801839217,0
24.73606970807941,11.464996343250348,2.4613654223530097,0.3595475742183855,0.2915941915902969,-1.823684129230897,18.287131637535122,-7.855437609427245,83.0848107431712,201.465238476688,1
31.981579752980537,12.663990176127058,2.7772568424998747,0.4044867785311456,0.22479662316825763,19.009281866204045,10.798798038862444,10.670793548282424,20.818390709076258,160.10691655408138,0
19.459973672594543,16.903601606682606,2.538655543909534,0.5997423373857292,0.20636349802973555,-18.81320507116141,-18.953902447297857,-10.807050951462708,54.23404044294998,135.27671286162914,0
60.593947328522795,29.509558306780512,2.41857327763671,0.26410336540382306,0.22239834003472447,-31.173998921806096,-66.068128966421,10.851409946121953,9.051898863102725,356.95402347797483,0
30.105335196975105,46.651224129513075,2.9255520080167443,0.7441004954696571,0.12913522289416882,-22.839315311317563,63.379195119938295,8.772051748283333,77.49528287491258,142.27475524217985,1
30.403012135609288,19.67389613020319,3.308797744333701,0.7185419092693731,0.2294405646044902,24.528181195766763,-10.132740354693373,-6.583770142670137,18.673526982455094,229.14643067745084,1
21.065184294872626,11.57253488801094,2.3975881976291986,0.5768118277913171,0.33008399423517626,26.336909105000124,20.947121400290722,5.643577014896136,76.61537906763118,221.81866405102497,1
35.30432291173787,14.818455667687408,2.821920979948451,0.29455961593843466,0.2206277308295215,-3.559498137116373,14.21617727617069,9.626884834558165,2.5976731194128946,158.00029265157602,0
97.54270645908194,22.032040890218386,3.024159968706679,0.29437912165836394,0.15141061228520852,22.9346832081156,15.062405353218903,8.12746995432492,7.248809283587682,248.12157603757055,0
22.355385296223478,15.355712397017754,2.368203207759206,0.7656178313928704,0.4267587030441709,4.052786271189376,13.708302160249454,-9.418554624184814,2.7154917340467555,216.05111923739423,0
27.783616676772166,11.779081618236901,2.1912025662167918,0.4430970489546873,0.20148607437934724,17.753428844148615,-7.780173459875925,9.291536992226376,82.81784102192302,148.49376981982465,1
21.459589510442076,14.195792757763167,2.124677076375301,0.20954277000168037,0.29948982451826306,-18.829962088028267,-25.435495662517425,8.441363758246133,46.778550911623135,216.83390185814835,1
28.835544989599125,17.802396631771238,2.2018382778986263,0.415609074629726,0.28480491312570677,-74.38554174160593,-15.683832807858282,-9.192066548339593,21.63053139039713,106.18119579846847,1
19.51782132777234,10.782058244260375,2.4290222363741716,0.5004708387927763,0.3265569428038871,-12.316810785101461,11.907790778075917,4.80725487835096,79.8169385240721,140.42954087829426,0
187.45438470027315,34.696416872500784,2.943478924484674,0.2670942789889103,0.07326543900441727,82.45200327228186,75.92681985667149,6.857973364020497,4.496336622027817,169.8011685761744,0
20.75352506678535,30.9688356590415,2.3591681663109907,0.44152382326015827,0.24185418048493662,-2.9122555841653455,15.038344518991028,-8.423566473648304,8.769389495256176,197.10993159842107,0
21.56487961121797,11.184823364111212,2.5096412910322465,0.4698665291276911,0.22316360333597163,-6.937613105440143,8.348979509165295,-11.496512681537986,52.1312522342475,151.12314880217073,1
40.83945173163738,23.802889189424487,3.441827299130992,0.7389942895086572,0.14917402495024656,16.263237951719567,-44.4288074371765,17.241238394463004,1.0965298150571814,148.12075978939572,0
24.413489942466818,29.862184168652405,3.938520833510106,0.34741617457447305,0.06452830987986831,35.56634123673267,68.14396432506238,9.732295953964256,1.841894882579305,297.0502060199205,0
29.52628358023326,11.766277359566963,2.803432493960681,0.19644256368585683,0.37051902031735945,48.81287806557456,18.749982170018352,-7.981890480021422,36.937834122859314,318.94345159485835,0
91.97184848407514,25.45960587343313,2.83434863647156,0.2605540246269661,0.14197294178224767,-94.23650438160185,-8.492113072133009,10.954411036113425,81.53429682044617,72.43725784541193,0
22.659583839239247,10.785880083035373,2.493902334885453,0.5603778591009363,0.15460639344620336,6.148260706445485,39.71311965135785,-11.24013934930061,25.64000337439743,204.9976001195318,0
97.51372114919019,17.205630368967142,3.596654114579494,0.19196687669849036,0.11716089652949414,65.44321192841954,91.71510133660357,-27.041865037936862,2.3279901816465607,201.88608057040662,0
21.976711741193068,10.689004223159653,2.520293753566214,0.45907937286586703,0.21670529953037754,6.505892549708984,29.622615857361968,-9.375787601709103,63.0312809944285,159.78412421426833,1
24.494628593922446,16.15112410694667,2.544021559491923,0.5632719928970285,0.38040985928558185,-2.877243962176923,14.324040426876547,9.038530356721408,55.75159051148453,183.4913171150195,0
63.5010274531828,12.59756769893528,2.6126297955415274,0.2397165392548263,0.1582154634775159,35.20774280977801,26.227334141956455,17.342840737130082,84.21628483775146,201.58645501871746,0
138.67228816914727,20.948622598082423,3.0228828852725194,0.12245007618580103,0.07110175335357531,-36.93175672229961,37.069459324448076,-8.689892967987593,1.4255309198486894,137.25064076358876,0
19.166494635921758,10.618348274418832,2.246370463638004,0.43131089138409784,0.3508477231260521,21.157528596204163,20.622168545703843,-8.898279817357896,14.71494706704447,181.33665429554566,1
25.939298704930046,22.519086187541046,2.9015079241914297,0.2633843375683684,0.148593138062642,19.60132532523546,-26.327460514751486,-11.999811214534347,2.6154076926635046,147.95863072228298,0
61.61004870754597,23.459950667749006,3.241306213704763,0.14431018170761262,0.33747090173714916,-21.603118114364914,-13.715773653481786,-6.973308881997694,84.2125509443886,167.925146920795,0
21.048955346672027,17.70277507505807,2.5746294902954445,0.5624286260114708,0.28964783501483005,14.422724818092279,-12.648933504739153,12.493342072443358,4.305516464133048,202.46119836878336,1
28.601979999507357,16.842705275303942,2.196774990837788,0.4686892351496136,0.23078092288767896,14.734123911760063,-14.925219271338307,-7.4408135033278855,17.79609135405491,155.10660724376467,1
24.001224541196823,17.320248742141512,2.62198900031598,0.29166761004306874,0.2211895406567313,18.84946015249546,15.452690854213115,12.307906596782313,20.296229049863328,146.30431120825114,0
41.764928557102564,17.10004457001342,3.0010176922617107,0.3784561429044123,0.13738539715804146,24.92619645780796,37.637483271910114,-9.382256141664428,41.928888471047735,158.48708769407204,0
21.890207589555626,11.627078498581675,2.4999513517201692,0.763373675543476,0.31206673823702724,13.960091785537323,22.705263245940174,8.527317591662538,7.639599144951107,159.15693435435634,0
20.356411068310013,9.89058681459112,2.378676689880922,0.4824882715682838,0.39262047377205694,3.5689103412885252,-23.59289937329525,4.557041694200049,77.95976716780432,195.46755780617414,0
20.702471215123435,14.839697996831845,2.365634664572619,0.4652470222075491,0.2854798413572086,0.6864130931545229,7.871025104836463,9.659755337762972,35.17168145840199,143.83951308705753,0
125.53101823929867,25.28313793834231,3.193692408360968,0.2099846157621863,0.11131740084664145,17.55039454016215,62.47830993536265,10.147969967426016,26.417651982630918,214.24963543367863,0
22.649959766347582,9.94111368069826,2.361180902317436,0.3998563053061315,0.32565478775865975,11.341790459428271,11.232888995645403,-11.458449618418765,71.47891176187689,79.81967898178453,0
60.71354392185378,40.382436656809155,3.384217183846828,0.17133249753325022,0.07670113587355437,33.111259307914494,16.78422556147698,-11.904698191747174,2.866426756957757,314.23449567691443,0
100.6627547143567,27.967650838090773,3.349054790124558,0.20974390098656426,0.07655885263805058,12.841377937433602,60.08550613887283,-8.504108420878245,3.528394538633104,181.65558251419506,0
103.13263402496352,32.87588904686779,3.373305303455867,0.08889549885736495,0.05997187816444398,-38.496957991673945,75.34083255690162,-15.526880641832815,7.327681218823116,200.56990379170028,1
36.14152191006514,18.800395448167198,2.533762692171792,0.22100920668264293,0.12798239070394354,16.329757273185052,-15.618613852354537,12.430593139594011,3.0138685638184226,156.27133076980567,1
68.29886059163506,20.60969439588313,3.2428224034730375,0.265712663368048,0.17275529474836954,12.44069768881924,-40.41133529272107,-9.93758263550167,17.56215265319599,166.09310452033273,0
23.082799616816637,11.855240859796352,2.4998443236367933,0.3802184999513286,0.20802061542352576,-28.833615226909103,-24.672773249424345,-8.320806243132905,79.55370600236508,184.2344552294603,1
81.91548724056172,34.99685936346449,3.987995054966342,0.5197726042572938,0.06452206786288198,-208.5515836186988,53.359642688883355,12.968928976572634,4.146196564787225,247.5706209751233,0
20.87358414678149,7.671111265165329,3.293842113522984,0.5268220177442232,0.36711299279315457,0.08391837677867098,12.936496910438514,8.699125266754677,41.2792140493116,172.66638962722635,1
38.19583899260539,11.407949642531852,2.4646870072798963,0.46353361539492743,0.23402080244856643,15.269241632681176,12.29338111465939,-7.007801273722259,15.993630641255132,69.81689858964414,1
72.53861811666357,31.884421986620858,3.4378899923406268,0.27891763230200917,0.09790508161078862,-80.60192672369384,9.926530470512509,-16.46972690116599,75.14035680553273,283.6273332370273,1
25.124756381958655,17.26364647124905,3.1510763078186144,0.3017659642857827,0.23826973869225948,71.12094921942592,-10.486828489727205,-9.71163965408534,0.5333249731490497,227.7622597273219,0
