Aa,Ao,Dcl,Iy,Sh,target
0.9673501099196571,2.4733462301369618,0.398912309635413,0.6680855955554067,0.04273402017711808,1
0.9402048478222552,2.4447148983366427,0.3917412343440694,1.4921585989567248,0.38392807503508514,1
0.9087975773731197,2.3162727872897566,0.3158325966913127,0.37437950154244065,0.2713906511575077,1
0.6133665627074705,3.517289780095785,-0.07451637544284373,0.21125899966672557,-0.8818147509345998,1
1.277202317321978,1.4811566259095248,0.4661042591887583,0.32807458744175516,-0.14159372320118574,0
0.9616725695381447,2.085612496383411,1.626205151840285,-0.1450203856307813,-0.7515693263270925,1
-0.11202524668096503,2.1752538173053444,-0.1708757319080092,-0.49545545368184263,0.9782625457660524,0
0.6043966605468046,2.3396827431455987,-0.27925890087879446,0.8496198966044499,0.34366428521912695,0
0.7993430338763665,1.1742365409858215,0.11861601751400053,0.4665617653253696,0.6564594957092574,0
0.6300237153843008,2.1468726561627505,0.22601005260527818,0.4052243914411351,0.272136147034873,0
0.9015235934135422,2.4936787376608405,0.8392957101916255,-0.30130497059065503,-0.8012478910878096,1
1.858069908237866,1.835074376051884,-0.7869908094080502,0.13439017961677857,-1.284,1
0.6102597842435417,2.350082511411223,0.5323318254638375,0.3048619455669584,0.15473224871875585,1
1.3090239702279902,1.35070377678297,0.8791955425350058,0.1246570449991633,-0.9649472062605168,1
0.7881619851024813,1.8819086770228268,0.36006054325301057,0.5673716363869035,-0.655185208785311,1
0.23181543497229196,2.339012318020612,0.6874505812634714,0.16277575046873238,-0.3268293186040213,1
0.653293403358587,2.088668263164596,0.8533952574701762,0.60317899602695,-0.4537228215010609,1
0.4141557776717621,3.0983999720579583,-1.3236415844900549,0.16595908503914525,-0.6820772152403698,1
0.9434261208391685,2.015633535076388,0.40786992865659344,0.6248405787958891,-0.14950668441993492,1
0.6901418843044199,1.852680678801165,0.25507945104948937,-0.025262148626046366,0.8841257057286785,0
0.6360497291981566,1.7281080751640867,0.25692362977626637,0.10804324307026336,0.7362998108249289,0
0.2820574756373281,1.413229620976137,1.908348737601436,0.5871023560536219,-0.25996755234956714,1
0.0466106965514666,3.8412282045129347,-0.7836770566294511,0.46408039587384087,-0.7337915543642757,1
0.8987559225831192,1.4587182260567553,0.9765534688140419,-0.044470948749440464,0.38650670468243253,1
0.12182054667342748,2.617448754290099,0.765933788324956,1.0840000350069043,-0.7170942563892135,1
0.3341297380626529,2.506336280441325,0.42674524161510297,-0.26200197852281526,0.37995011110511256,0
-0.04849282893814322,2.148455140045261,-0.06799704399873585,-0.511158136312129,0.9782625457660524,0
0.23153967615703386,1.220647600830322,-0.34214630183635064,0.28474508431020085,0.8943400673842689,0
0.07011822643499288,2.6630729794874073,0.8866125956814785,1.2805735335934172,-1.284,1
0.5213751285882781,2.089851924692033,0.10294140337483504,-0.17673626098777806,0.9782625457660524,0
0.9031813133598078,2.563309103081873,0.1684910568287965,-0.25160726895735974,0.29536503147687065,1
0.9418848573125485,1.458166264134869,1.658343112227556,0.18564114172112123,1.7602811703335308,1
0.6653637158517446,1.8224979665457726,0.1526629119688061,-0.038785770174285306,0.34566892457583476,0
0.6011068910712452,1.6988833604136513,0.16518603745654747,0.2730709243419014,0.6228942742472008,0
0.8528259108308633,2.1043806281753197,1.391517159870604,0.5948534530760731,-0.767773122071338,1
0.216003063645259,1.767324217489734,0.8813302393795952,0.35328504414564604,0.31727563966754113,0
0.47302380277191336,3.3544694419639067,-1.0086800494470733,-0.2104388089068617,-0.49400571177567426,1
0.7530823242982057,2.2200264847072675,0.3370295956723876,0.08225075425980644,0.6161244931004058,0
0.41961412005553167,1.7083204447653868,-0.26866310797682735,-0.1785629161566713,0.9782625457660524,0
0.9172877682079983,1.3097307422844229,0.57181823341957,0.43006123025241944,-0.6374834908582367,1
1.136852402591574,1.9046139104042337,0.5118584231799095,-0.17556796833260485,-0.39235675737438264,1
1.0541426833161813,2.1129467867090788,0.660645041111153,0.22933013233077726,-0.9578973463714503,1
0.6625412774108885,1.1999539711709986,-0.16761860716996235,-0.06399698560417966,0.9473774024033649,0
1.0710334561484711,1.9438793010670619,0.03234888222083154,0.6901462235712446,-0.06747673041751628,0
0.7521663188612729,2.4531645234915973,0.24156327500176877,0.3688161258131087,-0.8662036408691174,1
0.4227463133222369,2.877179162302146,0.009648448195054726,0.21193599640777683,0.9782625457660524,0
0.8890895887154296,1.6377602599924685,0.37108514229467193,0.3620870245122314,-0.013850428522697189,1
1.0594412907946344,2.7393002582714785,-0.4757420628009046,0.8299119161382983,-0.26679593486342423,1
0.8559792435535674,4.092353494639604,-0.6869789971905516,1.8445755389725484,-0.9899976019117003,1
0.5250762029318772,2.486605185447199,0.08946060241227594,-0.09043412373196202,0.9782625457660524,0
0.04013261678248092,1.8171562364559728,-0.42832875856717234,-0.3724423141158134,0.9782625457660524,0
0.4905923693219947,2.584377346958409,-0.24197671014029942,0.28707883623507924,0.9782625457660524,0
1.3271998655200306,0.9731761654012093,0.3854753265163471,0.44590259349987615,0.43044481195503215,0
0.027755478389289268,2.51727256790537,1.211016218240569,-0.054730173983098096,0.6338035524138455,1
0.5661886521828315,1.2489172052997572,0.3266968306434513,-0.33286100502473365,-0.6625301371719947,1
0.8128833742361403,1.9758480724210112,0.31830416935777395,0.3054342034973618,0.37320514840514096,0
0.14595241867064057,1.765309121348255,0.6647254702669503,0.6367206212967849,0.8266359339664091,1
0.7039139863797655,1.6355549016182798,0.1557640442814735,0.30530321168440483,0.5540340798267648,0
0.28321383915300374,1.3519054053717208,0.963524426838791,-0.3813539703763614,-0.9974213604003719,1
0.5591358444001334,2.27486469285369,0.16360095313414302,-0.09030165909793952,0.9782625457660524,0
0.281137185390986,2.7246914153699557,0.18435210888643594,0.4316909413592883,0.2344626872296618,1
0.43041508528810396,2.278962349112228,1.5396574035525923,-0.9571825696531322,-0.22495400222936737,1
0.3081847274070252,2.23983262194379,-0.09608755467136709,0.764545043290234,0.5451630558751837,0
0.8950594508372296,1.8939836723082428,0.603810488464099,0.40490818122144173,0.15131790587460286,1
1.015194829093533,2.2880515311958964,0.5257507262249034,2.226360362545715,-0.7824498528197917,1
0.22110282559097705,2.1986653551973228,-0.5378675697041813,0.17189320506149508,0.9782625457660524,0
1.3030786655881395,1.6357444325323984,0.8966406534786631,0.05571789072915678,-0.22214713669639125,1
0.7113701528273544,1.9934541645367843,0.05893901368581922,-0.03249334301068307,0.9782625457660524,0
0.9672744925198744,2.107625145493238,0.2983254855625703,1.219937188416195,-0.5474502147977516,1
0.26161407354239385,2.9145732953804027,0.6505375429849637,0.5741585027471461,-0.7043144515069795,1
1.3740946377918302,2.054260499533819,0.6880859966455901,0.3519551389695839,-0.7224462234431075,1
0.5973105477966918,2.3866435456226407,1.200582420667307,-0.6565092149766332,-0.6570085618460495,1
1.3275439306197143,1.3598401250200909,0.432826285391892,0.5752550227179591,0.0028485770290796464,0
1.6214784249230876,1.511575334555956,-0.4731441837940781,-0.07627110548323185,-0.6656532767313916,1
1.263904654156662,2.0996405494131793,-0.7051113206018176,-0.5498094593258673,-0.48499538003326736,1
0.7310010270525117,1.3629414232930546,0.04745899930155528,-0.4964118054937817,0.9782625457660524,0
0.802080575310381,3.484171255721529,-0.35945748660824894,1.0575620578837286,0.0982112205753009,0
1.0462015837488856,2.420434762906285,0.2603490722572781,0.5716163066980047,0.07736042658934561,1
0.5049028284893756,2.84745612627132,0.654454012093111,1.1112571832276064,-0.9784589645244637,1
0.5822967437012859,1.7052506976659365,0.04591775504114537,0.02507967875360595,0.9782625457660524,0
0.637264229208301,1.4641506329350134,0.1312132475491431,0.09812294520546272,0.6834362049335964,0
1.0234561944164071,1.890171711462898,0.2849197561291448,0.6412378750823783,0.09280146675261008,0
0.30344739911003127,2.9153933719998295,0.3671522796563852,0.015732263652388,0.9113978801332373,0
1.520486389957246,1.8125413654411409,1.4347785786843938,0.49499330657970947,-1.284,1
0.48572457157082327,2.201573737284859,-0.2667548851890393,1.714794128515677,-1.284,1
0.9780761500681612,2.8179353609476414,1.8509565978123959,0.4839384429895512,0.04115219761937733,1
0.9427432417853698,1.6805415617949595,0.5157385331449563,0.08926281072225617,0.8606273489502682,0
0.08682273916796074,3.863737705893561,-0.5964130693625735,0.12937261147043744,-0.6318827092788284,1
0.3175185786904408,2.5155882068232316,0.6671461573982402,0.8740204463578862,-1.0378628247774957,1
0.371190440604691,1.9280948787877847,0.06251152621915634,0.547980072558549,0.34880484528711175,0
0.8015140373741392,2.1981097918657886,-0.37318131304696744,1.102365207753313,0.22589215497917625,0
1.1363647782851516,0.7442930277306876,0.8338875624943773,0.003009410454429595,0.06083809539240792,0
1.4234559527530064,1.9442518870341667,0.3712704579654813,0.44708210001872656,-0.18185878648441645,0
1.5614836236232223,1.2391992239143428,0.8419188803981228,-0.30177769885515393,-0.764806726095262,1
0.580278253554887,1.809383543668981,-0.058353099196833846,-0.1550677604229248,0.9782625457660524,0
0.7092549662872587,1.7620659323436962,0.040185313970365066,0.25381003990991424,0.9677019824851539,0
0.9014766634284133,0.8766541878564789,1.6641258534369683,0.3875249068520838,-1.1592307046401775,1
0.6059062289119251,2.3471278052036566,0.6192969006092882,0.6159763828970168,0.22682987601033966,1
1.5608478779688326,1.830358149111261,0.2221994266590709,-0.6475057716824093,0.7057370072123026,1
0.718442211575187,2.2796464418506694,0.7638945388824808,0.6217409822323617,-0.26424516205009557,1
0.08963154674185514,1.8650471567822842,-0.31754506133268623,0.2626054595281164,0.9782625457660524,0
1.1044402818943313,1.6595502108446023,0.4068271375445505,0.6672083186138617,-0.5738771888436531,0
0.7083835334872337,2.8812743322803573,-0.6971734497721278,0.31242942605308277,-0.9162927842009385,1
0.30003763381057375,1.1981273749930927,1.0510807053678957,-0.4900600564684456,-0.5148837158420243,1
0.7867005348043237,2.1587677470746893,-0.4549942149366253,0.5701467883220523,0.9521273075520477,0
0.996822676985236,1.631389434052005,0.08005225721686493,0.5733124386788255,0.09827134247733665,0
0.16302063668855293,2.711209363114743,-0.2350636645263593,0.46075398555423736,0.9782625457660524,0
0.28937156742765613,2.6184307046448865,0.3418508802441248,0.17042935481509824,0.3907065516213829,0
0.08119439935518291,1.9356853687714408,-0.9380100959028634,0.688219171099712,0.9782625457660524,0
0.5381032790390964,1.4802493619200632,0.4685296173996482,0.5710526991251743,-0.7681627842341134,1
1.0732535400745462,1.4307360298010556,0.2221203765970574,0.6305821931964222,-0.08080413818743004,0
0.5303990653411138,2.310001118449118,0.8974018768861911,0.06857808670588977,-0.7210322395589792,1
0.5234476602164221,2.140986014608849,0.1446393868175775,1.7013299453962343,-1.0378628247774957,1
1.605685965321919,0.29874144530066604,1.019981770170679,-0.07434652133814779,-1.2639713707736813,1
-0.11694082103470849,2.3331265465983093,-0.6888589978663926,-0.21860829609755317,0.9782625457660524,0
0.40531267740179644,1.521546456218758,0.0033905056049408078,0.228991844549832,0.7325746876197629,0
-0.10906817012302772,4.378,-0.7005048344431493,-0.10348846059222616,-0.5789666039166999,1
0.2638885738984673,2.4719934996910955,-0.015349220317012136,0.8018663179351729,0.3166001223854912,0
1.1814083841888903,2.0649660485198518,1.5633668373952592,0.02441671462424516,-0.10800012938496778,1
0.5165096807077707,1.8984151047750863,0.3418840770540745,0.27564751321884073,0.4991882968438873,0
0.8919476345258383,2.1266607117323635,-0.5348081771199882,0.8597580157786667,0.8294830256049314,0
0.5572586150113379,2.6087306739473806,1.0163543828590171,0.20445942110742055,0.32289564343373245,1
1.0825258677012188,1.8859870467835997,1.3240964200068115,0.19286872872597302,-0.9127406095719793,1
0.5122578009437367,1.999017111038039,-0.11902768490572724,0.4872293723987843,0.16425907656582794,0
0.28113249910968174,2.324216698176344,0.4483980509628275,0.28284670721850635,0.21649122577216073,0
1.139763993347966,2.2725588631962648,0.5981088307954853,0.27812321345036445,-0.6926919437205691,1
1.0054011241215899,2.1178044734406067,0.39241063544047755,0.08353933879939501,0.3805298888723597,0
0.424447385035104,2.1352768387282435,-0.02294186338746762,-0.19681498225774352,-0.202769834560561,1
0.21813088640815703,1.7456100513922395,0.22113265384605862,0.26733580374333954,0.9782625457660524,0
0.5944331243924735,2.5428754049447395,0.4242889123763802,0.6552909981191763,-0.327758620689834,1
0.5100593492268966,2.3425053344109044,0.6282364924908984,0.52630331526954,-0.6988809903752349,1
1.1731306958608574,2.859412278156907,0.09616610602448905,-0.1859059178045283,0.09003998627405829,1
0.9826702344163595,-0.2427312001341988,1.3091862467374995,-0.11590001619576984,-0.777896653803679,1
0.520354203446282,0.9303627069307536,1.7096401099510192,0.3624296570416034,-1.284,1
0.9425643471807612,1.8140678034202695,0.46399186369832846,0.6770785294046961,-0.15890731910424288,1
0.08222814280073609,2.5224142450482567,0.1585146544340159,0.3395916018654476,0.8035579587950387,0
1.0801572344692383,1.9150110220431387,1.5992429129752845,0.19363249554492412,-0.34033580384704326,1
-0.13600503179823198,2.321196859839538,-0.6888589978663926,0.612627924204342,0.9782625457660524,0
0.5813064320413915,2.1504617588610273,0.5026365478070496,0.5089808418836672,0.6306387292075337,0
0.5439484916585032,2.1737117808618045,1.7152114810804406,1.2703748268087032,-1.284,1
0.3670556523542844,1.5073908409162733,0.7477628896065627,0.02724920277355075,-0.5970692223713583,1
0.7422100679888303,1.9722954461030877,0.6856630310886022,0.12722379180776244,0.6039893721552195,0
-0.03068462637743563,3.4778235167605684,-1.3189109432401203,-0.5493858631621921,-0.005638893698556302,1
1.3320703553371198,1.4741457432217029,0.4759771063127013,0.009567838028670117,0.6392387922681634,0
1.1346016600794886,1.8058114254718671,0.484746210280808,0.9328448958330384,-0.5832054298464439,1
0.7218889714744378,1.5893404955817292,0.48300167076311895,-0.4833098570797224,0.9782625457660524,0
0.4474652057671583,1.0223136549381016,1.1418961348640584,1.2723035923619515,-1.0123296479088129,1
0.3587446642201164,2.647518130528381,-0.5250084221331499,-0.47954130588783744,-0.7588346048499093,1
1.1128071747787494,3.1719800886064666,-0.5720967177871745,-0.24679213465536975,-0.511526615688146,1
0.4025451772408728,1.8510038398954987,-0.010467877394449987,0.3335047001869107,0.9354662757946984,0
1.4957297077493008,0.9876418262369459,0.21354072079811015,0.4706619652792165,0.2417609599228948,0
0.503033744525315,1.192138981304661,0.6628836201591374,0.9114795340375017,-0.8240373939390249,1
1.58049399240963,1.4747624835921356,0.5053390345175459,-0.22308898986720435,-0.4400745017889943,1
1.0252350356684319,1.7342219806747239,0.28302157161963026,0.6471524343807676,-0.7011660153495358,1
1.39249780050848,1.8133156401501598,1.8790128209301051,0.01396348228564942,-1.1771856842490491,1
0.7667503658235193,2.348310272741556,-0.43536135487138794,1.1352522756368357,0.042524045121478005,0
1.0543186623066596,0.8965800650217196,0.3303908491085984,-0.12942451748045014,0.8478848043730186,0
0.699246617567956,2.0518346411418973,-0.7956506170090185,0.7445732772239101,0.36955777919476984,0
0.4698513066875092,1.8982928999459814,-0.12883944772429867,0.2766582701483248,0.5565578645426578,0
1.3310754487542436,1.7947801165901027,1.3210814545334713,-0.2998386418601802,-0.5181700359757613,1
0.7254779934847093,1.6905849540335487,0.9755558950919225,0.002966921798233657,0.017225487015097796,0
0.30748404466845014,2.1022660727054143,0.4073829478529085,0.07184906706125671,0.9782625457660524,0
0.5754949441942181,3.6600363974702064,-0.8424477136497031,1.0233287115465406,-1.284,1
0.15088977911461665,3.162870172958689,-0.46060402558141234,0.8548351113668499,0.7859404743623254,0
0.5831320733437625,1.6122997502371181,0.9039624716775769,0.7202819947577869,-0.07681659524983186,0
1.062351952665222,1.7175572672220403,0.5944627567378103,0.3525015479696804,-0.2886230912597742,0
1.158071269761503,2.9367648866947693,-1.1174816779554357,0.04663028135038266,-0.54938123924017,1
0.6272152317031906,0.8294585414630259,1.6734276347916364,0.22482730240687526,-0.5938560105078916,1
1.5863300026216782,1.1609729291163906,0.3648231089308129,-0.32013967095747276,0.7091456025821697,0
1.0136847121119543,1.9299597113460407,0.12890259189939446,0.24790367038926864,0.4215857259905307,0
1.046645797190548,1.6597306972879786,0.19968309803100825,-0.08075956383041205,0.7958109905742677,0
0.025450419697932714,3.8153125675619477,0.31133546297165715,0.02488832967456972,-0.24714483005749296,1
0.7786140216795204,1.6294614394472453,0.4047255506549303,0.5513771789773304,0.3502400740758784,0
0.843023401653191,2.501364267865838,-0.4073078492450466,0.16364589803440843,0.5168849489803916,0
-0.07747078411714048,1.9916079582153043,-0.036135997339100445,0.2334134319125727,0.7551946598751588,0
0.8309569220109384,3.2108760843360082,0.07459868642633694,0.28908449046529405,-0.9566447395834698,1
0.6569687482063093,2.104400269303202,1.0303742751698322,0.24930477866997175,-0.6609501075894337,1
0.2587872219644496,2.2137752330877105,-0.5568871390854717,-0.2295126169579501,0.9782625457660524,0
1.080670270628124,1.3556635496199054,0.62383562542532,0.057367308463423416,-0.03479327067218729,0
0.050051632729336215,2.673212444141612,0.5043669018139602,0.08378432171470118,-0.6939801101623879,1
0.2858365669988774,2.545509704060071,0.10531662664775276,-0.13941715974938185,-0.10032916435776476,1
0.35287218540448506,1.567106529870549,-0.09963487093455714,-0.37620327428421374,0.9782625457660524,0
1.169867446978733,2.963207619963508,-0.870561315023952,0.7583404591926719,-0.745867967961789,1
1.5646634305210732,1.8123313545869721,0.7092312400732497,0.2433444858342465,-0.5286610024979375,1
0.29268384779019474,1.4621294175971578,-0.18764153279254225,0.21820347487514635,0.9782625457660524,0
1.1030271792008521,1.702293989373521,1.0028937373005788,0.2944774073041327,-0.7397468664242187,1
1.1637819832450211,2.223303209892945,0.6952522471262598,-0.7715557161177118,-0.40862135661815807,1
0.8368785571348354,2.079145987659401,0.5091710563408729,0.38893940891863427,-0.3229993889887453,1
0.79162631772217,2.4798848153385813,-0.46693638931157255,-0.036693788465262445,-0.6656343635298623,1
1.6598222028270566,1.9461413114192894,0.7422947501305,-0.27639208163648593,-0.33404587978818456,1
1.2555911945823928,2.9798033005639146,-1.2686084748411874,1.5863451503009043,-1.086280201533742,1
0.1065875902125405,3.3531576167241783,-1.4714350928943394,0.5185947201881433,-0.8553197600237403,1
1.3462574437416037,1.1764562869339306,1.1296841763932919,1.1602281089674908,-1.079743315459942,1
0.6034286924066999,1.15850369905454,-0.1978418228237856,-0.15160752353755813,0.9782625457660524,0
-0.11274802188854549,2.1856787190507214,-0.38611559367090564,-0.07192067367530353,0.9782625457660524,0
