input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
75.11533871075895,97.35544600232953,31.06080140939891,100.0,100.0,73.81104118511102,39.278231567753274,51.96712828603598,84.77516980901193,79.09201268026786,100.0,25.96303121957841,82.92525138103073,5.530797051920675,55.86493650831726,0.1158577143774417,9
100.0,100.0,42.14621225780236,84.97283018531068,12.697172834804519,53.19661455149914,100.0,15.921683231035459,54.08939095009316,5.837530656123898,100.0,23.740569607109315,100.0,50.777446729837465,0.6948454589374754,26.387543984098816,6
24.027683737873595,99.69103996911525,52.108883918091564,91.04644137530528,4.213686578210849,34.272528202750294,0.0,48.13690402437586,24.966158984070677,29.49311372200115,86.65259236663317,41.143002195379864,32.37291342032994,20.30286183804628,73.87597073057866,0.0,4
15.838797258368334,74.88632281396107,27.375506050797284,99.91111379092038,97.5216557035649,96.62664006684548,55.0626175242328,59.51895554168005,92.8129176175793,35.500951987083646,99.72771051589392,24.454080461841283,64.79720620846649,0.0,0.0,0.0,3
23.649083112481957,72.37785811428306,27.47286380590358,100.0,77.28306266926104,89.92672573430927,65.58217885879287,35.33524719496506,0.5059292412368359,41.35912698389538,0.483096462554429,21.3371153306404,42.2776366829256,26.296979409646084,100.0,6.675878622529701,2
11.395497136601568,62.591394087849444,88.68969061723443,99.80063396531497,48.46325215391325,60.23499639713169,85.69677086383673,19.532025197291233,3.228249319794907,5.490749701690432,18.548261033591384,1.2150003239770444,49.31526541014552,4.176821046483865,99.35724867958741,0.0,2
51.74979274541414,99.99099325110923,51.85741503773408,90.94305019997037,28.782453493256337,46.80388191645993,58.798845403093814,18.851997297105665,30.79495069447433,0.0,67.84865422655,9.899843540796187,63.88486650778667,27.863069848197373,7.879963101057278,0.0,6
0.514414784547899,57.01396437752904,23.22178241571345,73.6441738233193,79.80660623848216,100.0,47.24544497946279,83.26336569821657,63.725015174378804,34.326131931554066,78.13572454775664,0.6941139928999002,37.794737288146536,0.6220818395730373,46.061380754083515,7.47843531254876,1
49.967266110783214,78.55999424760654,67.19174634331073,99.9648817055842,64.23055250035439,72.50928882354998,43.15424584667617,64.41485011152196,24.335606734318056,14.55799597018522,0.0,16.586602835257747,85.44018725308572,17.43481891260013,99.88677945999149,0.0,2
23.549330157783103,82.78960524742996,40.39246436200187,90.99839560300819,0.3252587595295453,39.45121987883356,89.2544918264008,13.317058509969202,43.82470946492558,20.428588944643028,100.0,2.2981251486664633,49.63982414949329,100.0,0.23335697222170237,27.137673128937113,0
39.958077606665334,89.98156240835962,22.967688420653896,95.98816626630936,61.96126352926318,75.97529601547143,99.98996207995273,69.97054166588087,45.95224700873251,47.9701835708057,78.9685515036527,31.969251284780455,57.976076139248654,0.0,0.0,10.985172623800878,3
27.042916170104835,100.0,80.42247735009194,85.9608694178536,0.6388148671015872,55.42767057491472,100.0,49.03485865251636,81.11187725357082,71.79771600289084,79.64515869688415,33.586299535048255,41.357516908982326,42.15118880124799,93.61071095964721,0.29682529097795674,4
32.168974281190046,84.07431538484543,27.130236502733446,100.0,100.0,72.09957298942646,93.11806917845071,43.11806789212952,71.14912317780791,41.120179438481486,82.12675772163988,14.083884764581066,48.06021841680734,0.025146876090960557,38.16417620975923,8.059763888363436,3
33.68401338744545,99.59265669558883,47.55138792109204,40.823949095948805,8.689563275884115,26.54225676820009,59.445354104908326,0.0,53.68597626993401,0.0,98.82121691155375,24.3074763659614,45.74824562385436,67.87136018931358,0.0,76.62538023551868,0
0.0,99.79045977906445,0.0,99.80205514083477,49.58501337890979,68.23409817221929,98.87613670686463,77.33564552998706,99.24677525191659,18.26516684357388,13.572866663770615,46.384140046161846,22.653005815652996,18.814347262323682,99.36183051542181,0.0,1
25.873297822917557,99.83824935606225,19.207413966216915,83.98513848721439,0.0,37.47794929278711,28.635023678870198,31.468338448292627,75.80243791165039,61.12524952115398,84.24752302532887,97.34175601985277,54.93233754708288,26.54089511130332,38.48143710656836,0.0,4
92.46705250836271,66.41556114031802,50.407322263060884,75.36457494236161,1.104413824206176,100.0,71.47718414830335,61.404988805234126,98.09248890996521,74.45728464058773,78.4323492601652,71.5359631553478,47.20539488733428,8.22227337053727,20.342909241978646,0.04851587736637762,9
77.54306331382098,100.0,100.0,78.74511127542789,20.170315019372286,55.05051754812092,100.0,23.302107149931686,21.50375931274868,0.32791693396998917,100.0,46.74892438655301,56.118358628791604,17.305085054815855,0.4078882981824046,39.1505322621626,6
0.023282151226932335,91.0832054696603,0.03832825364402148,100.0,60.174810588253955,40.25829983010224,69.15663862345498,81.14769826991157,55.21550049179932,11.100418786854371,21.138136653716142,58.175933193034105,57.107963995988754,7.072962597176476,100.0,100.0,5
80.62102803827342,100.0,54.54160622509139,85.42616439239157,0.13883645040833398,32.89097975389007,45.77833315469183,44.5354730337932,99.12298019021266,53.545049525002526,100.0,42.4270955720869,61.43733234633086,26.5201265367711,23.744587978415048,0.06451034863633966,4
17.08678721902221,100.0,78.91463113414497,81.09696610185438,0.3573711988114476,61.88969526503971,100.0,51.386131922013966,40.00486102174849,27.569631958549863,66.13806152930991,67.83441030727118,5.26449550792021,35.76286460691298,58.67291119909571,0.16605250681725342,4
66.60983828754738,83.21626657052799,55.347526970639535,82.27345258126842,28.530233183502467,66.39162814826899,75.40713306523165,0.07679349567521121,40.49977334810509,0.051383389299189355,0.12431245842357508,52.27405008189459,90.33057426553931,85.38417485311162,0.06391461082033797,78.4513228895451,8
2.727647382540972,89.02666951915188,27.29425416966933,99.90666799307817,60.95508066215791,99.60796582252372,41.752284562639126,55.4448785355258,79.7535436342703,4.825309604113768,0.0,0.0,49.21130166103691,39.02221668397259,66.00122224130892,23.597613253913227,7
14.42627480591433,78.14716138050768,55.415665210137874,99.72644321839249,80.64471601054375,89.85428167310108,88.46752919659254,66.44192783525321,78.34662745322923,38.38651997723017,85.86254895354969,13.779809504026568,54.29827391722037,3.498355386330545,0.0,20.487756281062758,3
0.0,99.94340958261147,55.10412262784168,51.725211523019,52.51535267140424,81.25301434640572,18.21721290866473,99.61043023711764,75.8812942638107,66.99423380627525,0.0,50.29353607647863,99.61237829494185,29.139652438681495,99.82764990255491,0.0,1
17.284757586703087,85.10655276393047,65.82133312296556,99.8184386146122,85.10937016353158,71.46302596684616,1.983212121375073,34.991802915558495,54.13352829707529,0.0,6.856523179947384,32.84226275422819,50.465722876878324,36.152562334209996,99.41465044244717,50.05510267887135,7
88.7624141776838,74.88899225384505,17.92072410808198,69.47278380176247,69.30843546209144,78.64572374571023,23.28957162387111,68.88098014564238,92.7498505527197,82.96090795231441,88.06761187158992,40.77343616754102,72.31419637424294,21.28844078289564,0.0,0.0,9
46.64050623527793,99.7710763282779,82.02283778648201,99.78374431526176,0.0,58.91603738587372,16.83341273320542,32.41697093831924,19.908718717817987,67.93140145299462,91.5197411652682,75.2313751183643,49.172540107412026,13.233363450477864,44.051657636305364,0.0,4
0.3108914497152059,84.11106009211898,27.94711473304253,100.0,45.958771341854714,94.2251243621648,32.34621060620832,50.48487912229064,36.567563821022354,4.340913127807701,3.638649843896045,4.419494369140097,42.6890259634521,9.974284866981765,100.0,6.893506391019443,2
27.58871139556754,89.05990232363243,46.88238331718698,99.81396533518402,33.83348790407224,73.40052041960051,78.91765387154653,53.9002434434533,2.8321023595914485,28.48988896539448,72.69082839674934,79.76357261556637,47.42792161050589,0.0,99.4002286967191,98.35140345251763,5
93.20403963294729,93.65846936509256,18.684235519787148,100.0,63.933757193535975,99.1375684007011,91.48716173518642,1.0028799694542159,25.12360924090708,42.56736114188681,19.688899973772543,72.97186280404983,70.66472159518443,20.717048890360655,36.23943704806123,92.89402372819812,8
58.52529241939828,93.73411380945892,0.5758866471131111,100.0,100.0,72.67506887158049,100.0,51.99744047096956,81.60098259015925,43.02172132788115,90.37489523407179,17.411153353524448,39.90050330966929,7.096271847991673,8.691258595164566,0.23928458190387775,3
18.510506875728094,100.0,17.572940263972114,83.52465433001915,0.49670408663579657,48.66515084397788,62.73359464888421,40.91571913129512,100.0,65.17533599082824,100.0,65.54961535573874,37.833063604667636,36.45017521655758,90.02993209686119,0.23079352507017475,4
0.518421469858033,100.0,37.267275924846395,99.17765687976357,100.0,89.04293419189939,76.4878574843262,43.943505341701794,63.761817477613505,0.4401949982501576,58.565952354409134,46.34775239557716,51.50128225671025,35.859145358826524,100.0,0.3546146002180281,7
54.629762007442835,74.26831588350784,51.358880849463674,100.0,62.4692097422756,75.2992360943923,74.42043430478562,52.356824901623355,7.405147580704144,7.269534434785598,10.370773099823934,15.252089944038438,49.18096799101552,13.195839175183131,100.0,0.04274605358145754,2
38.33790190136323,88.70880731281062,68.35736406401334,95.81310483602883,54.23615734721635,11.683800867615497,19.59113995389722,86.4831030185351,0.0,39.529096516029384,12.51656563493749,79.38428976538958,0.0,99.76714391360574,0.0,97.75255923214581,5
9.929290097760866,85.34699064476212,51.343716450202436,96.93905490046824,96.14699454643386,98.33420747044048,23.509362446792466,39.37379641309502,38.180038283774635,48.32682893952173,0.0,30.243245489386204,35.487106468290776,92.67814919066467,0.0,96.59535653838651,5
1.9399264242182743,99.97820756773133,84.52619810082396,99.97941349915052,81.67224333821373,64.6112264057857,44.50421514240682,38.65891287014587,31.50386946981688,44.65281280964884,52.47090716583659,13.757664737860665,83.67183527043058,32.668688325289715,99.93362961436945,62.55196677589397,7
59.1147249876945,100.0,76.00296263870963,70.56906993593883,0.747164052376043,57.00903668473347,100.0,44.88170866289309,73.63968175916774,34.281665055240865,86.99478799842917,48.29846310139569,50.46976396588034,32.79911975435296,78.0535128104374,0.34716973363664727,4
11.606889420469688,94.34696691927499,60.212933298163186,6.4134005100566505,59.66354457795322,0.0,27.651605326549678,0.0,99.59421846955782,26.987949389585143,99.67333063606961,95.14482914351886,30.658162510677002,83.0244811318805,19.543181150495485,4.105661851578223,0
18.324272579256004,41.76498596473873,56.41597324521254,74.3723180283781,67.54385375946195,100.0,78.41126721222321,26.41126273161498,91.33149961857309,2.0615034716801106,43.7138739696975,33.431706968979924,42.39351840933486,2.0875934410805512,100.0,0.04954628995913489,1
22.46778834219077,100.0,58.02103149221671,77.80892994713568,0.5180753572311293,50.77982205646942,71.36766874479315,41.99814517336146,100.0,28.27547054813492,94.38316411449414,32.097474752906386,100.0,30.940878930212858,72.87487695965453,0.24072368471378167,4
1.0360746409269532,69.07037774577077,48.52194736254718,90.68179559169081,67.77921317021325,100.0,60.73875464893232,81.57269298152966,89.74172726373298,81.67986064236486,75.1251379835397,46.175080120957304,90.65977886165656,30.71405347431957,81.40784920131341,0.7087036628497683,1
17.827592937912804,97.32545955390277,44.98058592016371,100.0,100.0,90.4889465313457,46.21259452861868,65.60642521838685,79.5293862590569,38.08385391678695,100.0,7.5478701944451,3.2899527208596906,2.7637975310003378,0.6670888701685106,18.252223728214588,3
100.0,100.0,20.839786566500123,85.6059092222499,30.174877100581202,71.64206314782379,24.01191579306427,36.76132134742813,47.2411129814201,0.11385399729058264,98.1407607895762,1.1809270557856764,66.62178752275152,45.9737182590245,7.648268758269513,14.690434371557682,6
98.13775317301247,30.076882218556836,17.115427058433706,47.32197292766362,78.87374471719377,81.29742739382209,98.17189769441428,80.03947535609468,85.6999083496548,38.56984288599801,75.27261141660686,3.209772179818943,34.8954233084137,18.818142784702516,97.96193859765887,0.0,1
21.80483555075695,76.2682058437602,23.932549580995094,99.94159312124717,53.40221934350815,99.75466623481051,29.713756589598916,70.91877208562016,0.0,18.897976192716683,0.0,13.312459830993372,58.20964757216911,22.060020886711857,99.81169762192005,18.122390749489885,2
100.0,100.0,1.2859879695536403,81.7850064817239,0.25574054382737,59.35229614573457,61.40745969465284,33.986355992712305,12.126270465877528,0.14750745253786382,100.0,6.700785274891085,41.94379872391023,22.958087324918406,0.1834811122941199,12.499276038318696,6
0.0,68.15776273136247,21.099689020153722,49.825299279077086,72.92066959800083,74.31166259999905,55.92628303358653,68.17919017911987,99.81254838494101,9.379985785378514,24.14710492381809,0.0,42.219024644857356,10.549508126893416,26.86506746439361,0.0,1
36.337733508349864,87.46794499398138,14.914887456028769,100.0,73.08408003668532,75.9668561451755,84.33220967382051,78.60575340565474,70.9456164804232,43.373893447033915,78.503833672082,13.65696807591305,89.24382731484013,0.49672394146609944,0.4338309557826042,0.28096656701603373,3
84.53577988863134,100.0,42.29817372486544,87.79878544487451,43.36596484310217,87.02545472337653,85.7732034040281,41.773151401695195,59.78123480569644,0.7138146967663348,87.30409012312437,15.391224103516308,42.567209238079016,12.634514176386661,0.887897609789972,33.85812777077859,6
66.15778335285093,96.44934103861341,32.349449408991546,43.36167238887027,9.20330252930924,11.83092677623106,21.074426604133585,0.27171748635465237,100.0,54.23746801865311,99.22477567462386,73.6179997600853,48.62005918711698,66.4238178533355,0.2261482856163825,100.0,0
27.313204696374104,99.7461254477075,23.61691680598282,99.76017414568521,0.0,3.284149063776038,27.718525773965318,0.0,99.08740863762795,15.474954205729585,67.7339944810346,92.8277724037756,43.973361345407355,50.07784828396588,0.0,84.78056268434057,0
0.0,92.68287719893985,99.39990061742816,99.9482149727596,99.7213170335682,63.02204598469949,23.85958381156973,25.142000554635636,24.020293441523158,22.02291760665303,25.103416002205982,23.140800133186076,51.562392727696555,40.90263194509589,99.833046312583,19.22188927204237,7
85.6420616972842,77.46255009282581,0.0,81.38192596445819,10.987675381369794,64.68265731717715,0.0,54.955393453767634,99.53306504198441,72.69137527370248,67.8172628078412,20.964055064662947,43.054619617174396,14.86271607465348,0.0,28.07881410009677,9
0.24748122505706324,63.44999642085478,72.95189104221959,100.0,81.3502379228132,68.6016054332371,28.867671419069936,58.41310690799036,60.29069578627258,49.430284614726745,25.468344911676724,2.3339332119761846,74.59801299193114,25.364883279645753,14.196495834924704,0.16928399147726478,1
