input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
98.4902494746746,99.7236736162629,4.4489043160023645,70.08459499566993,16.719236965739846,36.98311183455071,2.1777145996352107,21.675041134928694,9.061546265390035,0.0,49.29114310311464,0.0,50.79413208016151,21.798993162677608,0.0,26.785841260034964,6
22.838658460716008,79.12580282799159,54.50579633958352,100.0,100.0,82.25553819960182,100.0,55.497169970310935,100.0,38.51536954639332,92.03054478303262,6.05772184708706,44.424511280845465,7.821704232974571,0.27693501555307,1.1793543765592165,3
99.20471609573259,88.56601071572678,20.486957112186033,99.8624957294166,30.484206035855117,48.83051323282202,99.21929772255899,23.721762559898103,68.12251992695643,0.0,99.57877642339317,18.71857509269743,47.838025738584015,20.787056163653446,2.576204187262512,46.72659797658183,6
0.20131076088582825,84.71944195550968,19.26081032077231,98.4617568646402,95.37125495365737,71.96395902918229,97.39168352184562,78.27708349660685,88.92132428076913,46.16344859698971,90.79121682549847,22.144606040407147,47.582970210484326,0.24344511903514915,0.21262117618068666,5.57856995294418,3
1.1346176370778704,90.05488274935304,21.289465303018076,100.0,98.19038378011106,100.0,91.44222829399087,58.47861679411336,100.0,44.55737076433133,75.91630272646535,15.577018413357353,54.285707528976324,1.3720931981100408,1.1983648337987638,14.260907017613842,3
84.63303553038105,63.23250247196732,18.572032399779808,96.26549537649191,40.83415390945831,45.35798769859268,88.13256991958495,0.7001289034517123,1.1869273809731733,19.37961148959955,1.1333608977716958,0.7444431707967041,34.15200698770797,70.24540201143891,23.667369166202974,78.11472608430645,8
0.0,76.32524667899689,45.75996528186846,99.86633247433492,60.07132293530397,60.4757048435529,13.042734066078928,25.78533161040091,42.38962745868404,3.317640819915617,18.68573715372093,12.42652449251102,48.870447995898694,39.16747329373867,99.56905909899226,26.81793483852601,7
57.43657993201702,82.3177890713558,4.501141335171045,70.14219104614696,7.782207474162052,62.14289565563794,0.5596432220514428,75.23879962079315,87.5651349135546,68.16116831976613,99.21212069506498,87.52559595012548,66.15379026295625,20.8607904484218,0.0,0.8429856100446091,9
0.0,73.67465044041045,13.14939310398311,90.22352260684633,24.213910303659667,72.29144349677816,73.60256027166021,81.08678671694565,98.99006663583079,14.659548431159886,4.40485584346289,45.49262155804425,63.99906322857238,20.728636114754888,29.885322175381827,0.0,1
0.0,53.30002338180674,19.11385534076416,94.94298366154679,97.15015329105434,79.79338322508937,99.1033898707357,98.8491998880596,99.39908266168207,73.02893818103168,79.19094790132236,46.91308556327623,64.86306567697575,17.45850893932962,87.22753001214018,0.0,1
1.4128177683931373,87.47532313352262,3.6796014673003183,68.90298784216832,89.25230098148663,45.260845251979255,31.115419956137355,0.5238683925911973,40.40934421893033,32.66922025301443,100.0,48.86950958058742,57.91431863217721,93.17976167037321,100.0,0.28237875244966115,5
67.80275477148574,99.65859847978649,45.59530586813302,71.16251324737182,18.75388266952845,50.674062637600706,47.97051897298529,25.65650904764475,34.227590057841084,0.0,98.01204135666532,1.2035615907526562,69.85895212731641,26.809651900436133,2.4499919696068453,13.154043913156068,6
0.8048928420257913,65.71587992115332,1.3250552624937464,65.6601103768963,87.39143146658313,100.0,77.41519147327949,100.0,34.647380437379084,75.18936744939435,46.93271962866511,49.645082636269755,56.33086670314273,28.439063131897157,59.86238867581179,0.5505689289286014,1
41.42508669792643,89.58961734590169,30.761201028836254,27.331372673277407,5.545171050412433,60.56678048028758,0.0,97.13167572927155,70.76319334649209,0.0,60.99854750727115,43.79844738657934,45.6738406228083,0.0,56.35332348322458,40.94415708857985,8
67.87496140565685,89.3102870160986,0.14293242384219085,69.61055060742264,79.4736994459192,27.820251271642594,52.64850729589491,18.517557547161385,20.5628927952494,35.561385074766804,35.85569475951648,19.49365538132226,66.40261567296241,100.0,29.685480487607222,99.26366615954434,8
56.02257597229996,100.0,64.15260014809598,94.46035954216379,19.127903216035598,67.29886512365566,27.51463851104413,40.1395480137757,40.65753706533999,63.29397872952663,91.78882252421431,64.51661538847812,71.29595173648536,40.45746433066263,55.20985361917984,0.1372854187180397,4
2.7333173082884965,84.04693263101656,4.756753994802699,99.90861100928286,54.997652460855555,73.72301317887454,63.2058011168385,44.13488321775176,5.271037047784143,59.28062270226997,14.417729775999977,24.410551785421802,97.33735299123924,8.164258421843071,99.70536408296724,3.2335502001204053,2
100.0,100.0,61.7741039910851,74.58791678960273,41.94004384179278,54.44018632261866,94.75403300814418,31.75401389858594,17.00282054888092,0.26230906874196225,60.720818534436404,19.756467928035573,35.67833529824669,36.243356718428444,0.326280190387369,35.52019062792595,6
100.0,93.41241950183075,93.30829082231327,96.54378836925711,33.897224691020625,51.3163455571866,1.2916573450752193,0.8540930912965676,34.558452054794216,0.5714832671955834,91.6452694617044,16.715029319583092,35.065067969245796,100.0,68.41061279845654,100.0,8
28.122743339141252,99.73762271651798,63.29550342606121,69.2822466864205,0.0,46.286847493478206,35.03083223923468,32.893367318596205,99.05684425466774,33.819923598200425,98.24072422153063,54.534515225200465,60.64602474310419,28.747680150441152,23.289629666915204,0.0,4
0.0,45.71971256838509,30.849028777053583,70.43008852916668,10.190282483294041,0.0,55.949340555252945,15.019662709440265,99.34803991435945,27.767283402845518,99.47514765826794,73.22196234346202,54.681551528955865,98.5711800559751,0.0,58.27120643519141,0
64.1599316728847,99.7333643217455,39.37318339665417,60.83128155920659,1.8693623835328985,69.48044606165355,3.589406223354797,35.82671649078469,99.04153679572059,32.7520807755986,66.51956167045742,47.671371300954306,48.87149138279324,27.946321548191356,71.57791014023515,0.0,4
15.923347717424068,86.93880990279645,66.86495898722916,99.994132522624,32.84997672104454,33.81004383754885,64.88480646002995,54.902234610497786,0.0,60.88961025484496,84.93270529458206,40.92246073395056,55.920602246030136,95.95106852888914,99.98108339348337,0.0,5
86.73195560756983,88.39724465299943,19.69616479069319,77.50228556125234,19.624669562880733,68.71935383949592,66.74783371663818,59.63469057908135,39.91799805102414,0.09438248640212081,80.67756935192568,0.14998459245031537,54.321890872779015,50.807191249573094,27.877585732916664,19.572355070843788,6
19.23367796376457,95.17212965130977,7.160913063200982,92.09512958869216,90.84767395349415,84.44542594550748,99.23244708058401,30.760134882653574,0.0,8.298500281118525,0.0,4.408622745158915,97.0197712661643,0.0,99.56415619767806,17.968689739367846,2
12.342539078743526,79.36944755427754,62.15661646864204,99.94967355241828,32.71322236106584,99.78860748703788,53.903074181900195,45.97291018054746,10.047887905286583,0.0,0.0,22.165000399464986,48.574718395942526,11.539770552284947,99.83774873846525,2.577928420316474,2
0.0,80.91930346856276,17.106096912997486,99.89637273450575,99.44232618403221,76.5520066333261,91.28303450373414,58.273336337770445,66.83144632367737,38.25234703975312,94.8114881647051,10.78014526451378,50.12430199604452,0.0,40.935557182783676,15.442918903650334,3
31.011969074508038,76.23192018654227,92.1394010197825,100.0,94.56540467346346,75.37388432024436,100.0,72.63829212651854,0.6172605731956201,28.85517383907287,0.5894033692461184,11.157421941724817,72.8526638628342,5.899157478378763,100.0,0.1962601900922311,2
76.41614944038923,72.37027000796354,0.10403747143665631,75.32484068820352,48.601445788072695,65.40898477264486,32.47692718496825,85.40090933126994,100.0,91.64770957460333,100.0,66.47754966127711,62.29305538554375,25.348535579505647,0.0667472516737635,6.181627977766547,9
59.706491008289014,75.5967702647858,19.953142757368923,99.8880036574381,43.889663229602654,86.71211766247467,40.30279122450271,62.13388866258404,11.881172277385794,42.1112042406834,0.0,15.681628158577224,67.88970661404406,4.9758066114309845,99.63892647422735,6.060723029434673,2
0.8317002189818662,76.571007857372,71.55964187533199,100.0,98.537690387715,82.98252399490532,49.86398918763169,35.72224662674191,1.7892736729270928,7.5872255189229065,1.7085230729492649,22.72885349131681,82.5433399609291,2.0057751404875526,100.0,6.390318105413694,2
47.760346276908905,60.44206082764423,52.433296570003684,100.0,19.424012260983716,67.4882819110401,76.50761343896653,6.449760356886642,47.698365086007485,6.325423733991414,19.447654737340905,17.304362041740347,95.18747560824764,49.54790405538473,0.07968872628967202,100.0,8
28.88915712010915,81.43282749425025,53.26777494253832,99.65794622119726,85.55417870615997,74.22045090749228,75.33262536388904,52.300613573367315,0.0,0.0,28.1626215049508,5.973492884586201,0.8007484569669785,2.871958398184227,98.89722681034954,1.131305989329916,2
28.733539946358487,88.39312945976118,55.23867266992536,98.89414731299827,38.41561558347569,65.52276026430374,33.941852684204726,42.21332176533344,61.60817726219652,0.3309975887642515,27.31285566382208,26.216418409435303,72.51710164952233,26.149888625404753,0.41172025350751174,27.007238372160842,7
0.0,81.12582548226014,54.59525574748461,99.91617599186918,99.54889811806702,80.8287193803433,53.17295431897941,32.611163181385045,61.75322730258398,59.42294902860941,80.5089444074763,0.0,43.671085868780594,29.650966829292535,60.30671631825549,27.004500684507885,7
3.2303633661636435,73.34970261423396,47.45010570573785,66.61994493080337,100.0,75.10307489688647,100.0,100.0,41.90250534452626,28.489496357945036,87.90540302209929,30.372982396057136,41.251529132869514,26.270476605436116,100.0,0.1575749033298528,1
34.6693475276087,83.17398687778612,40.070319180496604,100.0,59.46648853189701,91.2945113725528,34.4790922504993,59.8757166538804,100.0,44.89851783786636,100.0,18.325157813138812,31.472170132791007,0.3972542510477731,0.34695567705491803,6.9441116513098,3
34.48933058394847,91.09481489757356,73.41615750458995,99.1049810661528,82.67139836170223,1.1888331540044725,0.5879194814541451,2.388754780254359,0.6590553409425587,47.7704845356746,0.6293119232614381,74.31492330369409,16.30545054798227,89.94482370267805,0.32355748707665577,94.93031813926572,5
31.305686886894357,85.17507714909988,49.88827612560477,100.0,65.46877913815756,87.29571357390746,78.86691347826549,55.8774586154808,85.5048150875156,38.90028097472628,72.00429699019617,14.326388475573983,45.78634425623529,0.397623177585525,0.34727789174828283,8.944988439517479,3
99.62669090326794,99.93167404085261,57.91833841212207,89.14889151561447,4.9415153332705515,58.53383284108813,0.0,0.0,55.25663358506866,38.91146167201667,66.85187815722651,19.929091024177463,99.53199453181963,62.867889437435565,34.512956133561175,98.42801705894425,8
30.821987084657124,79.8910034420237,49.854213709588294,99.99130062915656,61.80939538051802,81.87844288647908,99.95060794402264,65.85504888652618,4.945386658496411,9.890508436311572,0.0,26.848699505853293,43.86208346386236,0.0,0.0,99.92290817008775,5
98.67103888826762,79.60372870214748,28.774189197946562,85.97009773532072,98.76344772108199,4.397946656379875,50.991735590034736,18.44762483717492,25.462424189868546,33.12485974977908,64.91274551321308,32.003693694728874,36.357204739638334,52.409796470629054,18.70620060631481,80.99926371588337,8
10.911867245133946,87.72792672952956,38.28369464655616,62.4323387180733,41.93848088107864,79.97532752731394,14.022072906663844,80.29214484351641,0.4381964476137149,51.17716978513227,0.418420475615494,74.53915931661551,62.944527791597125,13.638316506805324,0.21512873445959724,7.585393346086362,5
25.730282159992086,91.39146915179067,39.453847933508506,82.759406598919,26.18809345890012,70.51975368157365,53.90820385685171,0.49409291518958043,88.78192876529943,2.3306031114735775,95.53028857523174,0.5253662498984188,38.115301900759356,93.11270672403117,0.4112295723193934,85.9038324173997,0
98.49554569627648,99.72464297228443,50.640849780247,76.56999030166031,21.34910296564425,27.578781064510352,25.271615521504728,15.475216989273802,25.731171148501495,1.7260969974226654,99.20316302234266,27.4759697880661,26.287610308157184,29.487849088180845,0.0,18.0914993475159,6
29.020655479407743,70.85278808784406,35.91731666992838,71.74815746182257,63.09285131868102,93.57357187850123,71.97924689750754,87.92335510481368,0.3131312475111091,54.841194960292775,90.5720644709446,44.65915229042937,79.7951057076168,0.17601534590363427,100.0,98.4420139879511,5
78.66312226675294,100.0,0.665781279197414,92.92764545995371,0.595365136085185,33.82074218163725,84.29626620363169,43.29624118663797,96.52736955940891,43.337307556278574,98.42455229132935,87.41105265718869,71.61140181654375,28.230431600890697,48.098379664262126,0.2766363759791976,4
98.37189182334365,99.70201087051036,13.170514384845456,75.28807148076481,17.3836443958812,65.06658485786502,45.86438311494895,24.335983810697925,22.215924547576265,0.0,99.13766952204853,3.6863141791952927,55.19079764121166,19.469653119968505,15.028567970933981,21.770252472922234,6
84.78860432048289,99.20738592423434,54.30408863678108,74.0458579699061,55.47553328221996,100.0,96.11941754222025,89.64985910626373,52.32535982221684,85.70937000444437,79.5071009055525,100.0,75.71502590331215,10.803021794910933,82.46142814852654,0.39354774743984716,9
53.75983111781323,90.68797593257358,0.7775590950069274,57.85971229263245,72.54635418724791,41.24008696039472,69.17770247055813,9.815537350917154,51.37182369260287,32.053961158372395,14.802355996920362,42.81506892334562,49.367781899802836,50.42992509018197,40.72904602931281,99.43435628451674,8
40.103659787580824,99.87069921889999,55.95305195940542,72.16787337301659,15.996912214649365,45.184531100279585,60.11222697365661,37.97623175928364,95.53520833453258,35.940038342353496,84.59909898243143,60.306582943868975,52.96781320270185,29.03423235188038,26.18590216866548,0.0,4
10.640280589074248,74.73685887986404,29.67806998075134,99.81937132474037,62.04239656695067,81.47605881174641,4.355091664816074,42.31363065793391,40.64688525368859,18.591889437260825,9.872671727511488,0.0,56.55576200824807,0.0,99.4176574775592,0.0,2
35.51698763204619,67.20967074295211,49.24516564747415,99.89528538823281,99.43647459138019,99.56015403452874,63.94418520207836,53.25521869962947,99.60153733013516,49.234009163870056,99.6792225935643,23.262610154356576,71.02691277616367,0.0,0.0,0.0,3
64.80963341419171,60.47071607770743,42.50573219823945,100.0,39.76460473769485,48.63460891181632,5.154184345878287,32.45615895850847,40.66350901609618,27.519469900982088,0.1650396870698677,79.60709832995441,51.2326557186583,100.0,58.88460030924126,75.59918522570112,8
