input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
79.32537727620941,99.96283554789586,33.35433336200292,78.53705764400418,26.10234016420983,58.202509561022175,0.0,29.418315672866715,54.05173292206693,0.0,99.89245231931564,36.38939962591862,33.443412997210736,35.25603471880639,9.504693021246023,25.4724765643234,6
33.93546852033848,95.98333431046125,43.95000952980225,94.98178423786827,42.92442057182467,60.94860578316133,73.9465710390604,31.954909731078747,0.0,5.965747455371467,58.93005617600717,63.93998971970474,54.97700251474909,99.97730465042243,89.95222150123986,94.97588315249494,8
77.36777643776493,100.0,57.937079440858554,61.59645505019551,100.0,61.98114296334616,65.14354376238852,0.6490103399004112,17.315726184827145,0.43426009795601506,82.11754165794711,27.907882438619268,56.48104131680325,70.78940601120067,100.0,92.81429728355302,8
23.740567353717037,35.09097490181293,56.33063978288788,56.7313672554878,0.0,24.608717553264476,78.3608390742767,0.0,99.39387988535184,13.995199525319627,99.51205055562346,94.22891189503638,37.474735698342826,98.67164182691788,0.0,83.53338167047366,0
73.70399090948936,73.50292988624388,74.25000778471272,40.15422361009513,0.0,0.0,63.65418422396909,0.5575319004144808,96.54532868521362,20.745531455171978,99.63397252448426,74.36522927331832,99.13362569686164,99.00355335111576,16.314273614409863,23.204628215063153,0
6.8023035443519735,76.68761122740337,72.93691637096025,100.0,93.41515564221642,99.90102083511081,59.67544002779314,70.57417011353331,64.74952838452495,43.61761767273004,85.81563585047084,25.559028779444294,60.90267425686812,0.756966287328992,0.6611225683180773,18.223136526620642,3
41.38054980973569,66.771249062598,24.85718758884296,99.50286306923827,40.19362703905992,30.54094555143965,46.24666529002013,0.0,48.67501461908637,30.61588579463193,37.22310364509353,22.353735271616177,46.79896453038456,0.453741202144351,30.546525846533033,79.18058666016759,8
100.0,78.31356472749812,67.41290821432044,74.57254849623988,45.91158929269036,37.39413023743373,66.05827424666953,85.94079556198358,55.83173525552996,64.9724402046166,97.32116116454047,55.385468963422014,43.6620919098062,39.22164489801565,0.3231223613895322,0.20926717975197895,9
82.82508136210363,99.77000691158914,97.4822617046333,84.13507031091564,15.437018073738136,42.991999413595224,0.0,15.220656405033237,64.45338947541943,0.0,56.41605721265741,2.442440812336187,48.16400313046906,27.503401072732082,16.99443819431884,13.735408776095438,6
70.31108963029575,100.0,40.321485798485945,34.76796953684198,0.7758491923322123,22.97899449609145,1.0114292051120812,0.6687955592212432,100.0,30.407654817595592,100.0,100.0,71.40304439649024,50.82716090723946,9.547994582662241,100.0,0
16.29550279919977,100.0,63.37906769247817,74.33928560913382,17.370945353553534,44.52138758673672,34.49813504385587,41.37477510024931,83.3020886485276,27.42679066274097,86.259428332126,50.298922215953674,100.0,32.3640341579479,100.0,0.04515049470565666,4
28.93352804917054,99.86310405912835,15.240737716711717,71.06025380308488,16.87925034411052,46.01914976272275,35.88557322499034,49.84522905041869,99.5079063574701,36.81903568652902,99.60384614591932,83.75022341877836,73.93853119002783,39.25959024340045,65.84490385716407,0.0,4
23.070650890054704,96.0211435169943,35.06349766449112,97.02311007146155,100.0,65.06520309253396,80.05720598908911,46.07046380938687,30.083208441493646,47.05822843638551,92.03959892917477,0.013594782877727751,67.04672085294916,81.06396217587367,26.07954542063743,100.0,8
25.74868743817858,95.92479031166289,15.832924134122782,99.98771852498068,60.73091089978079,99.94841257446194,99.93026998014503,0.0,91.83597992560887,19.768272536576895,72.7815379815359,15.855427860711872,55.83380906827863,99.8975793852116,0.0,0.0,5
0.0,56.35718272068988,13.101488970196806,74.19046711854276,84.6078053947856,86.54989829277176,0.0,98.44733672708108,91.15450228412281,18.979882521549953,21.3110859176536,0.0,54.11684122587968,24.571011952978484,0.0,0.0,1
68.25086849812273,99.73837396219619,25.483089269640736,81.74103161829528,8.946970186907482,47.303205545031,71.14784691158543,22.90512553947935,49.32449842972833,6.889353876949007,85.16542947796809,13.09067745756837,50.911482515781216,28.022483416997662,21.30597975247436,0.5066758503244276,6
22.552887958070663,38.80831133314207,68.12290900333088,56.54315811461797,14.237427170874062,29.546269225254022,76.20887516481591,0.0,99.35897925412205,14.879762336608685,99.4839542374096,84.06935156743901,42.32933000066018,98.59515444822937,30.118916872139916,81.33377244284807,0
14.343842272625535,83.11737888829526,96.79685340879458,99.72358739519161,60.94375520854905,73.1376611037777,17.95254739394623,36.42026191245751,80.3084877075458,51.33835709415942,99.15325170976432,17.41385443065392,0.0,0.0,0.0,0.0,3
44.68722644898628,61.937573970240706,29.07117303476008,100.0,82.80427055904904,78.5835260189121,100.0,58.88827994518454,31.73115336291326,34.13825574721926,36.25924987970434,0.44622199752914304,36.79664041935799,0.3999150052013373,100.0,0.2262076310998341,2
22.565111456163564,87.24943314701164,67.13665721163608,99.83213931870513,99.09665177169171,87.06971547767142,7.542050759834722,66.20306294558135,90.75820726826367,31.8327965636278,82.07478846953953,13.02401765594354,51.58150012111745,0.0,0.0,1.664939244295391,3
35.7065662087907,70.95151853944584,26.08607910604438,100.0,70.50087875248772,88.31256072939495,85.89118750169426,71.90186974912427,6.716568914960588,32.15364460756903,0.6842298878547628,17.343634472941602,13.73497609875602,8.043818974740148,100.0,6.957275388959871,2
61.90725171325276,99.92466701918164,32.69122266839815,66.53967417374598,0.0,56.38347322398265,26.4328118239116,28.8209159081508,99.72920394353913,32.6572691711565,91.18380965229211,68.4307663596523,16.437187724414592,46.49196963537492,91.75062027421262,0.0,4
100.0,97.4074441259862,52.114996853759024,96.44534042613,56.82011136756554,71.92968823573943,58.450192931819565,83.2316804624565,57.797094478885164,67.25176299398943,100.0,30.157170365398166,98.48242872855167,41.409914917883135,0.20506204120723476,0.13280651593743986,9
0.05784830270727881,80.24837884948042,22.362304214496824,92.13268963251308,42.55054553729936,74.27700155457252,43.47741976645345,79.36698044540243,38.47775263448004,0.049119365206804655,21.343223050192123,28.344780086267956,33.43534594564696,24.319039074995874,100.0,50.47192483446173,7
48.608701907875535,94.54324120313971,55.486614221930296,100.0,41.46361600575312,42.87191383741691,56.933527820923956,0.32849911652159136,70.85637444281839,57.4960654770694,0.5317707236233216,44.17230253673819,19.948113583840367,99.73978631256355,0.27340718120323565,84.93062145664759,5
0.0,85.53517021818843,26.65328670149461,99.76364912557068,57.82151418814749,75.69744736822942,98.65808047154273,18.888673422160345,34.30399146036454,0.4143740850661477,30.202609783948866,0.0,66.54655379217,43.99152721995655,99.23801044214919,32.37347343968992,7
12.461928812098138,100.0,61.44092363889441,78.97486124994904,37.775661395169074,66.01956884440754,59.775976900888146,32.390634271903856,100.0,56.46915712525913,99.81178486448769,64.84346023287394,53.23936448652824,37.264800006634516,55.51448023160836,0.5289553903559707,4
68.44281756038583,100.0,5.052489314757432,71.495816786403,0.9411731204940665,69.13747178937629,60.77531256466492,44.62997487096026,52.91761803316943,41.6948939616483,96.51275585225933,69.83110468583627,97.58858033194079,29.52594087665643,67.03938141188523,0.4373160358944137,4
43.301926775449076,100.0,53.92011858640639,70.12668560843989,43.524819851190685,31.513658805394478,62.29807576067723,0.20331982451851377,39.32320880228606,34.035957505967836,93.6297155757828,39.95492104507018,34.20575700842873,97.45788014544549,21.77461311499174,92.48655895806127,0
0.5996693505514857,72.28113079436541,17.49272710348341,99.86281144167462,99.26171489266326,69.08305158404738,78.72696866984101,27.726993433699143,16.404567738945104,13.273324583866676,29.05449243051571,7.385076439780918,94.00526762471978,0.0,99.55770737403466,14.938634105753126,2
17.39084404841023,72.4024248049706,96.52240524485204,65.38347942589613,42.458885706397744,23.484805187161086,99.27605490553093,10.782002091281061,53.55600526687299,21.5941787949031,99.60939944615151,97.78176087495143,34.97854133003183,83.63786002231278,7.2011031851617755,81.22499317275702,0
43.67599930552983,91.72428749791212,51.245495142123055,64.07610847403046,36.84882743913672,81.37089123811282,69.11608622791401,0.0,0.0,36.24069832408493,17.22049308174198,57.00720672296636,84.28230062610818,0.0,0.0,88.02014709245103,5
22.93625359115849,48.422285758865655,38.63896527344341,82.8921355529052,57.98504717778827,75.00503716496749,100.0,100.0,86.91635678281479,100.0,53.687900863178356,52.89626991569834,46.27487945879815,17.499286690826125,100.0,1.2864207483411092,1
12.528197457202797,78.50657946000365,91.4685345362747,100.0,76.64371203819309,79.56495671120574,41.97371836608064,30.669892994281863,50.09206564898548,79.76067640431188,33.16280697067452,0.15919922324036828,45.64098982297564,34.85678280574738,98.1303510231556,35.96251121343078,7
42.09580599029408,98.7874658233397,38.31198396333262,94.65614340900946,39.424174406638585,64.20842342263998,19.06012046500738,23.673493283391508,0.0,20.211802744501412,99.3849617989274,8.636586647164563,68.21692802435305,34.745449224993486,0.0,24.220430660390978,6
100.0,100.0,18.50387822799108,74.41354177553902,7.452130582632446,63.52066226673554,96.15653488527916,44.45679850902189,57.744677081964966,35.52019821560944,86.31620690711405,65.60794950264625,54.2329819099597,36.584238246349415,39.6351891821073,0.05503214767850048,4
23.337943442802437,100.0,55.914693105621296,8.91415928270294,0.4908163571438162,30.14980277734737,74.24309172791672,0.423092275270908,81.39092785114134,34.15574462215806,90.31038769270239,59.799176699474415,75.1528279856336,95.95281192080837,17.611907870039985,23.71675186111198,0
0.0,85.41418445447438,62.05863073801453,98.94382654029054,99.69770052811029,94.35404313263602,68.89717177218878,77.96011713034378,72.8244873394689,0.0,22.027436543724942,4.338750660760901,56.23986983709725,6.486300313640319,99.81889811141883,34.66274468498191,7
0.6367545115569929,98.33627037936365,79.02209986601781,100.0,72.78097705206366,69.12083577294707,74.2839834342137,99.59014451704064,67.84873300658568,1.5406723436384069,43.27561179418138,0.8591903455929844,51.84395960750332,34.51176371404637,100.0,51.194625484171425,7
62.87130285484464,100.0,23.270392475061616,76.50478664939799,81.72008677644394,64.30768326096468,58.09289896086901,44.871389568316424,100.0,66.39603745919807,78.15632491111,49.087836806157256,33.13131775991427,36.76043670097837,73.50754171423887,0.4664001266133443,4
24.69692515730969,96.20856706682571,65.78385681111928,100.0,43.94585823228261,74.47589923629702,15.498708077132587,77.63048640276578,0.21381264132035183,60.640766474140285,80.60582597018161,20.56508329088717,100.0,97.2840268013498,100.0,100.0,5
44.806366223897264,83.93133177507673,25.879660053143503,99.9934154499731,61.855731445995076,83.90799347337784,91.89090279328808,69.89028656493684,99.97494430491317,41.88895289003802,99.9798292249331,11.922489563986407,39.89561103347852,0.9767640126317989,23.848299394233866,21.90106196157981,3
99.31747836742794,81.76933419356125,71.28403182084995,74.22994026436243,0.0,55.3194041835999,80.04476958551965,32.04479088705119,80.42399754378923,0.0,68.90088695565908,48.44051688517544,85.11886578635517,45.49931770608982,14.335130115436282,0.0,6
46.271925049845166,87.43900224076818,71.17574785551378,60.83151935659588,0.5927621242588177,12.562577908195655,52.00754915136619,0.5109713076933863,100.0,32.60350687785963,100.0,70.0426876987198,37.187561377969956,58.558048121028534,0.42527732309136246,81.00302838196305,0
59.8060225562018,86.7043567734818,56.73879566745357,100.0,81.60195502022037,92.87933039790036,85.70781083150463,52.72310572176267,100.0,45.75620775476252,90.87439131886008,4.64350081021976,43.59095152621859,25.63017712766493,0.5036992060777059,17.455658583353312,3
100.0,100.0,1.2182289338362042,100.0,27.158665980927324,63.760404168120225,100.0,25.41120049551122,37.11146675331225,0.6283405799151703,79.51084026021336,35.41046659370914,34.56899550309398,35.081184611293295,0.781578330578072,0.506181906730246,6
18.319166068867105,100.0,54.97500034713648,83.34088745026554,3.7626176897990673,69.35252793446395,11.599453832443535,32.94131121027679,33.27830358422564,0.43986687053620044,44.10555746578517,11.089740013000812,2.6983893671862362,41.761891664531774,0.5471402378574661,24.667444389788024,6
1.9197258522163405,92.83153952745513,50.538997165769324,99.97249100307356,25.548875140967787,51.36591495401006,70.45992825640147,63.5416381475404,94.63261516102916,29.480958918285797,0.0,42.636466015164046,92.56148533434138,96.77059039138342,99.91131165283178,98.75622157621811,5
55.66539278426793,82.75356220466595,37.03841972727751,58.57969270605075,20.467463299872087,99.09518872502791,89.43095348981412,67.41079396682822,74.49223968247313,73.947323062608,99.3401257783771,60.25003613465306,4.725755439387325,0.0,0.0,0.0,9
1.3185662094295438,99.47832619311956,23.14701374858935,100.0,91.19399259196865,88.31383934749091,91.48666710643096,75.52895505005652,40.88966228584026,1.1196030334382212,90.0376003080558,1.7791775898011846,68.11445547098262,40.2720222390256,100.0,58.75682623327117,7
2.30585990262956,97.64186671739404,29.91560212801774,100.0,100.0,69.97941028353937,77.05777694900237,44.73661838783228,14.982957487120814,0.25970760690077577,48.01443959559198,0.412705164507981,51.88573115033724,32.686847424150685,100.0,0.20921661890933674,7
38.71205946125934,99.89785989315031,78.77931274440637,99.90351203709142,0.0,49.775943101016594,0.0,26.401340637022958,99.6328415809262,85.11423779612635,79.28367886582639,49.72490248413436,38.47031631794937,21.447157736307098,58.89982068644462,0.0,4
43.08863295442374,100.0,87.85087016594859,66.99989163258306,1.4653866391716346,68.4419560525898,56.43506064692433,34.651794086131126,88.55564640260215,69.41772109881241,100.0,52.50789503149046,87.43767065808224,42.228557450153644,58.960167948267284,0.6808918169685625,4
28.640522346900703,100.0,64.8004239030872,74.65362071893645,37.798430150858515,53.22728232114187,1.2700185742737562,46.75738760525307,93.0286540992456,43.82458536704667,100.0,73.0006772805673,85.61503551275214,33.649702000085576,12.199433465806791,0.4526659030048328,4
21.873786662413156,0.9817424713523693,41.09133212335164,65.8677851972243,52.157527113090715,29.135451374334217,52.735229743112875,35.27842491780947,7.034219709528934,0.0,54.3295004128393,43.62686438304815,65.59395259412838,99.13347715041125,19.534070606886864,81.7386340113616,8
60.32899325217355,100.0,17.540001319618725,79.49272654147883,20.85643567742853,60.5714543709812,0.6339642584193912,31.875602054183044,100.0,24.13591949734817,56.90942553896655,47.49598818574313,47.95661728372007,18.971714749734872,100.0,0.22596047752632697,4
