input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
40.541603968513975,35.10311303579235,59.38277104926218,67.46870331596655,50.63432790403201,99.09594085132585,100.0,81.42282776079662,100.0,58.42972196111727,32.65689390259332,50.30184257988421,34.362108515820836,31.367590642436546,51.73387808419651,1.0455915990102111,1
99.89160207966172,99.98016016233858,10.745036427800159,54.55307634042876,93.70161022495705,29.483312478972405,78.68947077924386,0.0,0.0,44.68392066522134,98.94258684294172,65.5867236323437,52.84162185007363,89.65279641261029,99.93957637861612,17.718387363895694,5
25.21215680202221,100.0,91.86230037334025,80.3587382309618,1.0942145851759506,44.24623615601434,64.0219740792293,59.244118639358774,100.0,76.7921578115941,67.54640921583845,54.36607715673415,97.0603472042166,29.099284020861354,84.47184021042891,0.5084267435897452,4
44.2518405953847,96.5815530102561,71.18564845857036,61.948739698087486,0.4079573322975846,5.075414721768395,46.28705585955964,1.3516663481625972,84.2682723477998,43.601574727214064,100.0,94.65210649807847,1.4434856973059569,100.0,0.29268908237338237,69.06677754428294,0
0.0,93.61514010212903,21.85141506893597,99.9371537453997,95.66179064500953,54.55138773888806,40.486473169234,92.54202168522228,62.31550349214425,0.0,70.88209521972846,40.16948082738322,40.00365924160741,23.988575182682347,99.7973851805241,39.503893325639524,7
27.06308700358449,100.0,58.50856007049141,84.97386759732744,22.454808786724303,79.09164606906198,41.29651327592703,35.48015293984456,100.0,74.81626145746894,93.71682147552829,71.30081582248087,65.02559426150393,29.409072498246854,69.80960423253723,0.298792881664709,4
12.44265453400439,79.34268188522599,50.13340997186432,89.46553251220095,60.114951750586776,42.05327416067141,2.0471171023447265,32.097926992011466,40.50611010058497,38.527892629911086,50.377412708746704,79.12300639522776,47.58004225771224,36.00914133081615,0.5762737738706384,79.06926587605214,8
42.801788122343794,78.6373724749083,35.99988023708186,86.56591606127972,1.5328020660708235,73.48034587669885,97.38252201495874,87.98671401722879,42.3790083524044,77.95388741936819,89.75266907109742,29.108507078460992,56.528334828171936,0.6162156608947094,0.0,0.0,9
0.5902566076683351,9.76899041378072,66.38975842872638,100.0,24.317125578770852,100.0,67.9711529063269,80.74449417954308,100.0,43.41130905786554,100.0,84.46031505784754,88.22440270137824,0.7137973622612089,0.6234195013650581,0.40375181801725063,9
0.2732580389176783,73.60102318189621,57.569281442350096,74.40458978867163,100.0,100.0,0.5244195465744628,100.0,57.52928697184809,82.7617703853295,80.66570239861801,2.3687145746634055,19.056443729390192,0.3304509680401724,100.0,0.1869160439163347,1
35.82957252220248,67.15608533255899,41.093307324512644,85.34912848338948,35.737939591929745,41.86225307752617,47.92414462007552,0.0,94.34079667617767,0.0,41.580426440185846,38.14152942288806,57.33207191262083,99.58836739986205,99.84086536232314,95.56258525070506,8
34.871022260364086,93.48248232812756,72.47861407477268,91.13890953614506,100.0,77.32620475725345,100.0,69.96634198724067,100.0,93.11940746575902,97.73014629182364,52.145768130804065,52.01157749317925,1.84002357833791,0.7336635129658439,70.18064856181816,9
0.2170454297503356,85.77567432424827,36.36789725822005,97.49784828533254,95.40027264617615,99.31242301734059,83.23235895770149,17.293821783784967,78.55648820787887,22.403384498610276,59.91160889083871,45.98292404399256,55.62853579863014,19.19702687717605,62.38980999497377,17.117601280356222,7
86.32114933389828,59.39599091780963,54.40796594677059,99.96467209799737,68.22595996429096,32.85627974991127,46.14919786555761,9.38547067873802,57.04579001744831,0.0,99.89177830497609,18.41385125560405,51.701462997020286,82.34553397390157,46.86490679584939,99.68693223207116,8
0.1588309511259943,85.56762812663729,0.2614755364287883,100.0,100.0,87.6259022815472,65.06858946597862,58.906917743707915,86.72691003285725,29.02697806153369,100.0,31.94664400627871,52.45995411572589,8.497751199758415,0.16775468680215716,16.817845713419512,3
24.86758974773962,99.88968609355547,80.60160143050751,74.43690777732235,43.10591909253171,36.62627983202216,76.27338852306237,0.0,39.488573270934424,25.033771112942407,96.68077008771454,90.18707814328364,99.24439390128418,99.1309516427086,10.529798110234733,52.51920856560645,0
52.018414481744536,99.89267140913341,78.66650690654744,99.89861066907042,53.226389850081276,0.0,0.0,50.31062536853702,0.0,50.290089355427845,74.19649367435571,17.317782102795313,55.62801598771525,98.15446983440917,0.0,13.4765456290966,5
55.64044307314861,67.95374389885542,22.019506184391453,100.0,55.54920797939194,70.7794687079888,45.343435668078,32.92424891391984,46.34437234228193,16.70209998585727,35.60432052420023,16.656659496160245,69.05110269199669,0.19685261163171358,100.0,0.11134756729272302,2
0.0,66.94025483723799,75.53503463669371,81.86891033763929,98.72215150217112,99.00260663023137,38.28147696514032,98.26963124188744,38.277489879536894,76.53264507309144,3.5765961627890213,28.87023201839621,59.78685781107131,21.17855726222406,0.0,8.008579446616718,1
90.9483711297548,100.0,64.1876479554546,100.0,31.076491463482345,49.13533572500359,38.81711813767403,39.12890262383827,61.36118368201443,0.7670165396134155,59.955930868910926,1.2188772248108974,54.61590505594642,27.98190980837227,20.36728504523482,37.36927588462248,6
24.14579308988934,91.24802598811907,33.73851686861995,99.71390886550434,51.73169706073747,2.760228884890998,34.1100650172819,46.23307728266658,31.105261196363333,4.3992148125376325,3.285018730754181,49.99086569988143,97.92559877268693,97.61416036474091,99.07764903512309,97.46472595813583,5
67.88844315014163,99.82858670270386,12.797152005625131,77.86477477249119,0.30438324575632875,57.942013499716346,19.628925132582395,43.6952889887642,99.38382837863979,26.94473899409093,92.14283362742249,45.86010925277087,11.44396382165094,30.56861504197812,52.79722535313342,0.0,4
43.614808429480874,62.04845176518497,74.44976292470037,71.85904735269077,92.7699217897451,85.30868849651434,59.161124435893804,84.38345546479891,100.0,64.45492764064188,1.4194442129484104,52.12920207464536,57.00098424398416,29.81081224979569,46.45537439179613,0.47264811433788234,1
46.723419814962156,90.96580466578867,54.55198821949981,100.0,86.4744449858156,72.29405314894906,75.81817750675745,57.54309722731436,100.0,35.74737677177447,92.06215782366425,22.53656017118429,1.4076867296931654,1.3268094528363388,0.28543028722213304,1.1848562599193364,3
1.537061807740324,85.23560059174586,0.0,71.02397981631538,0.0,5.692242948290289,61.7958743607053,0.0,25.61171195164402,58.0128965285212,99.18797844678123,75.1548360137695,63.41302900106704,73.08933473159962,38.48303723686137,77.23102365870021,0
29.083460356735387,100.0,37.07501020477151,82.05378224439221,0.01752125714798425,46.09401330597415,57.088899138304726,45.06757707139089,93.05447071097933,33.07695618803338,100.0,61.08993778686001,100.0,27.065640332732894,75.07160593846318,0.008141251118413573,4
24.59866080852736,85.74486929897172,56.76920677660771,99.68786770054186,77.03055709884534,56.10541904046948,59.87204718323421,60.799172816999345,98.81226633710254,26.11067270893539,98.04382981710721,17.821205193583452,56.77627625463181,0.0,0.0,0.0,3
100.0,100.0,35.3511136809665,81.96874720463356,13.204786558768646,50.69340510776493,100.0,15.277947084329298,19.389888352366416,0.18203344257090093,100.0,6.864812956204189,60.99413394353836,6.671840587202832,49.360487938488234,19.103888739217037,6
16.74747214749877,99.8985068120392,57.39327125124354,69.56189289392935,0.0,45.79002948160008,49.910248206582395,17.332221057151244,99.63516703097555,55.38305635949838,82.900378566309,88.33203967938093,38.48000478703825,21.45699288356547,44.919456112906836,0.0,4
86.40512416378597,99.91213950473833,19.483109643239352,73.75506124975117,24.877842043035024,74.84025365942175,59.03774450440821,21.5562392230475,30.999751768920923,0.0,99.7457464874581,16.62291588482552,57.87687713183283,38.24119139762898,2.744193867643765,25.02415152276089,6
0.2738908696420018,89.97882786784182,41.726157376664226,100.0,100.0,100.0,31.066977602267116,59.56390481676886,69.51574906875905,7.181325067080689,44.699364889682606,51.24035747498037,83.4961873335821,24.510535065178406,59.01571490611634,46.23439404904299,7
19.652963081634518,93.11781128216006,33.71142981243538,100.0,82.23315504314189,96.85300359989563,12.973592595399959,60.38369530945229,70.44312430810622,48.424827459739284,73.61229284552795,17.390515788898977,29.45966637081762,0.7166260123294934,0.625890000288618,10.70312832672643,3
72.35528329384103,100.0,57.62166888462706,76.24158496749881,0.928386028818418,52.98141423599143,13.164490744025255,31.580656822617676,96.82235673757913,36.07762121164507,100.0,50.855947130090854,96.56699735013189,25.47803626883141,32.97898840220698,0.4313745144883651,4
44.042611579872876,85.33814950358703,23.345085231599565,100.0,66.81138611258173,85.79294700079686,52.7967645149502,59.13800456951723,84.7136471115039,59.16399412153806,84.28244505011985,7.510459191136919,47.084314435363964,0.4528036802590744,0.3954716835449367,7.076130032997782,3
11.539492666038182,67.39731760590857,63.18870808961236,81.53517954005206,81.43878163269231,87.59464528427858,25.223713475404548,56.41265051267319,74.2623352666239,95.94573379236184,75.3729700351659,50.53416389589689,45.702118724724755,13.677640101296149,99.88635386003092,0.0,1
64.39841152117809,78.0455749476734,29.462427759434995,100.0,96.62964462680951,80.9408824519534,97.00761876928314,75.89176883367378,100.0,55.9633890887381,100.0,16.162421593367366,42.60583723567403,1.2478058509134107,1.0898142000869029,0.7058079890388957,3
36.08409145170606,99.04839689442849,29.835560762969763,100.0,21.7497497482527,16.260396976751437,100.0,0.16930083003083474,38.10181261990386,27.86262353438662,77.81324188213571,80.00813792313166,98.33149935278071,0.16133528259641206,0.14090772360130915,91.40514905840483,5
0.0,80.60032349955527,32.53167845382936,99.86578595924172,99.27772236477398,91.45662913103642,49.07464258787217,52.76369176555011,68.19137284852286,36.736507235627904,79.61261003225312,16.77316548644985,32.87222134387329,0.0,0.0,7.874390406623318,3
58.33262752760959,99.9399793375653,0.0,99.94330071086307,10.070178426079183,50.69307588873101,45.634510585557045,27.060578680277636,54.468546824716086,6.286374389671942,99.8263102865097,9.332560827283176,99.58888248955783,44.79849462382648,27.69371233061531,25.650226883865173,6
5.178913672620964,94.61510841867965,53.94671962401774,99.93714857160492,86.99934551724527,93.27725100064299,0.0,69.95275363089632,39.48529321615144,7.208942658168016,8.911817026262952,6.2601405412549695,56.149504645935615,2.778205801414552,99.7973685003337,12.055607898502602,2
49.986148066826345,99.99950136983857,45.991347480858636,58.99033408084234,23.9922753754673,99.99802144238959,53.98973317032353,0.9982557041891506,47.98727723565437,0.0,20.991844658552516,0.0,28.98965572145419,41.9900183237674,99.99848138676337,99.99582577471584,8
19.936405119857987,99.78978199670478,20.370636643165703,49.26450765657394,13.743367587735136,16.525307068958277,60.10126750956588,0.0,99.24433885834574,7.500578220596804,99.39166441552402,64.6210260234761,27.638944954389196,98.34391133153586,26.424822478659344,95.2401840634496,0
1.3958308817886953,99.78083018338575,58.530344033041786,99.79295841968057,61.46368555336848,80.10698884604986,54.10511321569115,98.49122983307988,41.40778728582927,0.0,25.04553752645431,51.26392601949382,57.198346852947125,32.612615684748945,99.33250290431434,45.071205242761884,7
0.3082344500952645,96.64684985828308,23.93047393088983,100.0,37.700769106278756,65.99477746188461,88.7501197149557,20.83740540634727,76.21042796149716,72.98727301149869,12.828803321530746,0.41590920660058794,68.42934484916438,36.23835173133597,100.0,39.514568017192786,7
3.8373440690972505,86.07187330845964,46.50855794914005,48.87775291618239,0.0,0.0,0.0,33.52544715569698,62.61456131701555,69.32561682963306,91.97927908024116,19.523384118392727,52.24793069325504,99.25781120688106,8.744411220559737,72.06310878622033,0
24.56864612325968,91.4453470415164,3.0477306316347814,100.0,78.339454899938,84.95618921818752,100.0,60.10247417226189,100.0,46.188811743569474,100.0,17.017761676593604,53.60210421511041,1.5042186953189738,1.3137611856802953,15.574915542434017,3
0.8311455842948647,70.86969515428464,13.874711256213837,100.0,74.2405336645693,77.97986817505705,45.85941180937956,53.745804722931794,19.38850089565687,15.584833311180883,1.7073837127108367,3.121487557366872,95.54031015057237,1.0051044207167665,89.00044466100415,23.27970020027075,2
75.88782099342383,100.0,62.64639201273292,82.29546821886375,22.611114530120766,73.37276735848437,73.92877296827734,14.70894927512531,16.85864400913618,0.24342629170234586,100.0,15.156480962902922,65.3294169242375,24.58109736572152,8.386035304928946,26.476187773216004,6
100.0,22.1249094818971,0.012424602610653146,72.03879387308214,66.05666712893736,75.03613916936466,36.05695669709789,100.0,44.06233027608285,75.0486589730892,87.02966300225965,49.03417872787691,68.04873316634317,6.0236517761486965,81.0454065080937,0.005162501780368672,1
41.34232358260974,99.76034260162952,21.86237255513003,84.01468596058962,0.027440086535724773,54.85733078224209,78.24892973246683,23.24897059902715,54.93182097972079,0.0,97.30647175205561,0.0,58.936453592325904,11.05675416056804,0.0,31.61047078986798,6
24.3547874486813,82.75800720903135,12.565976656579581,99.59323815670086,97.81099666906377,68.31627913653782,56.01422798049092,56.222431464766245,98.45217962092575,24.325197908502027,90.33480631181733,1.2117779196721603,71.51590193586564,0.0,26.628665925694012,0.18807710324849877,3
1.4190189763727894,87.07127280615657,12.615313736157757,100.0,100.0,93.59190263971881,74.54693477200718,48.05693857176351,79.17614748221708,1.2048981227425173,59.985314689828,43.45745617750197,48.70931428291268,34.82602912162194,11.86052161943871,0.9706481622877852,7
35.53684199697444,67.55017324378338,35.74313919374962,100.0,66.26805713173064,76.08418658915137,47.59215267283834,31.471307919980216,28.821862636743543,32.81430421685897,49.28972104584665,24.4747655108349,97.08151469236248,11.364024561863305,100.0,0.297727290534747,2
0.9583606070814163,94.4249775134134,24.002217363408363,100.0,85.22873941291203,81.58902622166677,100.0,71.47219690665554,100.0,0.813750144014579,65.440678337405,45.3400853203829,15.991998450527761,30.285452939611773,100.0,37.818279010537545,7
0.0,89.30523723923237,0.0,99.93337966490016,81.93934094001428,87.23391111769843,57.4249589027319,52.889955155780555,65.21434511027624,35.87646146702253,76.81496213982749,13.215774623950399,98.5169465662096,39.588259359096575,74.83039481419638,41.4140482416192,7
38.74406048450788,72.6995842276433,75.63400501950754,100.0,73.45952790045297,82.20629608488538,19.312039175855276,55.630903818738894,46.80526300158731,16.987302933547973,6.9465122549434675,20.6197584640383,66.13662376002581,3.5571938191888997,100.0,0.31517070443189465,2
