input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,89.86113887040771,23.004164401144603,99.89079537020407,68.60730893273715,84.7442204747674,56.4181790037118,33.190644732865714,99.58445180079715,17.939521774311,0.0,61.59194346513958,67.9423095191993,22.242500313757066,99.64792688931497,37.40029415360026,7
0.0,61.793068245572314,62.37530683099961,99.92940773905309,51.03952789969636,78.01360780773183,0.6046661843748846,95.48557436062937,75.52275261470805,66.6718889232159,79.74430980072543,16.82875679639794,23.449749343881997,30.863913767234845,81.76066257611338,0.0,1
41.2583955346238,99.9668926888391,32.42481901171344,73.53088615699237,0.0,52.279102538021085,99.82242983431999,44.4818165498078,52.15525262891527,69.41159270655058,90.64130096121852,53.586694673421654,59.576788428546905,30.49666753253413,39.27945359845002,0.0,4
49.68104252083794,77.43804606002249,71.96773775250188,99.955148622933,31.853212339466058,84.48423944017311,26.0122775016966,0.0,47.78856005303281,0.0,92.48559491347025,43.407284828518144,3.3182545965753785,47.049561793541216,99.85540023466041,76.02387942371315,8
74.38394242704697,96.07842469395568,49.23484710298685,100.0,75.85844346608668,39.701229551961745,74.45734934733281,23.06331266466078,76.68521391380668,0.43634463183731864,67.5260141687007,8.07300639736065,55.488150606417975,82.26238959960523,61.658225356447375,73.83260666071743,8
0.0,64.30045922972369,68.01991840395604,99.783617469272,81.5549844308747,95.09110121755724,49.283680928285406,32.41486929244475,32.78522452759847,7.276577574329384,51.43876124051391,21.409853359364508,32.56955317163168,30.414673130171813,78.2011279337232,43.8488362513237,7
100.0,100.0,56.818361649317126,99.12568064534344,44.67058687239169,64.17601178361278,55.66563199651355,19.92544974732139,33.05304381141451,0.4167071509479373,92.9288451021247,0.6621954410034914,83.68087921502223,24.706587583590725,0.5183323977289569,31.003603312098207,6
28.74133732372196,80.80761884914243,50.8700414133552,99.69388471281684,26.17305561169283,98.71418542489631,20.25869179504332,30.928133466042322,39.73179707019932,0.1471878753319409,99.06226202594115,24.676006454931063,54.857697490646515,41.09566872933904,0.0,97.2872765079512,8
57.331368125868615,99.9399340026878,38.95645951045271,83.25178247662497,0.0,60.928431972290824,70.88600761295174,61.05454854802976,99.78408347814155,56.932463263626694,87.34921880564022,72.74878728281588,19.753907293657925,34.797587101369686,34.69272566387331,0.0,4
18.895658486438137,99.99154513584116,91.90744445660567,79.89468122058288,29.79578356351986,57.818571970047344,4.9552708818155935,34.86766757773122,61.785920945246154,82.8497339843758,99.97553304355905,53.894451096455484,59.89192126386554,31.871460185381114,96.97425011638181,0.0,4
3.8381050233298066,84.99520956680927,55.813116075417945,100.0,80.57263449192652,84.0131928421849,100.0,58.78554281366472,98.83569414983364,42.8437158015418,97.87982030288171,19.380894143323232,90.57832757169534,8.62648921969272,0.8851929973300797,8.40872560302534,3
34.95896458916836,71.24938104308733,34.19258337240499,99.95609702944373,57.03807882804411,76.38653973122264,84.27258636740846,34.272594292318146,0.0,20.171636632592225,9.23988258857834,2.8271329531252922,66.40591210985646,4.5985124946609055,99.85845787453383,0.0,2
22.073508161817507,100.0,49.69812995010802,72.07936086099495,0.4353021137548697,55.33568804258663,58.2086304931314,50.36341245084777,100.0,31.91191710928683,91.16217506643646,63.234434915025645,33.22529152091396,31.630783416102584,83.77899428717696,0.20226310192943814,4
67.01628228353665,93.13355042370586,0.9828111317197652,41.79938030738004,95.2571831920578,100.0,50.92701535409924,42.38965884120637,4.284352090047371,22.860114352159222,1.226388792747837,70.51126999311883,64.76840729734757,60.75803360438183,58.573351686346086,100.0,8
53.688603562853096,82.95345780007686,26.67091928063347,100.0,79.45559565231767,80.27750994821709,35.013403972458455,71.52337024222018,85.22100721979331,35.725038272993864,96.04857917730016,32.59009934378959,59.2371676348108,0.3226315144079474,0.28178134085518286,0.18249305388186451,3
0.0,62.8187013740091,50.84212169280047,70.96363774978356,65.48616112305935,93.20547709139153,51.494034372072896,99.49649986527103,42.33487249285299,91.93356627848885,36.0129030097481,41.08692944225864,59.065044651642005,9.368152597210832,99.77724580921759,0.0,1
75.20953392319535,92.74808728122946,23.248185757144746,99.95886354762216,99.77862271803168,45.05180078475364,90.3184238816429,32.31843130716936,19.221750874052024,0.0,97.87398468770466,12.515759718305084,73.34425316527948,66.64114226663449,99.86737706287474,99.63545819037081,8
0.0,63.49474131877188,47.524584440064146,94.41070488946627,77.59830181246939,99.63018983501364,29.061147891951777,99.35841968142088,86.8242039578636,56.34360913893389,19.475693530308448,42.83652841595316,43.60422950048819,25.583098291829753,65.17121985425341,0.0,1
0.0,69.15920624739519,29.362327673249954,99.69345372177376,77.11949186658563,95.71237507896413,46.318452956912274,40.74383496776784,98.83352240534765,36.83015876140744,92.48418900180562,11.391471613610179,45.409543109312345,0.0,0.0,0.0,3
0.0,72.58767562708192,6.552310138152479,84.56605326851522,70.27895952255399,99.86176838114264,25.275275016763246,99.7601832116554,87.56049831578699,31.379072282274425,57.154208310731796,42.56510508421728,38.47827389842573,0.0,99.89390232307983,5.724003291716428,1
56.98723765702517,88.64084472367924,24.370586222172378,55.17875841223311,0.0,29.050564294235127,37.24157664868301,4.400930383101906,70.27930971167248,29.350200294600302,99.89450083643706,93.4008652318348,50.708973287657464,99.7127967296874,17.514127393236915,91.69480807293112,0
100.0,54.20733068599131,45.22275381818177,81.15990436383841,41.33677631227419,100.0,18.177566850280247,100.0,85.16195129982782,69.22814726649798,75.2157065711902,46.160253758812416,50.10247508431018,2.0427930255257865,0.03737476214632675,0.024205415665534913,1
14.01500813060769,57.945848815755056,50.23937674963521,66.73590087133881,1.9914333286242973,2.613513504585503,100.0,3.85463285133375,100.0,51.892207437233,98.70698679827888,0.9087263596421503,31.06826893328973,100.0,13.25600229448176,100.0,0
65.286970246797,87.81102682838015,46.42854095439669,92.52053845698585,12.275344477372991,18.143969140828275,60.83861406773495,0.2879852632130724,100.0,60.46312964009478,96.89193863053264,31.352564557654315,42.232917445156154,84.44070399739472,51.49872911873564,89.69251757583011,0
0.0,86.90717187471436,50.85083095786878,40.71350523712859,99.95209773201702,73.87562233638744,72.8252462269366,39.85252015978112,43.785482227516454,24.83205122563885,14.845887936814092,62.80372025358971,30.804523437905125,15.844962754439523,43.73677487297114,0.0,1
39.16348710647827,76.51330011159435,47.6739614642077,99.80152837018666,98.93191786320472,90.71771023330332,0.8885106433060973,58.693015592492095,87.3493956193957,34.652815938797985,90.72370833218106,22.548157768503472,53.32282354223683,0.0,0.0,3.335482865512203,3
83.16977881452063,95.46066240310284,30.377101061631556,98.74863163695258,83.99797672496759,91.10943350848696,34.946293787949344,0.06915926537492306,0.0,50.76072318711712,6.647914776336359,50.84156164605985,34.014901014111565,83.34328266540513,2.4536589448832853,96.7724311978298,5
3.7075174806549254,76.03781389614119,80.58020929622315,75.6367523992001,67.31229033725084,87.78810145149328,97.01720278569535,100.0,49.84318509799666,65.56156148034239,65.23139914993611,49.20410314135947,48.048880113530885,0.8556009452230549,9.420630064138585,0.48396149298835806,1
0.30624263340810304,100.0,32.930049663201366,100.0,27.7210231268753,53.41900885465626,0.5877214942687525,11.82553205880837,84.40155833063282,56.769888309046536,100.0,22.741224197289213,77.67291574818442,100.0,0.3234485261760567,0.2094784173299567,5
61.284442111262535,91.64274885960714,33.92711259636477,99.9416621574511,25.50838207537542,93.32915419102609,13.145771036672686,93.57487575054029,99.77801137678985,59.9024415163137,77.96229053790236,22.032078011361744,55.21058175890459,0.0,0.0,0.0,9
72.60527110661252,4.034611872541898,76.92267664133169,100.0,84.33002860215039,100.0,65.64009380549132,98.6087759703751,15.580461037215997,71.57169870172949,100.0,45.10398265356801,54.705947344634744,1.2947996865986902,41.92465636721292,0.16675027915216667,9
0.0,46.583377429168614,60.054625610484536,77.68242381840838,70.14914431830226,99.26174738933845,58.84475397233104,86.74639432572786,77.6527565224046,43.03590018432835,54.48288642034648,47.677359857361445,94.72561683286176,3.39272646642962,23.950765961017694,0.0,1
56.37529072537203,100.0,57.493335630944046,78.96188820394416,1.6391467687035581,59.42945144980263,87.46512775972221,37.465100903042625,100.0,29.80723571932358,100.0,57.96617497799807,51.25728062874812,27.394451848318546,40.42778138608278,0.296979509038078,4
0.0,99.84697059289763,2.3055378185508104,99.85543880644119,76.69844838755748,63.26997923470894,99.17923092452247,35.604840037664616,70.97484338460193,0.0,35.8424573419076,0.0,82.69558288038763,34.936627356517704,89.46204336260165,39.558602132897896,7
36.2087336063976,86.23698807139353,72.90228245763754,99.73505663952794,43.64205368408807,89.95333020176078,7.120489166756166,58.585446832991295,0.0,12.665383813496764,15.412883028558639,11.88120292120023,53.41482933760411,0.06505067892709826,99.14582895202282,0.0,2
6.870621233508695,86.69500080252787,57.11682320066799,100.0,0.28628874952139594,66.25854808107863,30.467623817812,91.23369793523936,92.8900247054251,56.12392348321545,100.0,63.46953933256081,50.56316532700601,10.609443871889685,0.2053979295318002,6.5589145566717075,9
0.0,73.28483698296034,98.41364845543005,50.735633838844784,85.82053721340374,88.42582572176975,43.70321072531888,99.00242403008372,99.47909225034637,46.6913312540183,66.56496124495611,49.190949347548525,45.8431933234817,20.796897668347526,53.60160588494559,0.0,1
44.63855642790254,93.30000639594748,7.444987074253135,99.88569353028925,97.38485566661085,79.40278512494126,0.0,59.095396740752086,67.6079681931541,33.8432600125606,72.96672451336521,20.10346525269731,86.17786655464526,0.0,22.36650786655474,0.7718369076798155,3
95.40652718682641,71.20173638461031,72.61769949945632,69.44235236998215,56.922811669680954,76.98214615913083,0.39363205795244777,86.30117838322006,95.93870701583549,79.32239407731241,84.25028494339549,34.22246403272158,56.95113109876459,30.131195825248756,0.21663272526518618,2.1403001614103068,9
61.23740125201559,85.60178383524365,6.871603452741095,99.7700366606273,52.961466112350195,7.395834772206117,18.935719281393236,0.0,0.0,0.0,83.36252665526946,62.9291094783287,38.35424816625468,43.126884432151606,30.701904041378512,94.96211761011116,8
87.68427205703786,99.98260678806041,47.72464976006719,91.8900224760516,28.57988919815613,64.68970781061432,51.64187255741648,35.72776784774283,34.604022930768444,0.0,79.70773148605564,5.806584757366222,53.86115285944973,27.73556993981895,21.621454722989796,39.608853202764394,6
100.0,69.51124884517169,9.589503269950828,57.492547587299306,51.32781904696834,53.08196502339672,33.81072505508154,0.9770930523822947,16.99186656917329,68.9641908412983,25.568334922654802,41.58905923670393,46.18311359540541,91.88810382409136,0.8132267144394283,98.33825392394405,5
12.554093042212967,88.03888516124866,72.49963522990609,99.19550733047696,61.28359717065848,88.24820232534694,93.23929555696523,70.2575925035173,41.7116873447029,68.67824245485262,77.47767071734535,47.58364778268656,44.099499296458816,0.6899189531246321,100.0,9.639656518178061,5
0.6660642197435322,57.03448106668648,66.82511059362398,66.6838495822142,48.33897048959463,77.18939045191516,42.026599921643665,84.22540563143171,32.50083443805734,79.29430080710368,10.951863450186323,78.03316054444726,37.012564656790936,1.805471513529672,100.0,0.45560631790301165,1
12.481584509793803,70.01279542067216,42.864969165383755,43.259033798655715,49.77209658203481,80.37591224665556,99.34008770937504,50.06335210332255,91.44774369453718,8.537116401252,58.01278623055673,51.46401413353796,61.4271990935691,0.5898412438007284,74.95943971558881,2.0252195927592487,1
57.3625257636465,99.86906128242474,31.72517131899093,79.36895003226422,12.971537808409558,91.57761468573692,99.29771373879423,29.9505953803637,68.41154242713915,11.44318242327168,46.820972696874655,0.0,69.66931323342945,40.37884310612028,33.150254174557055,19.14141637377431,6
99.85905723095458,99.97420354884406,0.0,98.9756310513169,51.32323113941762,56.438293370428,48.468849277965695,18.576101816264497,32.412713237739894,5.693288819987855,38.299155318320736,16.713139420324055,45.79407118755365,23.607814982343935,15.656199363606284,13.633837396447632,6
22.79455281043901,65.49940238466903,55.469675369778074,63.7996181282183,39.24233143286275,25.41771777834019,25.93130889101146,13.525518004477346,83.17122153916117,30.65470109304498,83.55997625573336,81.9338295987162,50.74109331693567,76.62465755756229,100.0,94.77716473416797,0
100.0,100.0,37.207185477777074,100.0,37.28804660333141,79.15741570651383,33.24809310429609,19.195965802856186,32.27149944559547,0.02791377683591978,28.323996648233965,31.19593319956463,73.21227288688237,28.18130498030417,12.158937146509222,21.169274961144502,6
99.84163947228745,49.156164400094525,55.54115101570728,70.58930592022121,37.29991920557798,81.61741012879115,76.5463421150918,86.4931328036792,61.266108853408774,67.4848683416183,0.0,31.5237955649592,0.0,14.523100224841643,80.51930079221452,0.0,1
85.02301813698345,83.18335979301031,75.81847768128982,100.0,100.0,60.825789179757976,35.610571417212824,4.775283162869908,15.960840876861564,0.5187506601253804,19.624785929292578,43.766724087865434,47.7691958445661,88.87850940495207,0.6452619612468845,100.0,8
4.772754078531132,99.90055542419034,98.91137851788318,81.76125965513137,0.0,50.83463713013913,39.73760385034761,38.44353009685668,80.74540253821115,45.41569392322261,69.32897348157064,85.3657070007953,43.510685473353426,22.48813805883821,99.69713454817791,0.0,4
0.0,70.63954651969979,67.1686458508711,99.92042840306823,85.7331445409764,97.66576540479035,50.26564076631566,57.67415796110831,11.494607041131285,17.498639268613324,9.622331119828484,0.0,54.32758344753805,1.7192025858074222,99.74346307746936,6.332658845820644,2
100.0,85.2007852258929,0.09249087947481394,100.0,49.5346943666267,47.44378721897838,60.45518412955262,20.33490898306346,49.52002969399267,12.242323117515776,13.333341057189195,58.42454884335892,87.30691025625758,54.6359883922925,21.27162636201111,93.170617095327,8
99.18427198846966,99.85069906070035,27.422355127813994,99.85896095140609,31.393826652427816,55.796237671195385,99.19922846048193,16.54662388959855,44.19052192547719,1.2248617457998936,99.56794816453414,23.547032063552656,10.902693373351088,12.710214478476178,0.0,38.64244968472987,6
