height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
4.530569033452114,144.00740144664525,711.9800092299733,10.418577572904583,0.12486882449468509,0.895190620978503,3.84154038652187,369.65538781489386,457.302773190234,183.27449789001722,1
4.623783508165415,10.884744332500402,418.9675490330467,10.074789635519268,0.34088240585608276,0.7068905108763818,3.8609358205986055,19.775221990144594,376.6956656929976,18.002530138233205,1
10.819384590227264,327.7615343628394,1083.638261332009,28.131367298271964,0.18467595532582715,0.44687638802834806,6.048280010231199,68.9532140049276,8.035978955417221,405.8104072482772,1
7.513479830155299,76.62573870778124,794.3037811617351,0.8162494695699642,0.3248658976144604,0.8938832584284951,1.0,414.72856414286207,1267.0254008120678,212.70659547061888,1
9.2550406309605,88.74887008319608,1552.226579070155,11.602363463845213,0.5194953299981999,0.7302837035806031,2.9939898158950315,368.3046628770285,1331.0182813223832,118.8049936008612,1
7.192048080739098,133.79388280218524,269.71787099710275,3.2139940571889607,0.17763727997180281,0.9764430376493537,1.0,126.4261430046947,179.21647488123847,155.37719080731,1
9.92699924577902,433.8451822539014,4257.9354924643485,9.903020586912234,0.17487011079261877,0.25795730489710567,1.0,7.0,2745.9556402974313,88.1559925078251,1
7.614218713131782,13.721056982751328,506.7556613705366,5.951624525566418,0.21976378805622698,0.6795518302374718,7.304927454904696,81.00282143818546,439.4347987491144,152.99135246725055,1
18.698979787446948,364.4692064404714,2246.458921624687,24.74720126345639,0.09860396356017809,0.9038124324240455,3.3038975395424215,3025.4234900269234,4598.324696817991,593.507795959722,1
9.854140930274667,61.18802712966615,896.8581703591681,2.693244827458034,0.6305676150402149,0.9691965741826984,1.0,113.28118827408588,16.025479448962685,31.36023907718222,1
2.80988623209191,135.6961354740116,186.74772286761726,16.377039668995337,0.28030343239069394,0.596297675771672,3.0947152461404306,49.86954337736475,17.770940995279588,163.15284774825162,1
10.171183987912187,206.2089359383167,7.0,8.800338845105175,0.19598272711275136,0.7064838980381213,1.0,97.62075109441255,71.24951975945672,307.0107515569523,1
11.118807429795076,97.54500729792815,5393.970702012006,56.1896662441545,0.4594256816733667,0.968636212003917,1.0097858072286887,305.8655317325486,2046.206756752751,20.57008455871973,1
7.743056751525879,553.0,187.85728978190906,37.77037683394299,0.3395629749130471,0.8873042354298091,1.2938072931381903,381.79602667779284,490.67306952113177,75.97007701720504,1
7.11032663408479,71.21693592712478,1289.9784345205308,0.8867718491136052,0.09032594797170775,0.8703158440022906,1.8452040000142695,171.27481517979277,145.07855223380767,200.1835270412229,1
5.568627108878282,67.6187795374677,1967.341851576253,13.290078870617513,0.31752876434364036,1.0,2.5064258646435706,52.557529862888146,266.5638626337468,97.86268843024034,1
9.639034998401897,10.424834603639052,1394.6297380781104,3.2895590511462975,0.21541723019622605,1.0,1.0593076927932032,115.83511182287128,139.34991159479353,109.99483350238373,1
10.54576402225868,136.45480890818743,1075.5062423471554,7.362013778652203,0.22725636722652628,0.9906001489677393,1.2778507976142017,443.7087484343291,703.421715411858,195.07378702865407,1
7.542260405271508,1.0,7.0,1.7261415855396964,0.2853466242566162,0.7138578987712157,2.225863172370838,80.89568078031795,7.0,16.572791965078398,2
8.667518679700217,21.062189939154397,7.0,3.8438312266469326,0.30956392962877566,0.8235428646500461,3.753619110460521,74.41743845720197,21.152569664402904,50.650412806986694,1
4.642562230943579,1.8679408175349117,7.0,0.08297651841617881,0.18887138105279203,0.9627005949760157,2.5866494831962696,7.0,7.0,1.0,1
8.234107558451598,127.5576530923424,4998.675898788284,38.34162892916916,0.42678341406246406,0.9529445209303171,1.0,195.1874211392008,1270.2927987487772,297.01158424482384,3
11.897127609324953,60.20029975407546,66.43215469984457,0.2800215384113951,0.18405267339288298,0.6742146786881076,2.523774914060507,13.806071737154149,78.84627330495161,61.206884825803044,1
4.772740759628286,29.632776335303742,160.14013723775605,4.731038658563362,0.06478363183209382,0.6900505324261113,68.85492433084309,30.200657289393533,277.682097536618,22.58135845850335,1
7.306093975254345,453.3229702811899,7.0,58.13124578225696,0.24197521312557407,0.9140818465304786,1.9854408004621293,88.95630195162022,560.0609858672265,99.6519928478238,1
9.257775374826174,84.34611341431174,1585.5476174946994,53.203812195890166,0.23816444606990617,1.0,1.5162345843961165,45.194388759903035,62.84569294150785,41.306991567152636,1
12.393901041821858,24.781440966094817,58.814311579897094,3.201457921153625,0.052,0.9124034357205892,1.0,56.1990970276586,155.02865729445517,53.0827886769853,1
9.935427823637252,121.4280620864328,3420.1065680651573,107.54894799673619,0.4554939011351641,0.734290229535094,5.663739825722621,926.3835462252115,483.2515174082414,113.30191294596452,1
81.57590199534317,10.164173125019568,1006.5810711066649,3.6908309546476206,0.17614644249619837,0.8213682762275755,2.9690072181747844,435.4839070510171,578.7791240326007,174.61127240881592,1
6.497490642281915,23.854154157764967,7.0,1.4567587170847942,1.0,1.0,1.0,103.67657898930432,7.0,46.09064105019108,1
19.73326346379163,109.29161628024336,1735.9969019667415,50.21970933395564,0.25170033600610764,0.7113597169772133,1.1673490659978847,812.3079100060977,1487.991961960937,185.80755897862852,1
5.12961517039064,24.787677076549762,7.0,1.410538568854889,0.5660818811146024,0.526461272479436,25.892797162991904,16.68149421228157,7.0,26.52636361693728,1
7.606700914846049,97.43523412688967,5298.484859136886,17.16441874165647,0.5154494090233981,0.7768625789389837,2.285384477250451,381.602511456231,232.01724932462827,82.12449650999154,1
4.420054981932902,19.575852232463525,292.52802186116503,3.367322134271448,0.9517885746040746,0.963244145381708,3.2312429078921223,7.0,7.0,5.449615212427656,2
10.306974992999935,454.2455312660064,1185.6471673732249,25.28833965803465,0.11612826173927855,0.3871461911233331,1.4086231070106487,1356.28955066314,317.7842612994892,25.313115196623286,1
7.1504726991186125,25.364267671357126,4441.665617632692,9.305229285610826,0.28965145011247373,0.7023081903309735,1.0594269372978167,49.99693067324046,754.9921466378028,84.37096138779926,1
17.78488595262435,16.17376956386721,7.0,6.060600538219498,0.3641845193507894,0.6864913849703195,1.0,86.50321407879824,1414.8448170779825,415.9331296568391,1
11.18788030835934,372.57800964882927,3916.122971378398,33.587875360944835,0.3540208358125266,0.7543642737261054,1.0,949.437822313605,2010.9107232926394,459.5474523660023,1
39.71872163820724,68.75691708351984,656.5466570916808,58.59879178655659,0.0841894911040196,0.4553806119524186,8.661094181234812,527.116430577092,2481.6590520265754,158.35269788791013,1
11.101930725261443,231.4441398307081,1278.112111929191,5.5299571845546165,0.20683531745063538,0.3441996243267918,45.57825681863581,22.412754690345636,7.0,36.991002995323576,3
11.24080185248129,48.1405600196305,7.0,8.697565761086816,0.4344108643914377,0.9601012539127788,1.467624968692105,7.0,7.0,10.36280381918425,1
9.517857572392465,78.14349848512356,256.5495339878746,5.4125852159423005,0.17705342691240677,0.9578332591018774,1.1918315816019063,909.3581764771413,691.130343462703,769.6740360109764,1
6.301244733763798,52.54129710021599,484.0776910807517,2.256382205621631,0.43977013346401916,1.0,1.0,46.468253186532756,237.4912603784927,62.46694605559683,1
18.07863608564523,198.6480446007696,2949.426089319291,22.29943729181179,0.17840414850620864,0.6238975862792068,1.0,86.40200188781549,787.4632185457634,244.00676865916995,1
6.5413059517068195,53.55387577438955,313.43309799470995,16.21066349163848,0.44845679050866605,1.0,2.0908279479347764,82.10543074952678,664.9643764157541,499.58769747387583,1
20.778001826565596,312.42980269447565,2397.592464338427,31.242814478895426,0.2108906605018207,0.17572030970528624,7.574372401791258,874.8604122548097,678.302255792531,779.521886333515,1
13.438870464431973,65.97438109723046,530.3172053505612,2.286796466031329,0.1283949522791819,0.6501950072146672,3.3084273145176644,200.7159460883919,2605.868548199761,72.19988341573348,1
1.0,1.0,18.381533926342115,0.0069999999999999,0.36274635046441744,1.0,3.0535571921274345,98.37029322123334,7.0,19.474471649381222,1
9.261195871380494,6.548089141804226,18.659623232115393,8.294417601065527,0.3179267622985403,0.8067306520389608,2.0600105110229165,63.736428982187746,351.6247253648601,79.22821160910144,1
90.39442984050535,1.0,293.60429090688535,1.8427152217651344,0.1698529675037413,0.7452403700649388,1.4047571986510698,141.14828787707717,95.09839375073363,30.73878430724563,1
4.829433035745954,9.893298304954001,714.0389797697028,0.0069999999999999,0.10790591378050907,0.9598121202552016,10.479493851294873,49.882484314671125,177.8337571639131,25.506837630191498,1
6.709968843740672,121.45694633889184,1216.1827172408332,13.941087666066316,0.3192007548997052,0.411225854317333,7.636180265719508,213.7911406046274,279.814837079683,26.05192464874441,1
10.896587526440435,7.888724087808179,7.0,0.0069999999999999,0.8097380839051143,1.0,1.0,7.0,7.0,16.080898663175077,2
22.061676836332005,310.80700681426765,2861.5133196251054,13.040364786734392,0.32232393314986074,0.9476523636169207,2.542584613658558,463.2826507083489,3210.523053660545,684.3725659817642,1
1.0,1.0,7.0,0.0069999999999999,0.5886264337833256,0.9874515260802543,3.843533515899607,7.0,7.0,1.0,1
2.9254000980261186,54.57363134000559,148.47672628944278,1.0660989701455652,0.4231342975924869,0.8935459050343214,3.971813145804343,81.34358740666801,412.35097742924427,77.16791073359751,1
7.9556833008808665,1.0,95.87583456064348,1.799055817146272,0.8373984347255905,0.8327735162084866,1.8777525057515896,7.0,7.0,77.18725147848727,1
9.840659173808177,67.77833346423789,57.279512341539316,0.0069999999999999,0.26094540336772637,0.9198318642114758,23.14311285791096,116.64221780516704,7.0,57.30046318571798,2
6.989772702538529,243.66189770958442,1480.6370855404377,40.681281043180775,0.0645878553548142,0.4510426269107482,7.9877622913597435,256.15220094247087,1355.3501419398353,271.81866347602227,1
10.370019770194395,42.175708808709395,4902.740025959578,53.0890336268852,0.32637309792404434,0.062,1.0,1421.3968926446696,2580.466327537986,463.08991523309305,1
8.961803419756068,24.764352111906042,1503.4152743940144,11.940518775354608,0.23797097311527296,0.8593771059809864,3.4755713258302627,55.293091544936125,254.34360696853037,108.00905490052091,1
3.376069376116541,60.11173228108771,549.0823327502964,7.75991315680793,0.30915780273489546,1.0,1.569178460441658,115.45708469667278,136.04112823563167,35.52865584558718,1
82.7849269147167,109.50630142141554,1304.0108588102394,26.275993522977494,0.23186435841586697,0.569414557023271,3.3142366271012547,728.3714286065663,203.12235601226797,745.4646884285021,1
10.777626424842246,43.85410281833563,7.0,21.337885739456354,0.2712223926420421,0.581828593272498,2.540326910104508,590.6053938723212,89.38289294366592,53.644760372474714,1
8.949846761761584,1.0,7.0,1.3325495965998364,0.6374040497624115,0.944779189669783,3.1878988604707086,7.0,16.567012332732062,15.15128030352326,1
12.499358265899083,240.49037281621773,7065.673594425642,0.9393873286964238,0.3208201962348154,0.9338219901279654,1.0065021373330003,277.0178342304152,7.0,25.522048755875694,1
8.314496396866277,21.676936112275897,1262.769067108923,10.930340359327662,0.39639408384422353,0.6490288457333804,20.606286436911482,34.20038833939526,94.11994098436105,1.0,1
9.921472859046736,1.0,7.0,3.2401908791531255,0.2777124362002451,0.9466372679005252,3.8409331439521677,7.0,7.0,64.46993351241962,1
11.995049079546625,1.0,7.0,0.3068235389906526,0.6420805935655824,0.7565474743097139,8.571692496492705,68.70081663463675,76.50037875575876,19.18943426148929,4
9.47903728828829,114.07930217368899,2039.1064441561066,32.66027210451363,0.19646449475726946,0.8824637641319041,3.1962223396936382,418.5820276442946,526.1528694099278,67.38961794425252,1
4.486424986913579,8.69100216872873,7.0,2.0325767832412875,0.1119334033833685,0.9919470434135447,2.3464536236801505,136.85995332708745,27.934399175038948,97.84380645168721,1
4.841409529857238,75.65927868106914,235.04949414665276,2.6953265568762528,0.3539507992862398,0.9643036221279624,3.274105721277071,186.5487668446561,7.0,19.272954449127983,1
5.355295080327307,127.10361777881047,5146.356812518892,37.562579152182664,0.1806687244841665,0.8267977550533379,2.2444113928623732,5686.029917711058,2483.2831650062394,653.1148860055348,1
6.867848633927623,270.77546185907164,80.00036551309393,4.713911724729979,0.8342598227905631,0.695757972927608,1.2166177184907787,139.40326593304195,40.62670064456802,37.91911097119858,1
7.180678542896567,25.343465820782136,7.0,0.0069999999999999,0.4321796171172481,0.9648994957340188,1.915398246184161,168.95340112690033,7.0,62.84785438023944,1
7.697988067715605,28.067829118117295,258.9546354179043,0.0069999999999999,0.23093507458575946,0.87610006161386,3.418097450614872,7.0,7.0,1.0,1
5.94299106385248,151.3215828817423,52.09838656756585,9.457785630838547,0.052,0.9722972643957308,2.3119122755096084,433.7146492388576,289.9234761848166,22.44120373348466,1
2.162893279714554,164.36863770721803,983.3718027405166,11.170378745619539,0.27864913673361197,0.901760836157687,3.491455697049039,415.3653931970299,1000.2105700832692,499.6032170633825,1
9.01195162219307,32.84707334865915,7.0,0.8788351442525233,0.32422594252102177,1.0,1.851671076381356,83.06758046999951,183.226929144939,23.119799502799058,1
18.349168375854,334.1867755968174,2950.925914066421,29.833407628460083,0.11955138911650058,0.6090945129851364,1.0,525.1239953628537,5127.67665789238,351.12612632462066,1
7.865917373131165,18.973594686918737,7.0,3.983269517475879,0.2915659850085528,0.9673428263839721,2.7407226961304896,7.346588247461895,7.0,21.26818676681721,1
8.773208260368945,32.9606916214486,7.0,4.606660766102066,0.1704952910140494,0.8005044575225764,3.9459225300075236,7.0,15.531144807068443,17.569133197076827,3
8.336096067206924,7.201318820490547,1104.1324638664514,13.084224998888875,0.2986606816347082,0.9333658621652541,69.12337825829212,756.1737631445665,324.0742408153587,126.08035703789676,1
5.888372342220832,2.909945351574896,7.0,4.095937603818427,0.31600281788672796,0.6491694200099781,5.054968648812509,19.454056525673536,130.92784207313352,23.70468685320634,1
7.6169353838679,541.7173483453661,1160.0596156832821,7.77942717823276,0.17699773481194958,0.7613036573697041,3.1156911829054676,593.6293749672457,826.9217961932225,229.4829411848107,1
10.074497647907247,157.1298289543801,393.57037031554563,10.650547691867999,0.4758588135221937,0.9245343289633948,1.9400286097263388,32.43218733624079,94.97895300873975,92.68414553771032,2
2.4791404354952817,56.46895984192728,404.8399471408037,9.615704187329316,0.273858564743372,0.8243597103385529,1.8277962403488859,56.331205643114465,7.0,56.734267844863474,1
7.378242592598714,511.17184041903664,950.307074865385,5.656533381441725,0.4600065191339689,0.7133889114796389,2.072372010833762,2893.570232347335,377.9310537576524,19.803540656317047,1
7.9674067185819295,140.78742472964467,173.866467395472,2.5765663106898824,0.22940044092358156,0.9769652739247231,2.8347076578518737,447.3205129841495,604.2060555405558,122.55581063914283,1
8.49230608123925,34.12595019286967,35.11708754660688,1.19148780990368,0.26823899136852775,1.0,2.9723100401515197,200.90309479668684,7.0,27.38881444373758,1
