height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
3.2572255104410246,18.183364306659186,7.0,1.0145998282203357,1.0,0.9975465188801146,72.48206789088037,7.0,7.0,1.0,4
11.233810374582257,2.7857508256098242,3143.6684537677115,32.45620824099434,0.2401709249788471,0.3920122452112835,5.215053001940555,475.876640175475,867.7812787878397,192.4868214925214,1
4.515128993534539,129.6354618041341,521.1734879121493,9.012646898970397,0.28952900740616827,0.9087602970605588,2.813221302926872,305.30215532881414,7.0,131.8585399766359,1
11.587919966012848,40.56348307515227,83.35686014633941,4.7021420611909885,0.15396969614551229,0.5821837871655076,1.973545299189929,185.52753417754067,7.0,23.228918723110223,4
7.450058881008754,40.500807875735354,7.0,1.3452755089841117,0.06876351857316879,0.9046871620618565,1.0,13.297356414815518,7.0,39.65008387557041,1
4.9877076937412514,60.604189001385194,511.54115747614924,5.649624833299491,0.17069925364182828,0.8996671606660568,1.7276310369742298,7.876561764074403,51.003916075951565,72.97038816271609,1
3.509260017043233,60.63158460389345,22.185901790452675,4.937197575851001,0.30459682190204074,1.0,2.0325951240077003,115.43564053327856,7.0,22.396782555958076,1
9.263406665528121,112.97887798129977,109.6555024479602,13.134133410502795,0.29888097491934856,0.5352569701957934,1.7171424985892991,63.37655318360659,8.519051294648278,69.17877906706123,1
7.007887337578302,13.652166008956517,609.5836940818313,5.53930460414493,0.36948088735562146,0.8077287732091123,3.4743012084554366,16.394024428598478,241.07204055737486,37.47694752697139,1
2.6570744439002363,11.757048539925647,7.0,4.2084027005350375,0.5146888485485569,0.9908025080201625,1.4186162372991336,7.0,218.8198170934494,18.00726329178304,1
5.1292158511495956,50.24726962023039,1461.82626349077,213.28106937203324,0.34091754630826065,0.98716173581857,1.0,450.6766412213831,209.37197979061636,42.92348589340969,1
2.818637047578693,165.5798294200067,690.9372865625089,14.701556147012083,0.1818505584205646,0.7674907145544971,2.8572128730884434,235.9798793125115,1109.8140625732408,947.3191895760322,1
7.820701709737309,1.0,613.24224390771,3.1643631989319307,0.4147896621776087,0.6892405993750587,3.104107289885264,85.49773886244557,7.0,73.45699518412823,1
3.051521579710151,33.192707213653925,1502.4159960373208,10.161430334123327,0.35315398454470537,0.9417592588473624,3.325066216929432,536.3085250601328,150.47981899487272,37.63638953346914,1
2.844753574982697,162.05591571552412,1034.9576647737674,11.328357978338682,0.3127601087274754,0.985309500138521,3.4824092267665883,2562.183068536525,131.61241178056343,50.108905607236764,1
9.422535896201579,43.69436283423774,737.3866792530539,20.043906634194975,0.7081058149773413,0.6181306975640207,2.7834154967959863,143.8137009876927,695.8385281591259,147.15517256425355,1
13.269823646674364,128.2888793944625,1094.988979251515,23.271748970416343,0.13833500337512614,0.6965479004091161,2.0552291122892057,322.80847477535394,2052.763318735555,476.68956061233973,1
1.0,9.033540328887486,7.0,15.415983067938875,0.21879540326918345,0.9767972461050884,1.5245424295113992,7.0,7.0,1.0,3
3.2874683955473456,154.1895183391485,925.7179206721042,10.701549375095329,0.2944509004244388,0.9707893877649535,2.3657480913296216,194.84961000823418,7.0,55.140531488647156,1
9.181337895513384,1.0,203.3045480549639,6.930463352716034,0.17396739620796076,0.8617932364565235,1.3641691888925338,150.74190852115873,324.9725284332626,236.21635810385942,1
9.953724330233126,290.41961842721554,546.4474002366281,4.4395093376488015,0.21778865790033186,0.8359690434292968,2.052521724332202,138.7740950064251,823.340074699904,84.82972178863767,1
4.998312344813671,1.0,7.0,0.0069999999999999,0.3906042500182005,1.0,1.0,16.352848300262856,115.62211166670029,25.167930383126357,1
9.177062602645389,9.227738233902118,7.0,0.7589195491543892,0.10031378938038596,0.9789713437673963,18.610171204989523,7.0,7.0,1.0,2
8.593901392527306,8.053527317062624,163.71913845375963,287.2221196140919,0.12693481278285262,0.7074454723365755,1.0609915922488975,7.0,6410.096036510949,1.0,1
3.5291260922721674,50.48821031603346,20.806633015639818,0.0069999999999999,0.283158863814981,1.0,1.0,123.0245561735577,7.0,26.775286811235446,1
8.182131133531332,388.3613613762982,1412.0745163197355,21.415260381771184,0.30959999062793764,0.7395338816392896,3.653795424031081,140.8260205657533,7.0,239.4529854397213,3
28.62878472250287,150.00042739886376,1448.2438542253103,0.3519485176759751,0.09510864311074449,0.8394112417530031,1.0,531.9730480619344,2256.18328075449,49.086886686246864,1
9.74929328948203,1.0,7.0,3.071480231371363,0.8572550579611459,0.9254774956456446,3.178305685615103,7.0,7.0,8.470715704233395,1
3.855188026617564,1.0,7.0,0.0069999999999999,0.33137064862426796,0.9892851824099516,1.0,7.0,61.067473034230346,39.95868901211038,4
19.523958372511395,103.8676410567756,3902.8728564215717,34.53738167905925,0.24359108851240696,0.531740638656508,1.0,564.1844822404613,1844.6751468241464,329.67771189896564,1
12.152210049489273,120.58583955272513,147.7938205795996,1.2465411654142062,0.2285259725657128,0.5908974720143452,2.1978918050028486,222.01590428759607,1317.7815599830697,96.96197133785918,1
1.0,106.59528550046372,76.16322105214778,10.16814436335185,0.3738014799655488,0.7585637510009674,3.279532144240367,125.45083115941136,291.0509334679175,69.57696926577653,1
6.542686465142378,185.07261213954013,236.95351167087546,10.943042146956198,0.38279970149604214,1.0,3.3641223262053392,73.86708689327307,7.0,17.482671311874313,1
20.123993168208024,406.2085587810502,4369.084776213533,28.141938099157727,0.16637630226326477,0.8205874013519896,1.3071941417880615,376.7100973099707,276.0294827095636,477.606937041922,1
11.508224192207528,309.73855469458937,7480.26214561951,16.71244080325879,0.10481294114641376,0.8165408431788859,1.0,592.4301255827673,4978.209449794292,596.7897480624567,1
7.072987548421838,1.0,7.0,1.8170545114064058,0.3661583391717877,0.9906455241686082,3.7100459980697607,7.0,7.0,15.302706337155788,1
4.440740676437857,64.45452430491031,1687.406408896561,9.441160978108924,0.31458272135295645,0.9344786233848116,3.188625043543738,449.96711597287197,950.1533410989898,202.8942165530389,1
10.023217850910527,74.4257745772057,6041.534563566573,15.842702686609925,0.1825736940308814,0.5791268704832414,1.0,220.47460972233733,1039.7232666072073,579.0509769949405,1
9.941377931186132,553.0,1242.2235458210623,12.219637614493273,0.29142378307576716,0.6740416494740447,2.550370846607992,483.3129688199489,4455.714395101847,106.53359530502433,1
4.467624371133051,14.118222147012789,7.0,3.8498558492483257,0.26669239672729655,0.8902187268331228,6.890153371269379,45.2283361402763,119.13467015989663,57.13519375883751,1
1.0,3.827245551052771,7.0,0.0069999999999999,0.2737068668820193,0.9335669125239243,2.2625478436113995,7.0,7.0,7.4488092022166565,1
9.9050187854311,29.164228109645208,1886.8593230137062,6.1439157326791785,0.13250627954997077,0.6121476269876632,2.773547995039131,83.44895504036421,255.67054755730908,107.60350331599079,1
5.250031472489743,31.18053006581289,3648.7522266810774,20.9845764840778,0.5921948920307455,0.9866181113514798,2.0334844702711963,449.482951864273,2779.1338985115376,8.95799257625044,1
7.793458490893911,35.79809264240705,393.12044093661825,20.431141055985748,0.5933924431712003,0.9421188470127767,2.5950484716727806,73.75601215196232,472.6472856163093,35.02699758693861,1
23.200738582159147,355.30349298611,4831.138185129593,47.00141621566043,0.1756779599143169,0.35538127618672943,1.8913531243060828,741.6544365341842,5001.765721065026,371.5019521171365,1
6.86140878447689,3.753739116585507,1972.5436210560772,16.613599745838457,0.2318065379264801,0.865186892960032,1.2836881543164684,203.06970505816273,264.9257592049077,307.3395294770055,1
6.57822405317847,98.22121239837026,279.9294321040728,5.1951978115598765,0.19689943602285592,0.7039263055443385,2.506921386740499,159.4203089880217,1313.311532594293,30.697753691360628,1
7.783895410811588,94.83965712429416,308.7124516374799,19.273673256416252,0.052,0.9007231403643858,2.4795402948704113,187.23781262823144,492.58581497165414,67.62843804032116,1
8.137151261763854,15.069814932700751,90.96360260019236,1.5990634993846002,0.26403213168231976,0.9338602665738401,2.0861971248382654,95.70456054838694,7.0,11.8712051520229,1
4.111441186309936,100.26269889539192,741.3352969194386,4.960049337438766,0.840968473437675,1.0,4.958254890508678,484.5968047011313,651.5928101659005,37.31276031686916,1
6.290154559753523,6.617137426001875,7.0,5.662661652512291,0.39618201294278227,0.5639443636653786,1.3432507896367687,7.0,7.0,10.01105966715204,1
2.8824113634665274,460.9625855809015,603.9599006329069,13.429467552332177,0.10529459776629706,0.4907201732624653,3.8118919010567267,1032.7881775277372,924.1678787919354,93.55055330821554,1
7.293143466173356,16.471617570555125,121.09383883632087,5.963335613961378,0.9279513391775264,1.0,2.2926173138580475,7.0,7.0,92.692112442518,2
8.545193267885809,10.90939147871554,193.31078968426766,2.5734495863620532,0.13333736940917812,0.8590580313358382,2.425042250248008,24.315145045096017,7.0,25.69832750750709,1
7.352576354081885,1.0,7.0,1.722705607094405,0.9181699606060576,0.6538508044979543,2.5606146639573235,16.753614960969706,7.0,28.93590621054487,1
9.774028277215988,47.236029826782044,926.9766568250805,3.4100841415476273,0.34816562017330305,0.7922851329710072,1.327872271292851,65.59271853387416,90.5012022486458,45.962528377012816,1
7.971680928202413,553.0,7.0,8.286011062323327,0.12325123162744459,0.9819310941726631,5.305584438261331,15.419235220670593,187.4314914934684,1.0,5
25.332360459539135,123.75871904381339,5051.702598929192,23.740135067833297,0.4870826185144446,0.3636480839097374,3.884179660828604,2101.0719494203163,1612.8278002304658,724.3707732026844,3
7.430889561982676,9.435249404597855,7.0,2.464486238361458,0.38508998901445674,0.8707913299730694,1.1927304374056442,56.71521424162336,7.0,39.94490231079503,1
8.147222841033908,74.11821454940242,1209.6799734585866,4.384036315826557,0.28458065420670287,0.8074365920756629,2.3764450985967414,31.772154070860353,1602.2167796166098,332.87551277142836,1
7.201883854129519,238.7933776904227,4319.241214768725,13.339811942407167,0.15173934735288702,0.5856435651246911,2.8771197133293254,463.78279718041165,733.9467569826373,310.6392571537734,1
5.754624127612401,20.37113821516701,107.71656158034048,0.5478330797540942,0.20972088586056903,0.9809393407962778,6.726618817045681,71.42203944694806,275.06309502087964,39.869684071245416,1
42.18207361578125,350.82259842952794,2413.520506201804,3.0325332814555126,0.3515149886078358,0.9167310504946595,1.4372856783036443,330.8493661416652,2602.338979158164,730.7119733758316,1
6.01938076624865,37.96644052231642,7.0,5.694064821469553,0.09894632301723559,0.9600675216854201,1.2054219591130617,7.0,109.26548416927675,1.0,1
2.3390830887982004,61.11961503158672,7.16565437080331,0.5579305502236549,0.21818498423298424,0.687689835359472,3.139252802612483,65.19824697423296,7.0,2.5450995387738207,1
11.017975558571571,105.65028665985295,1365.1097037612017,22.537908267816178,0.09009331135486182,0.4808895489011139,1.0,235.5605214814281,1118.5197635684337,666.5503786479276,1
8.532780249116776,57.59210593224038,7.0,167.4107398334765,0.19477268626341215,0.7210867148386524,1.9281540249759987,88.47730995808013,7.0,34.36388533462597,1
7.416217943642885,26.183507015013184,7.0,3.6694731400474523,0.13915861458563478,0.201448714052249,1.3097757207126723,300.50912346673795,7.0,254.9508235405077,1
4.397123886372935,62.37408697811304,17215.158675139814,24.704410728006163,0.28132402763177944,0.79263910062242,2.546522760323832,85.22458178868656,8.339222200695914,272.3435395688389,1
3.1204339095904077,10.881455943451702,7.0,3.337369530444569,0.3125182822938697,0.8830151035298623,2.6018724645502505,57.59940843225714,7.0,78.80736810190947,1
6.359746028811296,42.223182425533636,151.34701109504854,1.7444106810215692,0.3532289941750448,1.0,1.5654353306016477,348.781669699477,7.0,115.2066524917162,1
9.864502591826051,144.76401365047772,1045.3777205046754,1.4718237479957752,0.311778378808399,0.7086310081270641,3.5184128591251596,166.0027530128674,80.52397650416731,152.73234013252952,1
21.97937125907863,68.07151149477724,6215.604571764978,33.032641711063135,0.26163266623085757,0.7084669708351338,1.0,1152.2517869248338,1358.1792479213063,718.3709991113941,1
8.635836455081819,57.112648238825386,6308.800218380486,1.4734409018654668,0.290474048114852,0.5868195413791925,8.764212422145643,2145.6122168648353,7.0,145.88346029552727,1
3.4582000177662002,1.0,7.0,3.7052161598248414,0.28316771472995284,0.9571733821002336,1.3653385298408989,7.0,7.0,10.608765531062332,1
7.776685999522531,68.85871259017026,7.0,2.4700385257920163,0.0896501093901504,1.0,2.7714387581133555,106.53072082560885,7.0,66.26521611685243,1
9.37843871437123,27.003809463405307,7.0,2.777044239568931,0.3464888973231131,0.970689260074735,3.772509750401092,32.41409382337691,7.0,1.0,2
1.0,1.0,95.25280967608711,3.8625919742849435,0.33801127951516824,0.9158854257695208,38.42938857129711,12.828605215166128,7.0,12.394493882095095,1
9.87131028932693,1.0,400.65924687347,0.0069999999999999,0.5142204630123359,0.8793269373646295,1.0902467397196869,57.950518933058866,13.454731713594356,95.38432925407253,1
6.573670080634543,332.3066933949616,7.0,38.032036332548174,0.3775543649966302,0.6602108611467989,1.9769487620258985,7.0,324.04557814083955,33.89038734133851,1
7.373464216780551,26.062020402841377,261.5904874807976,1.1557458429770475,0.25859931134003045,0.5325601635017826,1.405275634844965,7.0,7.0,3.757520641903895,1
4.268358824653387,12.547585547349492,283.8425710783181,1.3240189786267618,0.21929229386964066,1.0,1.664124712230987,193.496329497057,67.86106063676661,41.10657649726963,1
8.241756810990632,63.392320846564495,656.817061015185,11.380837326523668,0.21667956868232346,0.9917211046943463,2.1728026358316175,280.6120321888129,7.0,89.96439024877574,1
10.794691336029063,472.30374793136946,3293.1074805933213,4.41356829383659,0.052,1.0,1.5325290153501652,6582.943712730879,2316.551597780208,506.875300967709,1
4.290645390393568,10.248251266053874,83.84733779169544,2.6466514041528884,0.7436728979497922,0.9725402592171759,4.950660004069728,72.74745579628296,7.0,10.405389025364013,2
6.532963121441183,16.911145070252907,376.0092597173269,1.3500891426448665,0.3200360780493994,0.9885369520003418,1.0,7.0,7.0,9.719120069020306,1
4.33773410031281,49.78501691159419,1498.0724960610498,6.514595282868847,0.19919704237915772,0.8479422183970541,2.5633605555772654,274.41150106702776,55.02508378779538,79.69593764787061,1
9.81651848986757,115.5711161289141,7.0,3.6887153637339614,0.11549868005788219,1.0,1.0,282.8078026298535,7.0,126.08001136789335,1
7.813643554008859,553.0,1021.6211115387073,192.29780127741276,0.25771221671173483,0.6509145084852177,3.344967205145549,69.99853429268973,3208.8447094098206,105.35965284287393,1
15.554585134809827,46.06399785219137,1715.370710462274,12.569730687366249,0.052,0.731565950473976,1.6532526572231077,706.8624006829125,566.4696219077439,25.40283150943679,1
9.747566022816311,99.59142208040817,362.7622666183222,13.554084096412991,0.3333033428839103,0.8429717583599937,1.7535681797338778,2549.9138488638464,1475.701568405645,487.30635254814825,1
