height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
11.401725454153233,25.573543002836885,7.0,7.296065344968765,0.2716609809725481,0.7291212796290273,2.4997047762015674,137.34264133910577,516.6953048421866,67.0389707867253,1
70.61167847814333,243.71338108141396,602.4470958623301,8.204481831765063,0.16369615282126776,0.6971382961805561,2.8130933183852727,142.97761916085796,396.08367651304036,110.99666966770918,1
4.961303592629105,15.576468127940228,193.741686252606,3.5966920940616305,0.17318498887599315,0.6360588441353713,1.8741352276941532,7.0,7.0,27.338323635706,1
9.540896422573443,22.056368470226214,203.98909670193305,1.7180296336701208,0.18341222641268243,0.7988973062979248,1.2454104403345396,39.86022525878315,33.72533155262238,9.11968200786347,1
6.083722931885315,28.274219034391464,7.0,4.489594922147756,0.3342214165511701,1.0,7.605621020195234,33.259531889012656,7.0,45.8943350744935,1
8.197093760614141,21.60176462141152,1124.231101036406,0.5141330115854816,0.4728985177098527,0.32046815281727004,5.925050269049496,81.45648669453793,1434.014493762436,197.18081854865522,1
10.736034509443932,203.45100554338097,106.01394185526169,198.7978502639569,0.3642498892103011,0.9736247876925591,3.979546956479294,1272.5457410166441,7.0,1.0,1
6.710430535233245,27.845017381953184,421.4953072585878,2.854844422522629,0.3407838889162918,0.8869683565305296,2.0123516925924467,178.84439965064848,7.0,106.18988751012263,1
6.912631226368456,230.40631846000917,3102.8355365392076,14.622802323493733,0.11397167467703634,0.7470478034602848,1.1386923847298145,553.5364323339663,1526.9792142456286,136.09031693071273,1
7.805766235108604,18.819705702403787,7.0,3.6902246178966953,0.434290425085963,0.9974587791932001,22.255300921630628,7.0,78.13679133271766,91.65748757390686,2
5.668738791544837,45.66361018958692,862.9619192833036,14.826111939834995,0.25579469463612364,0.8467823815644905,2.9170029341053665,7.0,266.8043523981275,40.108010309363195,1
4.713058610765751,116.43133969585563,715.0298023191655,4.787904391366894,0.13202164472979377,0.8962632683785334,2.850088526939952,187.7242455907131,691.18970100795,103.12647460175836,1
4.586413065337618,17.761956067194493,150.01930039909297,10.610790183854256,0.4674850991380803,0.6805755389064776,1.2777855893382561,119.08779510316683,745.2362265539983,31.199920482049357,1
6.560160501810881,13.351286231110294,7.0,3.235972527310348,0.41096248169852684,0.07092794050544604,20.750621411501996,25.33168752690542,7.0,5.89941605482557,1
6.412488552028494,54.585968948101055,1503.6394970963852,15.120544576896197,0.3866145232417768,1.0,1.3078998807745763,7.0,7.0,19.033122310820104,1
3.2762117434982567,32.42262278074571,474.6846994788815,3.463334384851809,0.3037751876719603,0.940337260014779,2.4645952876267936,82.86490939882943,46.97354592397015,29.07002511715217,1
3.966650902963778,14.317152729935282,7.0,8.174811779148792,0.277135520079122,0.5722332877063052,58.13302458138597,7.0,184.88460793728382,5.239244279493969,1
9.971806923951728,264.5109202748763,1880.9023706879882,14.516881309163256,0.2808005693666715,0.22802121664879307,2.118918616807621,365.6239418051209,78.96413387692898,293.83811413953947,1
6.593550409120225,13.779250482666404,102.90854703416092,1.418306712309784,0.21461847813522794,0.7260609051126818,9.465174365611471,7.0,59.96491084172416,10.97028839260776,1
3.3157039831385475,68.15104141642776,364.3021206242766,10.46879305816427,0.21112558788695474,0.9730326355930317,3.1221796343630084,41.674921554198605,39.67804119645888,43.081488617940934,1
4.605934781883528,1.0,1192.3808605396111,9.587403480628593,0.5516546989669707,0.5145441043724643,2.57139481557629,20.212435392074845,528.2472334750672,2.8971438633133797,1
2.6839986120148915,17.322050573615655,155.59862677837015,1.9562635966255653,0.10125080997996877,0.7001076984546181,10.063003212223762,7.0,1812.8655905572493,236.21480270014067,1
2.8367544192437615,70.31606309649183,1400.5384691934335,5.438339359320327,0.458420048934555,0.9093694816752325,3.1113770246490047,134.45465437546298,7.0,27.190185170339962,1
6.190010668717143,18.08253956467335,7.0,2.3236636330360105,0.43902657839228576,1.0,5.704996526237943,138.84081303153084,7.0,17.72217734396945,1
6.551536483296125,108.75768164180631,1300.205602849766,4.465229639360373,0.18450616751952698,0.8972416482990884,1.8230455837452684,90.43764164102072,104.84947406451744,132.81748630978203,1
12.959514967785012,77.09979644759373,234.48617388633406,23.661183041443206,0.06753580785467389,0.9813232746252946,2.6186196674203193,37.73410603634781,300.3343580877071,33.39377896001014,1
3.7839319052295286,39.58387019233503,1625.5103153353289,5.421686298821864,0.22333840158387844,1.0,1.4500779384373623,390.7831376390704,430.8650275020676,205.56059673496404,1
8.638238413908947,248.03167750495345,4115.039032393823,2.724748608605532,0.052,1.0,1.0,968.866862128888,5058.35755986653,983.1465443826218,1
11.49567174808099,7.710060732433842,388.57233945673875,0.0069999999999999,0.4316414441320656,1.0,3.29084068809536,61.370430135278106,7.0,16.376964009277113,1
4.832969777445717,1.5997954280756552,2968.83516533533,15.78444083824516,0.3332176656337852,0.8511821901073078,1.041848518910247,610.1635612702498,3902.9058656540574,561.7274300888117,1
9.227121921773312,12.710018282006303,475.1402012159873,17.090090570612006,0.1737202531593166,0.43806106030136494,2.2917625762410068,84.2594918322939,1328.866071294242,185.13607387879856,1
1.0,29.15089882327991,7.0,1.7218479022252593,0.2984716442566306,0.6010672863639521,2.2973742119880773,64.47154442423926,39.90108991691906,21.980910350975883,1
3.1924819559551656,11.471882122802882,7.0,6.7565830646354215,0.990992306578887,0.8322880337639406,3.023536612929854,7.0,309.65636089678804,4.773097088354268,1
9.21232111191436,157.55255007771993,4457.966016299142,23.2681107814936,0.1264457244056701,0.70549292812118,2.329777443110631,2105.5975622806045,7.0,172.20582245149714,1
12.094376262961786,101.68845373200003,5972.966737558968,27.870027603045408,0.21644537942787412,0.7122322996316114,1.8164374127811043,1500.6900716699295,331.718786604556,212.33177867116157,1
1.7146572381670504,21.674732915157342,125.18233639841985,3.43078208193588,0.9523272448427639,0.9894226936580104,8.089772478928712,7.0,45.5088030176056,9.61395402652213,4
9.803382232344646,45.96734597110496,264.10212881662704,7.872950723000211,0.26640567337667953,0.3140364898482967,3.0716431445049364,45.3524897662912,1355.6371897526478,187.28190709869648,1
3.1054216954273732,37.446710596888934,137.36061507168526,4.89812860053242,0.2627610799702732,1.0,2.097189545355502,72.29044069099119,7.0,25.70666422576455,1
9.850656408091035,450.87803711953075,1291.2569640927961,58.00975999037789,0.2746498038037559,1.0,1.5630607385529547,74.33684970080985,173.30330949954157,143.5330158071042,1
11.313652870318188,358.4594126761202,1046.6266678000582,67.04501118405989,0.6214933168403033,0.735512563893386,5.376307867650343,86.54603418373435,1298.592910751534,460.75415363927414,1
5.745560652685599,20.896719517936674,7.0,12.897875106058518,0.36110031318788627,0.9979685752260639,1.666312690734439,28.495958522297798,7.0,8.553673316187021,1
8.335139851844861,171.60110612278405,200.44803274189005,11.696372153186072,0.12725190688838378,0.5691203413634467,1.7132422190842695,728.0142992019012,331.04817394169197,157.4360918409094,4
8.338204216526082,412.81338722876785,1511.0844360148953,6.230572450853284,0.13173575393105375,0.9288754847639428,2.3078668163902147,262.62742045647667,1139.7934425594267,170.24009353385077,1
10.79169473133042,20.541927837082937,302.1735205789895,0.0069999999999999,0.3059852069408934,1.0,2.1120860358938085,119.79595268798265,7.0,24.798449809380976,1
9.64277949870505,189.5175577710218,2565.86630882434,16.48029229198939,0.2876026843408789,0.6671484599699615,2.746057386705596,899.4915476978565,248.0176691651243,729.6838048473935,1
4.0034667230650065,78.12012229082715,65.65377555279241,8.664565988777591,0.3144414028774532,0.6107382760256264,12.09024629335439,331.05945462847103,7.0,171.56008143085157,1
5.269064473368287,126.18440592853767,1342.218982471289,13.683801557664568,0.2773326996347412,1.0,1.485761457441292,558.4015357780252,526.8138431610296,14.293866028616705,1
6.28397047074187,11.855315645984716,7.0,2.3317608449949887,0.6389217536765452,0.8455698756052079,3.225378267074396,54.944179808346064,56.7390081181877,79.86540317016654,1
4.98711202163525,55.378952391715615,285.6423381505725,9.644842260554945,0.41241907670193534,0.9346764842514627,39.597000950978966,581.4722239668677,736.0082439048715,396.3286670641429,1
7.698520056270457,30.72931610366595,65.58739180753653,0.0069999999999999,0.4294267084859194,1.0,3.6878070964255008,162.3429812514994,7.0,52.1595379534532,1
5.561871293231965,283.26826313824495,701.8043359753117,6.50117160370274,0.644951765601713,0.9043344745171764,3.0538017650045797,2183.1986061931043,363.1536621078069,208.27275582134206,1
9.018206863462407,372.6103407085314,1428.3975433839018,26.590835018018893,0.06968527814666542,0.9300173203512787,2.764573953063179,119.3581652339978,592.9817790901888,143.39042415355027,1
1.0,1.0,7.0,4.359692511194616,0.4412569477805969,0.5907980443042218,46.55632533977025,7.0,7.0,22.22742641197196,1
6.733802455517905,1.0,7.0,7.420407993731342,0.4046262740912837,0.6124071763462278,3.5929051823584626,7.0,7.0,1.0,1
7.931588170348826,106.34732728178155,7.0,3.208174266702331,0.14982027391038175,0.6755272957152005,2.545849131473199,70.36611680151913,7.0,1.0,1
18.469498923293454,158.71279232440912,3728.905429133224,17.902449437487352,0.29838768380326763,0.7258765663320877,1.5987961277763865,703.9115719203563,5831.863479800174,505.0158259223861,1
7.192596774110859,13.523786157050626,403.17698925992016,19.479856846322043,0.32132012417174616,0.6395629965933557,1.0,7.0,265.44205462009893,33.13147768714485,1
5.955711126278372,368.5577003144644,132.5920255398853,18.205150082626037,0.843571593169203,0.6121607911858923,7.1987828870503625,255.6016716726777,423.52349278913005,706.4477122025221,1
13.784556781766469,553.0,1444.9462876096247,15.46635482166255,0.23602320747618294,0.9518544385146592,1.0,985.4575642905252,3149.1153136479315,330.70761806571284,1
1.6866864614679253,1.0,224.8523677600036,1.9653722823067408,0.39020382477142296,0.8513715687917659,2.2442765112915875,27.40852012290322,7.367538308066798,51.493307810134525,1
6.561198480980278,47.121959017732905,447.13123839764614,3.797244475783459,0.14339285141900696,0.5337073150966505,3.78243904041942,25.63781834990585,56.19241869036546,70.90344808947285,1
8.553928076965263,43.00049676035036,1626.0708488609266,23.812291711382805,0.22182898790851838,0.062,2.717252732811342,933.1225099357735,3054.2275110800356,421.32040624647675,1
5.1951238225595375,13.399569297907448,396.040576873418,14.60966018403943,0.3660703317287419,0.45167880068776667,2.591168047251773,231.3264919189838,1189.7118242060615,23.508603328335845,1
10.71925945248634,13.16546754094022,7.0,5.816674977509937,0.8346681105584453,0.989941645890727,1.195821066484431,7.0,7.0,1.0,1
13.734581850489885,78.59639564512939,601.1869456491279,10.080478634512133,0.4742083954465561,0.7451049586247938,2.309273164341535,185.1529980564584,7.0,17.719510505012234,1
2.8253928632250096,27.014581500432946,7.0,1.0678284880839994,0.3526978011689454,0.7858297929585105,2.0478274504671825,105.8845486724224,80.36663819589754,97.05813086577201,1
8.017595371761583,17.01021429615067,501.5449195574863,3.1316922397356945,0.4852811308768392,0.7766400861070888,2.695405554363221,82.54124777987238,175.56070270640888,37.800048991549836,1
9.369913214367115,1.0,217.02386114355576,1.116181290807173,1.0,0.705590493445841,2.801452805125466,53.17002798752989,7.0,12.003070158858705,1
10.594821223411186,18.481183004363974,227.05765604052436,0.430799031892644,0.34070570311645454,0.6767186037872758,2.7808166543358626,87.13178008647068,274.93471626266506,27.43131264836623,1
5.6577482763057425,55.590071710179714,421.8971471091424,10.856996455697045,0.3046118662055931,0.9424436745203238,3.5075981653600192,270.01476241469214,233.09379892771034,31.193454066710228,1
9.754433812047639,44.32707521322506,1836.4812533026752,13.603039135187103,0.16044392529278037,0.8753426017460523,2.7193267815882094,28.561862130910967,740.2968025914859,166.7591020513183,1
6.408813720360767,9.79685086815052,261.6304630938167,0.7626359017562552,0.2659342118715995,0.9550780584530416,2.157360225483112,7.0,7.0,3.557994038735796,1
7.867319779569088,260.6977316118659,1797.9480368194036,20.067355511758098,0.2144546168653346,0.9061497523419594,3.2806940371572137,709.2275616703672,3862.734299181037,325.523598161707,1
3.837812864569681,58.48487612135786,1274.4124321619156,15.502002022474413,0.24350872818639743,1.0,2.6280677994025043,467.0561772965716,7.0,186.6112794728365,1
13.80692493982396,162.27590072265434,5999.727055286879,27.11192079485828,0.3070477227355833,0.5509590953577106,1.0,987.7867053415259,2798.776547896617,312.8326990951009,1
12.84570601940994,1.0,89.80056555034616,0.5307958488052029,0.22323640964834504,0.8738241761948847,1.1684602667002144,15.879271522576936,7.0,16.769807750519078,1
1.0,33.710342507078884,16.201882898468256,225.19429847849,0.5558376904440061,0.4831569271483529,1.0,12.664330354618933,7.0,1.0,3
11.543866912265392,15.812273943329352,7.0,3.965714389239646,0.316458312241677,0.7941289869700175,2.9905114331753664,7.945068940372394,7.0,50.774901293373205,1
2.4432877537378435,6.65056648986114,7.0,33.55858133278865,0.3787141330694086,0.6962313877299215,1.9974552068041602,7.0,499.83068371629906,184.37772680836835,1
1.0,12.675880093135294,303.5982271993441,18.424725120406492,0.18929425507785425,0.8828646636844956,1.9851812498637746,7.0,7.0,14.42000770912961,1
2.233134969217073,1.7831608380705486,7.0,2.2015538706391333,0.44395174690102934,0.9689216007390009,8.735640444649219,7.0,7.0,1.0,1
3.505633076318178,205.0911911103775,1309.7820980425704,0.0069999999999999,0.24959211452488864,0.8933316420442408,1.0,596.6555966576044,709.1074666953092,213.5081172759061,1
17.873541679343795,4.977892571179099,458.7419845042623,1.378136349814363,0.22221812845623112,0.6504276345130305,3.52927178507748,77.50024455719992,120.84806682441247,39.64944792044816,1
3.597481518904777,206.84737653613416,621.2762972710609,14.146526196622956,0.21845709045603445,0.6600894525133794,2.736124372671509,286.3763995162366,448.29186593810795,1.0,1
11.429188173150546,145.31143248619523,1266.3535077490706,16.07543634749614,0.22869827334071793,0.9013241249393613,1.5501009737103977,474.4663600261703,1211.6060085328497,604.1895254826406,1
3.6142542874177677,27.049574586261812,1317.1374732771976,0.0069999999999999,0.35526885130386254,0.8450924019156112,1.3105641860492652,49.687623946555526,7.0,39.11286055207033,1
1.0,26.885514727449397,7.0,3.16260841257533,0.72048156519926,0.9930373406588479,1.2478147105088233,7.0,7.0,1.0,2
6.564786082716709,539.8215419039198,323.50386895715053,0.0069999999999999,0.2942891343237535,0.5688949147977868,7.825265704535156,186.40636580029837,36.92866944832299,436.37453486838433,1
11.058184109882976,5.280361597711732,3680.5690461567174,26.57068128110854,0.4886337112319712,0.7032079919155639,3.1663488172761936,92.53815974248965,442.14074470414863,209.31259483899606,1
