height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.496052946300451,212.5055977671498,5332.102902744804,8.556095634082153,0.1861704237617975,0.7479736284979772,1.7658896938755138,123.1554399579106,231.9531568173877,249.04758686131265,1
1.0,1.0,7.0,5.6421228505159515,0.42656060472808816,0.37807541136547573,2.779554470588445,7.0,7.0,13.532715065218033,1
10.229246282651856,1.0,242.38748870347717,2.352236660194795,0.30222023031467055,0.42522840391209243,1.0,7.0,88.24266811707516,10.996947789601808,1
4.083807200179541,52.390993160145115,7.0,2.484645737711974,0.6224702470523494,1.0,7.2172989626379,7.0,7.0,1.0,4
6.480381260934045,11.00798210337128,7.0,3.0867001366286906,0.23383860661733705,0.5154366998808584,2.4664446414528074,7.0,7.0,21.902068462160706,1
12.25446542197069,71.65792826290507,120.26653636672405,0.8078611060208467,0.4596241875256595,1.0,1.8213326409965134,100.3245112460053,7.0,24.384174502525337,1
1.0,26.6399617010563,7.0,0.4479430219082894,0.47216208778823854,1.0,1.053134642670364,34.990086776564596,7.0,12.898327169478016,1
10.09823787234627,290.89780807643405,470.6090498567583,34.00674946821775,0.07254130675484136,0.5250842243446486,1.6049306457361672,7.0,3218.6950829283396,382.35766705806566,2
7.323339047606452,88.76897427273478,784.1976125622489,17.555556645696797,0.07896103703716106,0.43277214339471076,3.2468181098025695,7.0,2423.3087053202335,47.23736819417185,1
8.136788744431732,88.35515503341202,1555.689489931638,15.005515816261678,0.3480360554787754,0.5818910995189761,9.590309399300647,10.25751158639028,105.57169310384975,1.0,2
2.925452093906734,45.2705451394915,250.94863790559432,2.9954021832401665,0.30558343117677317,0.9383250736489953,1.0,123.1094927597289,7.0,44.1314380449341,1
1.0,9.294854858762736,222.74194997872684,61.13639867675719,0.3784664742454592,0.8528891694327324,1.0,166.27678878267295,187.50536300522234,75.24498683164373,1
17.186736448123863,433.01092347657647,3568.9236191039354,38.96262905841425,0.061532721172949695,0.5127681336417942,2.899050245565472,211.2530514912848,4565.952414281385,425.78830081820973,1
6.233353165118786,553.0,418.65208307972887,2.277873390091435,0.3611833934231676,0.9823067005007649,1.0,85.02991219923753,7.0,16.964454261411415,1
9.114523302948232,4.648360531105325,117.71169824244636,0.0069999999999999,0.7124389661550403,0.9516466007584411,1.875399820795602,7.0,167.33842880424857,39.41177048460135,1
6.452823444207711,17.415799101917155,7.0,4.541256624229858,1.0,0.819772930515622,2.609324676086188,7.0,7.0,1.0,1
6.5185461232799335,259.4069800001223,4996.647977035731,3.7481239026258617,0.1435022411212467,0.8904263617353734,2.5127803655342653,346.0527887392715,3756.242839498872,473.59942192467037,1
9.61224913806102,244.86257861273288,702.0993781007194,5.693936444354474,0.052,0.971935118850065,3.853367860572849,456.7401945733612,79.23193050766503,178.97498049231365,1
23.066871660894996,359.0160413954311,8418.966660003947,23.650373822284124,0.3665426034441713,0.6774904548435349,2.2208216910365213,787.1767878400316,3541.056942218077,226.66741239226315,1
1.0,6.4939492727373604,7.0,0.2308700431040025,1.0,0.9871177901027242,2.020966291047322,98.29840974349185,7.0,1.3740327843398479,1
4.85528969335634,30.065081802059098,198.0777332973323,0.42365859805904016,0.2117334976383822,0.6729740312314129,1.0,40.78773021468134,7.0,17.772274816635537,1
11.057741460741418,40.58945497132105,823.8019539876427,0.0069999999999999,0.36436116372032556,1.0,1.530597163175039,224.32736760614415,7.0,69.764722279839,1
10.091636333950989,5.615241775365966,179.8547509034734,3.177992457265665,0.5408023622623694,0.7057806630322888,73.59518129166705,7.0,7.0,1.0,2
8.00790734763061,1.524194178510065,693.2444302493763,1.101083200382424,0.18273326951915722,0.6243130811828498,1.0,46.221728672966925,7.0,31.173927247363206,1
15.018132365348233,270.4852457041053,3044.421638398121,17.341320017901033,0.2922989133559371,0.5211076757127708,1.0,563.690052874105,4132.103294309254,243.80217175755746,1
6.835853265258477,83.54637085103317,7.0,3.354428413280414,0.31508285055244634,0.6827018202830089,3.9212394917890014,428.36240912251236,40.1841344012156,110.26403076906203,1
1.0,1.0,7.0,5.007313014290388,0.6578918109704455,0.9931165170931565,1.0,7.0,7.0,24.773769139268996,2
7.394004984170896,64.34907925217632,1797.2401578709246,343.8095483788738,0.30766634314009267,0.7327635860299941,39.55110993319599,64.2995316483132,7.0,57.27706708431198,2
29.023767944920802,382.2896413554062,158.2219316099065,11.283927212667297,0.09284156729559971,0.5809097677978768,1.4623121282094629,1553.221065910176,1994.9198838346238,500.43693964730903,1
8.849244481997772,16.88607800385349,250.5802620809955,0.0069999999999999,0.0683842896774311,0.6053393397012414,2.1711470500061743,7.0,58.42650902829878,8.824064312298562,2
10.050767799839138,151.73342745254718,1666.1243491894948,26.420822458900208,0.2773389963892292,0.3972116452383634,1.2905655754200334,750.943232187099,1761.4798451709219,238.55960930294623,1
9.394832924308524,467.6989285168248,5876.8432379127225,19.952356814081085,0.20389612282078481,0.8706247540067524,3.0367168927055763,434.30188915174654,3847.9767528888387,79.70736340183535,1
3.0699910297987705,35.16140490094587,135.84991132679463,15.174921540990775,0.36112533657276147,0.7259606229435543,1.8702389762061693,7.0,7.0,75.83911339983175,3
4.92659839478708,45.45004503593206,99.55393234792858,11.369043665542016,0.21676391941069809,1.0,1.0,188.951292645606,228.09936548807775,73.78864479524216,1
7.875665745551209,15.191173188611334,7.0,3.7608431084277516,0.45469552832467947,0.9726866053372881,1.805216886798581,7.0,7.0,8.813535801875357,1
9.352465232651946,155.3932911322365,1652.8700867120865,0.7225163919523949,0.38394552621862577,0.4899915006157457,3.861731239964626,310.79616601377893,3301.3694615232566,485.32863597778663,1
10.493270531943379,6.72869661591591,37.48821405204606,10.822804093619224,0.09438207582212879,0.9133189304352707,2.0682542469083915,74.76199354651153,223.82835629840145,30.886582004231258,1
9.708915637532568,18.64743643684637,7.0,3.8895108412982218,0.18352086490684644,1.0,3.0407585898090503,35.95743721967869,294.2694122654127,24.247927056575037,1
8.858641910730173,157.30854750787086,338.551669815856,0.031676786424314596,0.3108609804505055,0.8837398196239491,5.917435473504639,48.73522958899052,6494.488252304275,28.115722658967975,1
5.515706020860547,24.495090886631022,499.3269227762978,0.0069999999999999,0.13457678356200842,0.923276374356035,2.97034695184421,169.72648758562957,99.25196832238464,39.37125064715164,1
6.197389803797126,39.2433099771677,93.76979152103941,6.0191952425815725,0.3607759327359432,0.928772258097283,2.5303888420490335,20.62570046021451,7.0,35.93332018439571,1
4.986897196549548,31.955398926285966,7.0,1.806964516177219,0.35387642990159607,0.7985023519979727,8.175881665362832,36.819541966134295,7.0,109.2375949064577,1
1.0,26.877449105581263,7.0,0.0069999999999999,0.5610397109188185,1.0,2.0717562752281196,97.00087753993412,7.0,18.24087878010836,1
21.435233174397325,291.3986037591483,6767.514686738417,30.356813362955176,0.09385899154887399,0.9102839088554107,1.3684112608439454,686.2827718562213,4320.40533503687,925.8469394540122,1
9.934096569457012,32.636952337590785,63.25872975493522,0.0069999999999999,0.35015753330848476,0.8685997874311128,2.44791139302463,158.833743950596,171.67839161193865,91.36674662831388,1
9.605267208749657,2.8402094234322917,164.24805821237908,0.0069999999999999,0.14956919521979928,0.9233390904827736,1.859504021028463,62.856065895711495,7.0,15.164121688169123,1
1.249815828091008,54.45412686850531,1081.0864595385979,3.448247576441286,0.4016951734524101,0.814410817841637,3.871625113833082,119.44137540389468,7.0,60.28522227970783,1
10.07008746221739,14.99166192967502,163.44450158729254,1.6042540099699973,0.526156885331182,0.9078989992295973,2.8514375326486143,159.7589339115823,61.22788040216153,2.151508064663995,1
6.253664626114574,153.19657859247326,3098.3072419851396,7.963313473167008,0.14905135525471014,0.7988629276722861,2.084042534720566,306.1390708392648,1801.6087508657438,225.84218962921386,1
8.754307244647885,140.35799937926922,3669.1835694233814,22.042446650844223,0.31671758325190186,0.9111995387360216,1.3807035528619205,362.88674861832664,317.2163429406596,621.6642069458167,1
1.5099033310737844,22.38015676700817,7.0,0.3221442020654197,0.8802181087838772,0.9679055696526649,2.7053776065587103,62.843716584211364,28.825189854967988,11.650487718446474,1
10.551505690180884,9.435124918463472,201.5120107320062,1.1472877664211263,0.22195786980002333,0.9186804920943775,11.579504985715051,71.92981570538805,7.0,21.445973534508767,2
2.122040025093936,34.22835698798458,424.6679833490384,6.915532785692081,0.45594377735306046,0.7122484213140686,2.072151258399592,66.65330543714363,7.0,3.3592782064079394,1
15.579119834225056,413.8093504072481,2856.4400208228767,31.200158862313046,0.22174736085683902,0.7462639099157421,5.518797677886702,406.605697434589,1940.0340032476465,516.3078795764109,1
7.1949836814988615,26.09822865140523,188.8341057245375,4.260153789646404,0.4254720244460393,0.7387017183152365,3.001174582299207,20.947555292976503,376.17964537240397,19.85003911938152,1
8.14903217795198,21.86234195047615,779.9461052497835,8.165924018978995,0.2954124017165123,0.7382906461617745,3.6856325667580867,7.0,7.0,1.0,1
9.30979605610864,304.3728419911777,3763.7943064150495,7.538938457808447,0.19458874780520263,0.8771443126321211,6.062848226179384,182.62380488696323,1186.4452645308309,10.093367428557565,1
1.0,4.22185433978348,427.9614452586606,98.72342913016146,0.4077538903949689,0.9883455786902589,5.108986499208218,129.1624349268912,7.0,28.430363613919344,2
2.354776574551216,29.013508824809705,7.0,4.2975450472837915,0.26770236761055877,0.91796285580845,20.137574132258447,7.0,16.24087673346864,15.367897469954828,1
4.262869154310485,12.508773225015178,7.0,4.482144318481156,0.31218793628745994,0.9128355461145734,2.1290444816578056,7.0,7.0,10.69462486811278,1
4.706414084548121,3.7531177440751797,1656.8194850218888,30.380986386484764,0.39125670981298355,0.7390863874444573,1.0,48.9939479053955,7.0,101.12209536229471,1
9.734902517313195,16.459816039066318,520.8683379861732,12.647354771665043,0.19325928909506998,0.9081567070100686,55.51159776783026,98.86426568123844,324.10045942878105,101.52411511130614,1
30.98154555151191,166.96492503717155,2144.205081161856,24.74301046163657,0.12110086858906456,0.30845511403760834,1.013710083835268,602.7593163988785,3418.8816358437125,504.9342052265235,1
12.111357707077087,4.900391388079662,253.48442979771872,2.0040975544957162,0.2643256926205013,0.4894486285385746,15.907651719605374,7.0,7.0,14.907619262421573,1
5.143601606172053,154.5330106590579,704.9974688548112,6.704178244855504,0.3078084556950787,1.0,1.0,521.8552318288367,782.0833728893153,92.86090896347673,1
3.798281399966821,22.032533301131096,7.0,18.778378998557972,0.34199999932517994,0.7062752442793009,6.674427533374534,93.88431403663844,7.0,65.64967541497246,1
2.6044496427355224,25.032639191785265,917.2769911660058,5.593831744847135,0.44628507697432496,0.900491565282646,7.620500532423587,7.350987379067291,7.0,1.0,1
9.513809419424,7.689242154283797,563.0337335934196,2.397657721021447,0.27598595211698684,0.548534979054985,1.350435436774652,114.1664686205734,547.9175441653558,92.84889038297898,1
10.404086650186228,10.895081071984901,15.676242131247278,23.10419452217764,0.7808653350429045,0.9878310121669013,1.1090329552183587,7.0,7.0,6.620596357518249,1
9.391638598432277,65.57661110363739,7.0,0.09092154079824022,0.2064393701202417,0.6761129017387066,1.4048669811156422,19.915301626862124,7.0,11.879852339668986,1
6.530477695542541,10.201075106233862,7.0,0.849601058424722,0.4263742971977307,1.0,2.7266991167861296,38.369719632408504,103.37157354823513,33.00150687695711,1
4.901450860789814,15.454490054530686,2574.6983414896727,5.453977156828892,0.2792501998466216,0.8189822376537674,1.649798404605555,117.52656189332454,827.0784935009292,110.92011454666405,1
5.578976113537674,10.380373796246946,7.0,1.3675434077785837,0.2318895975540304,1.0,1.0,85.12677485684186,29.53340481815232,40.315077111568655,1
48.09901251121538,1.4548211804417406,7118.293915972532,4.444537542293822,0.22051473751696052,0.49398881361396885,9.57367702867884,7.0,12.623700929551532,17.27542372658179,3
7.760665167898999,10.806434672495172,15.735698972759621,2.122408078614887,0.3003774522778966,0.9868829849592682,8.130692458878508,7.0,7.0,1.0,2
10.73248898332142,334.03106773986144,830.9275233019821,28.138825262127945,0.11490374645582269,0.9273522224731736,1.3658616780547344,958.5357109141914,762.9449772816822,153.10675186733667,1
5.274694167705479,125.54504595692185,466.9662115866499,0.0069999999999999,0.3715705449520005,0.9309958443041936,2.97128449181165,105.27660279255917,7.0,147.75963215567756,1
9.31870930170932,32.65342245293717,389.25505244668443,21.091994254598468,0.23325012719612803,0.7485409779899255,3.032272925899795,317.75182560689314,342.9384462107636,47.71639793058617,1
6.777882305388048,139.93647550330107,5693.591092263822,3.2584413100292453,0.3443816283139265,0.6844659027489791,2.044404880483703,70.14212260720126,185.54154968899576,391.4139621517909,1
8.904468041110535,334.1597780492191,3421.89665481842,14.126869212438866,0.25581551452076584,0.6973171339037433,3.8325554027782553,521.7551045500187,1017.336007767726,123.40913831567848,1
6.703526941820967,2.129083594343699,770.0982063620801,0.0069999999999999,0.11835831618831087,0.9065578826105615,2.290510280941599,148.47602706206567,49.27730739444989,173.6940195949403,1
12.255574211319608,73.4310949370279,694.3110630679719,36.71452171434474,0.052,0.6802540094087874,1.5053735684349518,739.0163072494313,813.9013928206159,405.2438992036128,1
6.353341185359135,29.849198095052724,7.0,5.82264449645241,0.1879665950693996,0.8951253355276654,2.715898483080488,148.12211500059323,7.0,26.368831634025014,1
8.7016606458486,112.54985429919844,3745.2154783616434,11.50539838244457,0.09883655086473214,0.6943255806009763,1.3152643119390488,1159.8912674936041,94.84069670200819,491.11440236101765,1
5.287665771606455,36.13178857530907,7.0,11.520160549363279,0.4781184611984187,0.6182937021084223,9.04658189633897,369.55916507205535,329.12529281195054,26.38328090849376,1
11.316834653328499,143.90156955656036,5213.73679269626,27.467036740448073,0.052,0.7329255320571023,1.0,166.20353479747536,1381.3721572650911,341.67598649996364,1
7.317936151090629,66.40536517622536,398.5084129299066,1.9706857042218173,0.27768266067635305,0.832669339156434,3.158411647688032,301.2992762370812,7.0,469.8954552887747,1
6.541052129710656,38.30466919806127,7.883717696228672,0.7490113812509269,0.2597861737816564,0.9412846485498861,1.0962855732745544,148.43835228337514,7.0,98.28978639687746,1
8.59091251309382,1.0,7.0,15.155206895149535,0.26815359120409177,0.567183859609438,1.7152039013856295,7.0,181.36223084221214,36.60547773339074,1
23.0126569687175,135.04922697911462,2096.0689411331414,35.5099563512703,0.23148912590517556,0.7233211723022208,1.0,596.9498792182068,1849.2448610014267,170.65584489736383,1
9.48880521617659,515.6034704950314,277.28045306302005,24.204746093743264,0.20493110793470695,1.0,3.9270874801886615,290.7806282300085,842.2924219739301,225.29394208813542,1
3.482496733861044,14.322042923263492,304.3929820313988,3.4028182605463333,0.2953202278650867,0.6372813275957829,3.3669370741166644,52.37444327319411,7.0,23.240230986153072,1
1.0,1.0938009375821611,75.88610085214465,11.752570441332342,0.4281723682213271,0.8047157434973229,3.374551698339893,32.15153748909171,7.0,12.42553554224206,1
4.636391825058405,50.43171446357903,7.0,1.2181375682634834,0.3123140135827654,0.9648251329211378,3.43978976641145,27.61844398976674,7.0,18.574573569211672,4
7.075953252059852,41.81067765120482,15144.220328997762,24.466539060919683,0.1837582743716099,0.2753735469680547,1.0900271747905417,69.06175063358425,482.67022137759074,34.60635257726456,1
10.07796016306246,501.2769203655878,473.6156436636096,13.368687089952218,0.21159855482978118,1.0,1.1754239481688122,8727.860436361985,267.51628346701585,95.20584639517492,1
5.2768562181324,27.131489382622195,7.0,3.0851719237549844,0.4463690497311922,0.9473050548415571,3.1810519914964326,31.92500786232707,224.53980768231952,1.0,1
1.6855825393686634,27.955269345650777,380.3608089269133,6.530335544335113,0.5364583838225707,0.7831248047540078,165.4008320681593,7.0,498.5790809619476,16.32809577812921,1
2.695830141115504,26.45273539111358,169.29531799242517,1.7690937476750461,0.21118871176860876,0.8818926367827643,1.0,144.19905793055327,7.0,95.6632871194135,1
11.083952413634885,252.83175326920912,6263.9474616801035,35.39568469071164,0.35572194528234435,0.4894530787502961,10.747529911999816,491.5480977228136,3283.270488376246,550.2259065353945,1
4.418774241294577,13.261050575010776,595.1256931973575,4.4822717134227466,0.0896849848760883,0.841803274858908,2.4359408103680504,7.0,384.99375327951395,39.24231810553022,1
8.971840050040578,31.042993882847973,111.365222779857,3.1364360690311033,0.16902156248744413,0.5147879229974025,3.7034984183620034,16.154733472541224,205.8313246312992,117.39030660975297,1
3.9617774294165935,126.47808838493188,2723.0118343122635,17.76330836382402,0.33564584600028324,0.8593147294195297,2.9376462934630174,93.56938513544512,7.0,105.38668169521996,1
10.242583464850457,1.0,145.54371666349175,5.236982720691073,0.5728530088362844,0.4386301293519287,79.17611752889515,7.0,7.0,18.260638351788508,1
6.466191402672328,9.505006997230462,107.53065295467076,2.3674647513667577,0.2897614383154533,0.622393232384866,1.2350474164807557,73.0738732852217,7.0,17.698058350284725,1
4.490127640938478,32.04805106204373,7.0,2.7048565539484546,0.4832494637044469,1.0,1.3956491681081107,104.62107126243674,101.2709860289245,3.8589763466837486,1
7.373041180120278,30.52065191544539,3239.8524009934736,1.930217016464416,0.07516261806091579,0.9257311684667878,2.6785387009830224,138.91668201990316,194.81964248552833,154.42265170596647,1
8.234915347524518,86.3607597496996,1230.7775329022722,6.554787954108303,0.1502675274512002,0.9769017389224773,8.584646071463103,395.7192504962251,328.75221186119256,100.84619073743642,1
6.715467636167893,69.97468386615387,1150.1392591301383,21.370263726459992,0.3536094315536769,0.7117071370157226,2.14442282373519,1600.719899163555,828.5370115892083,241.34238790475263,1
5.92366091107726,97.68732931652836,1209.9518838869321,10.567170727221198,0.09638429869551725,0.7418203922371822,2.463350516359226,112.75908958781073,3418.8142399461653,189.49744465421688,1
3.392896885058967,61.94000465995877,1465.5987707412137,11.744704773831952,0.41855910056042755,0.8169182124482,2.308624577596875,478.77245957493756,730.3396812032543,54.42642454967386,1
4.299574597191459,117.4277857606878,1432.657755163022,72.43170254220476,0.20857177624289516,0.9474654406902551,1.7154728855239048,533.9478319095372,472.61521680549504,216.91821749323196,1
7.009147439500856,156.89715218488794,338.67502579730103,10.736406456550851,0.18684840323389762,0.9376732661163905,3.562973215693696,1756.9788352667297,289.7092279561315,139.03686026577353,1
8.449585653547992,56.12692431889266,35294.38972421465,16.29035424911349,0.2715194824274315,1.0,3.946625044682693,513.8157387601462,2219.476854870607,176.3752761579511,1
1.0393534552540646,2.400253986294757,123.77182497508494,2.0734980546285997,1.0,1.0,1.0,7.0,7.0,4.584741425387843,1
11.252451210260293,180.78252774839564,5404.208969208762,6.65732081586283,0.46139045218914637,0.797029498371995,1.0,708.4024648074443,2364.0688219561507,242.55946227187923,1
8.040817604343879,95.20769360690373,1245.1650650010774,12.066753282878526,0.2839487239485446,0.6452671080442837,1.0643051699413049,459.455444042006,1124.7756331113108,142.1512057246652,1
8.03309855360655,120.39883306108969,5663.2300203912655,9.924787626974904,0.3508927768707546,0.9286002083734531,1.5252138323940991,905.2834090109623,1920.5250682050528,186.35497551683287,1
5.050104574896984,28.467260746513467,407.1210899729705,7.051732507592663,0.595172871982143,0.6972109999576245,2.538983148418037,7.0,7.0,16.49302051346646,3
8.830799627505668,490.16313354619416,2354.2037050779245,12.313599559326816,0.17200346775228975,0.9443683096666216,2.2428037390591755,286.8935900731444,435.33730701481,39.29638012965685,1
7.384751199759998,15.670770175445512,5434.623379235116,13.080204348830948,0.10204860072541036,0.7298776856469551,1.2032510859264571,249.69645714017616,4090.977227339238,496.4736042346889,1
4.620043681646918,52.974685659045385,301.27373890909377,7.629996823767196,0.22817140017219648,0.9300727812079144,2.3289264675095103,7.0,32.59393556686935,1.0,1
9.51354909794276,54.325988773940985,7.0,2.251089709115349,0.24407404409944933,0.9844058131235028,2.759409579208811,14.315450776870556,7.0,9.150592016667254,1
99.92086484128674,160.44070443776917,12000.512302316143,23.717658947499913,0.11073025422012694,0.9500701521719744,2.2514694182203283,474.54236754673883,3539.21854781631,229.20913768064986,1
3.928101430737809,39.523572813229606,651.0882476644019,8.120446840079493,0.1969867373012521,0.9179270872264299,2.6794272207430208,107.369281240156,7.0,85.4372491965249,1
6.335620168257707,9.511180546806623,216.68215637619676,0.0069999999999999,0.6809405483938797,1.0,1.2705514227250314,47.02367401217311,7.0,1.0,1
1.810442395690373,58.95575511761093,284.30684432390035,5.3539830773283015,0.19852425589433004,0.9495408954114988,2.7686994025210723,136.78815000844955,477.7220076284799,100.92225006837607,1
4.88990595087626,6.197413861630157,238.5424150335299,3.769780653218386,0.36744075402306353,0.8035261471015738,1.0592606485941236,155.76841406057974,52.301563185660484,26.37934863394827,1
9.100431165014776,1.8113639356432856,105.52177928737346,4.682897268272183,0.5747753119838042,0.3822439989133018,3.2207086553137403,7.0,7.0,4.160651442847454,1
3.5917596915159677,57.97826286506579,233.20471045948963,2.5465302356954584,0.7128765214493592,0.9003447025707525,2.571152678551625,43.86389833931044,7.0,18.20174631760577,1
9.576822383349398,135.66764100674465,1647.975754539621,7.945158027765996,0.15935503953876598,0.785875038561798,3.403113227205301,1409.0648409768294,168.90723525347357,478.3082012619251,1
5.510533570999822,15.66398462012973,7.0,0.0069999999999999,0.3769136672690229,1.0,1.0426738824029835,218.06456890576538,7.0,41.06797315806163,1
4.4737548678993315,36.97866846671361,7.0,14.25399860599062,0.19597432834669082,0.9046235447321102,3.7443045110434134,7.0,248.3789076037852,53.37305409603747,1
6.128404725294429,31.90628561467901,7.0,7.998784980665406,0.3214023633622586,0.7167483313626687,17.855515139331988,7.0,7.0,1.0,1
7.685947942649607,10.788784618852963,207.79494369125672,2.3351771088098565,0.3925707367890117,0.974548914335409,39.424143944087554,180.35495627519686,7.0,36.22171887452649,1
3.906599765790559,17.416842396572175,127.6286181575914,0.22177088572217718,0.3018868472856176,1.0,3.6229196241438597,7.0,7.0,13.974428612365777,2
5.864030301991126,235.32159218486518,5639.785586475338,2.4594051542871704,0.43280690868604205,0.7596719640055016,2.6360800613225477,56.591014123328364,1570.6746173085855,113.62388750657152,1
10.457890071809674,54.86120825815105,7.0,1.6039227214831304,0.6317220404645684,0.9672491117109014,1.795815352513586,355.78002703633626,7.0,1.0,1
1.0,14.207494958485604,46.66947806826772,3.677951747193134,0.3069532656800158,0.8200385247334661,11.468848782338036,2208.752414875285,298.9832145686467,1.0,2
5.761755126395229,2.2628303416376436,89.51063773658515,1.5346320863267342,0.7488201606681778,0.977510889235277,1.0,7.0,7.0,58.30866549692703,1
7.666345381631425,198.57330153648525,3152.1485227238313,20.596926622668054,0.10623455474647626,0.749822510503396,2.1001664304529517,69.22383955537637,539.8049832738265,181.1966739123816,1
8.552136542364872,132.59191578741644,2294.5920302165932,28.758342669979445,0.18896019630332211,0.4198610721224587,2.0815767042857747,168.287273327494,143.4191223257809,430.6727122395447,1
5.227135725006512,7.146817780636078,207.30291258587,2.2542175181440824,0.1770080918545503,1.0,1.6996212704437446,16.251447034212873,7.0,25.85329792344271,1
30.11275091840685,435.47428805417144,1764.5561781854772,27.205971259072655,0.13324383420379335,0.6631191441902069,1.7800444497749808,116.80534751849058,2993.689451923416,189.7625608534879,1
4.057327157715443,174.76628085660917,155.4304456301267,1.3817605779749964,0.37400364571630057,0.9330501471512532,2.088296196721024,41.35481258671296,7.0,144.95566423988123,4
10.384671662026847,1.0,927.2302632196047,4.77882523814945,0.15707827848901706,0.8299309383348331,1.0,7.0,191.96247000141648,46.60048551998751,1
9.391437000368837,400.590218775047,1623.1194099792883,8.362992730571714,0.3239458560458614,0.9826266380598067,2.234969739907606,1559.4639225294281,4938.740734574347,105.26537652512023,1
9.741043276424334,49.33889883072823,109.61705508358077,4.043846443912567,0.08285749630212252,0.9915529070106648,2.1261570204387756,44.630150432867026,20.859868835711623,1.0,5
5.933415383891192,49.486802330431374,55.41322386695941,12.693002195499709,0.2819435711357087,0.46946872501592796,1.4444494686190539,7.0,216.25067300100721,167.40271761619178,1
5.687444993752669,167.48574538070204,608.7538181657117,2.6754728269852732,0.13773268617797021,1.0,3.725039949520498,261.951890841312,7.0,44.99494007055053,1
6.3540969500449265,25.992602756263956,1343.343256616655,22.491465855184785,0.2242347289823657,0.9043738161459933,2.4816303417149785,470.44224165634193,493.67128970449863,515.0138157489539,1
5.78020929360485,83.17996320620904,1187.790375942368,11.757882982216607,0.16101800856190754,0.9173322427732153,1.7914308749595487,340.03029032235827,270.67679100781714,195.21264696624792,1
9.402557445407368,513.1604861872836,327.2125508892457,39.71393493914979,0.17311091098022097,0.6029768593642065,3.1627502020477336,377.077642601325,4112.878260634416,200.76096905832557,1
9.7533602567494,273.0843486575493,3036.8800795304724,16.724433065921662,0.07380314485345191,0.23167145363060387,3.3626964081712027,866.9450555286767,3632.49832129734,176.7649104858705,1
8.713122744340449,217.4020880283835,1406.6682166248293,28.07594105638661,0.23937059853074788,0.6947383166091273,1.7598217521974677,1947.2616776064228,786.5679686299859,187.07296778314702,1
10.479776232610952,44.034052742741395,7.0,2.4144136137080228,0.2837116617507421,0.8819701196196582,2.81826521627148,151.82737016706818,7.0,159.66933669491698,1
3.635870898550955,53.66568997912984,1453.6926164619144,11.758623773851907,0.38923267168082276,0.8923465528843191,2.6185065029414347,316.7603485430289,642.018221192716,63.70830907861099,1
1.0,27.860441382112597,7.0,4.518517995861956,0.2314279466874608,0.48410152924109356,9.364161954578913,7.0,12.47333769685261,2.3482469686254035,1
3.4235352296596755,1.0,189.05952950032835,5.521188832880624,0.36389781298401813,0.9509635216832886,1.7178968967817279,7.0,141.87661494334898,1.0,1
5.784949927841504,17.197791262447588,303.0496142203441,2.6402903167708445,0.24508416269012875,0.5849006843622435,4.260738240139721,7.0,7.0,77.91917949352353,1
3.3928298377392254,52.8743946195303,7.0,2.2121545774492453,0.12904470765837472,0.8277345784760113,2.5806034002070004,65.26843107271577,7.0,39.57565698289238,1
10.031704468030235,362.43709995836423,7.0,14.886403251584145,0.22588635705095586,0.5571558329497343,2.7006019743494023,148.32062434399307,3103.5627352235306,612.2604353450334,1
11.090752687525491,2.369617030227282,7.0,0.7856783828526119,0.4018935117951487,0.47697470322330227,1.2335994583533507,7.0,206.01381396366108,4.030985660908387,2
8.112408121167034,2.9079686380939815,7.0,0.3386084716323814,0.21234971535729444,0.9639577319484061,1.0,7.0,7.0,9.322900963593723,1
4.353528989310377,34.00271446241432,1519.690183148923,3.5224928581062027,0.15489792619098708,1.0,2.9417601908720252,205.75445200093264,458.69854468384835,148.13001904644474,1
9.75089524151442,169.10541045494662,904.5406123403228,8.390387846004518,0.052,0.7872911959173976,2.5013215310432786,177.79436669535636,250.1584966520864,119.40988525846733,1
31.644243192921095,33.4357033464349,2118.8222138305905,11.050204300767163,0.13935196955536802,0.4980031121352856,2.1828064441652892,707.4582646143413,2661.2310170620385,486.6122949346299,1
1.0,6.770049356792282,7.0,3.635584822163498,0.9307293716454741,1.0,1.5509945854919445,7.0,50.675120044987594,2.9172814829762643,1
7.914724857225449,108.16256962711894,1279.426655484504,8.89294920916369,0.24248354513423614,0.7147106019778472,3.0886002602633056,333.4271851129945,916.2908724459954,29.456616768479776,1
3.3170700152652506,364.54429768642086,1703.4748443152284,20.832703350895542,0.31246222323640127,0.740706141843007,3.117550226772487,782.9138776745339,251.1102297816592,201.04760866563498,1
8.647769224617994,64.60082547596467,279.18533507364,4.8366789661033,0.24726882412487733,0.9593227587494926,3.019074482047207,7.0,7.27319928504437,77.11253873605858,1
3.762787369883349,530.8896339415544,898.1287137438375,14.96278262279213,0.26419681327480404,0.9698844538917704,1.1627049143449701,112.25080712463154,7.0,97.0594695892506,1
5.034162136185566,61.920488075438556,212.25433276090192,1.5707224415688399,0.34673243559226075,1.0,5.90280012012308,7.0,7.0,2.799934813608905,1
9.209868924610454,64.45063546484226,437.26287839038196,2.8400965629021777,0.2358692787474026,1.0,3.4089834920468274,7.0,245.87497594168593,2.634759139323455,1
4.709081153950757,223.22215073302777,181.62891789048967,6.329883014359838,0.293369643100544,0.7199011353538624,2.2985250468581295,508.9109080366517,57.5043045684414,8.554305674278035,2
