height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
3.703132587273771,5.775206262365536,7.0,1.4099387597786572,0.4412954122021965,0.7177016273977537,2.139641111500153,180.67061233974425,7.0,1.0,1
12.513104790862918,41.73547678736684,6071.535474272006,15.90809444267939,0.052,0.2719492900923022,1.6740602722758484,195.36113478543783,423.0716673537012,157.81035617842105,1
5.527400761009034,18.757550943609992,7.0,0.5517082022501074,0.36217187455912353,0.9579088596399483,13.282641762565527,108.89774540844789,7.0,2.268525245970279,1
4.34447167179049,71.26270702114488,83.10904438331802,10.832292875522864,0.23393658385871352,0.8983644206403215,2.4993571507305012,404.9319076278439,7.0,78.93842695367655,1
9.861369725992901,83.3003055690309,7.0,44.11118480522251,0.24043126554076205,0.5919881770279755,2.895608843570805,7.0,967.8129124230077,61.56697380398687,1
7.511681924349141,34.42035082270078,1182.9808181502115,1.1103814518423878,0.28263448379784806,0.8857009234745552,1.1070329307547442,91.61333609172912,7.0,70.96419538829622,1
6.087316805054716,44.116176638168774,708.9342946969385,16.398434579622307,0.27882867402643685,0.7573343477161065,3.150836011629792,36.909280520496026,68.91066081750245,113.16501157931853,1
5.664832943091743,18.7134336855075,7.0,0.0069999999999999,0.38038123074301883,0.5020412753561786,1.2938364772616904,63.58689187383122,7.0,40.280021883970306,1
7.963324557342866,49.455879808754844,298.83562296729235,2.568983534927911,0.4111213060523488,0.8074534184351823,2.146975541537668,88.242501499096,361.74652183943476,417.3631381812629,1
1.0,24.67922279882144,7.0,3.491797415427761,0.5020983970506685,0.6579204567236812,1.2977923700020615,7.0,7.0,1.0,1
9.259913705416496,1.0,70.36875043875395,2.2400279326375014,1.0,0.8601301375580376,9.301944626115164,7.0,7.0,9.268642625047194,1
3.8300590928989156,37.2289906046399,253.51060888014365,12.78150167261742,0.36168222628561514,0.26666282252227774,2.1958443183383856,111.02921124309316,1174.984994973512,10.731907017748373,1
5.13284940538578,35.60621892018946,975.3717005180878,3.8170673103320407,0.17021680772673478,0.9275522709003058,3.183169284456299,187.59490086114928,353.48188922377267,165.14772405876076,1
9.579264935451743,106.86984216560637,193.38737898052284,68.03106883276712,0.2720421779998714,0.9472944692747967,1.0,41.69991836906424,1748.12993327212,312.22441435452095,1
6.002897387937142,79.49346145483742,1536.4397778838083,17.370851983324677,0.23295036815811365,1.0,2.30464592276018,124.65645245689562,173.77349165143806,81.61414064487451,1
45.51611910297194,444.01504208817846,7941.173082580943,23.59859096739433,0.20349257438748353,0.881285511375643,2.377476042959446,742.0897735139499,3038.2739642965275,378.4267536902,1
8.617903321013472,220.27340153618582,1271.4006550743043,263.5471982204301,0.16118462873728814,0.6655189261704323,3.7796080284392692,191.9870946123575,636.1265076898453,114.6316453149538,1
11.289114463501294,406.1004224725426,3547.6900599069804,61.421844895974736,0.08830677897596485,0.9151831205739516,1.5606563163780276,762.2423792567364,1820.7324442160177,455.3764298266758,1
7.686723490855765,105.37488389385244,416.534099438314,5.32626662006811,0.2798207590692886,0.7154118044288458,3.4329603775111455,116.94043852782454,718.2887796956892,139.09986709280878,1
10.164769566271492,17.966757515441383,1416.9717174877374,10.496931594978443,0.11175154528219616,0.4998039705791134,6.4329481843999945,26.929351446150385,919.1495633811007,638.0065521807453,1
5.944058575769858,104.15711111616955,7.0,6.956038988009118,0.4719532308477192,0.9986700791276968,1.8084139068275882,242.34094913696669,7.0,30.916780299282436,1
11.020657451361226,338.2860746291443,198.6103037201342,19.60306434059563,0.5049243111127918,0.8571366197224056,2.15148779463242,1110.098018570095,1033.1271519908519,302.45914510249634,1
7.37857520659818,188.87387381465322,94.99961978106757,6.408782661024853,0.26064374065503976,0.8341060321913363,2.9530318745710353,48.02340071722996,9544.276880833244,1.0,1
5.936175726605985,41.11748218245039,272.28942619591567,1.1750049048783209,0.22571893156627082,1.0,1.5397205457829641,212.70200182787698,7.0,65.65123045657411,1
9.452627713925551,402.2038666915113,3963.3684615620273,21.354782017399813,0.2733911864021361,0.7659597889258962,1.2151091881070468,322.0156247423868,1675.356802057196,101.27077692604126,1
3.043511477470034,10.548420202486431,7.0,2.1948797707270495,0.35131879905851865,0.8571205452375399,4.11765578697475,49.15572180191048,7.0,6.872125960648884,1
26.370177808434548,108.52524777391235,512.9683419237571,13.25000928050228,0.41702544910825445,0.5647406027320026,1.0,539.0104900295092,7.0,568.5434695871954,1
2.6785245690710866,51.48254197613256,894.7881376947821,10.651586505775994,0.4788222039633033,0.6990795871432123,3.208662604337797,291.4988794669514,9.641543333498248,183.03621552324367,1
13.410861104531872,2.4540468790591223,7.0,0.0069999999999999,0.3434939276917985,0.49689173858063107,2.1423426379323525,17.23130229748807,17.423119717316766,31.41280321401733,1
1.0,7.083771660750022,7.0,0.0069999999999999,0.5709463597695741,0.9398939612718236,1.1791077643929047,7.0,7.0,1.0,1
10.04664541590953,70.3822617596941,5504.4204696071765,12.928094518412028,0.21242552844759408,0.869081866273436,1.9447404735095446,231.63634664874655,2444.6838057375735,706.9858028353939,1
20.420252596382465,11.00818404358423,7.0,0.0069999999999999,0.1254485713021506,0.6369566490178514,8.867550588205532,7.0,235.56347594263374,30.1490078719845,1
6.759813166743814,18.085263328647983,418.524183143199,6.738309170727016,0.30105876851464386,0.9271911011294105,2.781581685035743,158.93954114188722,873.381284725428,109.10635102786836,1
3.976548820553619,24.670546288372236,7.0,3.287574638039607,0.7740463930739301,0.9607145127499344,3.2286569209488576,7.0,7.0,21.96430717420396,1
11.39032923421407,5.547923115464117,7.0,9.280366315383251,0.9980095486091445,0.45599481941663667,2.6951530552909087,66.38833070270292,7.0,3.6655625383954558,1
12.182498562156365,1.0,193.64537207484426,9.273933662509611,0.6033254941182323,0.7819241848810907,1.1691504256207983,7.0,64.58771259022515,1.0,1
8.513070076010148,59.01437066283796,7.0,3.07458887851632,0.43474420767232197,0.8287065257580777,2.608576528920212,7.0,16.890550707095628,4.84957644705467,1
5.612337400307469,236.1606341599209,7.0,13.03157024857742,0.2798583926455472,0.8247435375974355,2.4534779225808228,657.4929868080532,450.90611689950083,121.27868037964672,1
4.5473094264892975,22.42341051744491,7.0,4.499522251934994,0.5415610267587609,1.0,8.987578377287283,81.64929498960146,7.0,6.637188743196472,1
4.985736867424229,102.46717405954885,1248.856933156019,4.201595599251082,0.4733076608864429,0.25924894638595763,2.0936070231951436,63.42817083677673,206.5089185793088,19.764502795735922,1
22.001697169523887,358.58284319220115,1266.0838434066036,29.98105692318193,0.19845929784164978,0.7820455671812494,1.2191434371790029,418.22212287741115,5124.397384384743,160.90489214457662,1
15.350919267984342,166.80167352208898,1239.5773239251653,18.412532857884223,0.34734371327424296,0.34288178673432423,2.314424390140264,518.685525487441,2256.7082791511825,797.0686064518095,1
4.369776789794359,57.81625714915366,1051.1936098352824,10.762015858481949,0.27292439574825406,0.9108556621280703,2.9980988492834566,169.38180344016322,7.0,760.9011158079323,1
1.0,1.0,7.0,0.0069999999999999,0.3849869420721015,1.0,1.0,7.0,7.0,16.861594635340758,1
6.031670950451031,54.70699195315363,564.001201877856,1.3159505363082635,0.4003748377461867,0.8935581218738226,2.1397818260956227,45.913340569609204,253.06362263020856,54.85603824748434,1
8.748550126195369,93.75618018567212,1451.7887230345514,5.390916939722299,0.2307334077125407,0.9689023241380319,1.1510929772060905,128.3988906078541,260.09860991603625,142.67704241659246,1
9.526168361336932,16.758046771130324,556.1996217273913,3.7701670494461847,0.4074259861667589,0.9925851790687209,3.730942742499675,7.0,31.40754391846876,1.0,1
4.363578333499905,21.672513318264677,7.0,1.4176863726437918,0.48164984622162343,0.8364921688015787,2.0556061688848173,84.86909860878364,25.158907777722277,26.509251100542564,1
4.393361026591534,61.00884371139796,353.7579745308102,1.126301923993387,0.295510008698986,1.0,2.975686278438935,149.16452322195124,1753.2711107728387,53.07986311042001,1
12.735656896054163,428.88936089989056,269.803475910026,12.632076276590167,0.052,0.7282566032176233,1.872662175210555,1132.1038799095663,5034.2434591754845,415.809541850356,1
10.431992246377208,16.022867335592537,7.0,0.6870862794199695,0.3225825456904037,0.7348374299415857,5.693021492158097,7.0,7.0,1.0,1
5.318919628846556,17.469498153363343,365.3377202653469,3.405059937735484,0.24204320959469594,0.8530855085319505,3.2238023244053915,62.20217241687106,96.88523276719214,18.537656158543253,1
8.605544507379852,41.95929006347039,178.9436799772978,0.0069999999999999,0.5249879639944047,1.0,1.0,602.853860050057,847.1280369911582,569.1133051845086,1
16.820823310653836,10.332120157509749,250.16491215795793,4.781097921793393,0.17941808369154552,0.8473133197012337,8.913151818488124,116.16971836583346,1810.2487542992596,217.2538505122189,1
9.955306783810284,11.487820952407757,206.93578186946593,0.0069999999999999,0.3214583154635811,0.9923696835600744,1.4021879317785604,123.60040634834074,42.92503542019914,12.498182623865288,1
4.263830621997659,6.575062343550297,347.10704568047305,2.8416758653588645,0.3875151935899366,0.7040497797955797,2.450531846113747,59.06740939029699,333.33203101603635,40.35735230026077,1
9.64305589914346,115.34739442446175,3433.700955084966,8.486471353397423,0.26867219890011435,0.5737681415580708,2.135528848098059,1050.1448901008966,1126.0684675013015,416.9694571674005,1
8.73555289493876,51.53698560419548,250.8048578495126,1.3888059393852483,0.2141615961328797,0.952118462009391,1.0,82.71632648440234,49.10039730547349,33.09500056823822,1
2.8240348062691147,1.0,7.0,4.333050438645339,0.30101750072264377,0.6794004130053307,2.0689448333307845,7.0,7.0,13.210952348125602,1
9.100265314119259,13.6985868381665,114.05337351664217,0.0069999999999999,0.922225713127814,0.9159564715502586,16.99995238529498,80.0405017804131,7.0,24.910836892082294,2
6.496068053232437,57.02749485175981,334.3788875831671,75.28089296776027,0.3349943131129478,0.9768722003214378,1.0819378525585075,71.55090444484154,157.16968711056126,23.23941899527252,1
8.073656623279923,14.46351655088813,1194.4234071943624,1.7172571570697501,0.25386409804945753,0.6759981211718719,1.7121020432593244,9.029075075495314,7.0,16.541882046200396,1
2.578411974196099,102.25550709437209,716.6019523874013,4.905395165886707,0.3672765981153084,0.7594661478454654,2.8945641431498883,121.56090424023077,283.8440717896724,94.37683603501057,1
6.362683796066085,10.518315802471129,7.0,2.4896433702031393,0.17655449659404687,0.9973521417501985,1.0,18.169231143217985,7.0,13.170342944598152,1
30.901418111014202,299.29867670982696,1993.0051415402236,32.45809802924606,0.11335841351386194,0.6821956358809855,2.2343522296222047,536.0736115257977,2581.198054213137,738.5373457868577,1
11.317717899142641,144.41854305447015,869.7757836692658,11.093704546426347,0.28211387965853996,0.5561429983870247,1.2581594182850977,2212.873997734291,2359.712262597828,194.570412382065,1
5.032300090724043,1.0,7.0,3.0362766396792944,0.3548314125453864,0.976467839537933,27.794424468914833,7.0,225.25873332517943,9.064317941915476,1
8.986041709998883,136.26923525783803,377.5454575515121,30.200240016816785,0.1897000399643956,0.47633186091409235,1.9267934422808455,437.40542410845575,1019.5942793437908,32.921084452617514,1
9.422515599563969,1.0,3282.2032582480224,7.70978796561269,0.43648940599226427,0.7570312895720807,1.069696556756336,96.39137977982529,7.0,49.034853659492164,1
11.153999290835497,337.0439883910155,6295.750721769013,20.811259105773196,0.1622062294550992,0.6425425984820946,1.0,1374.677607149126,9176.42042066547,546.1828403516752,1
4.572207699532559,38.437218147041435,2897.873304499398,4.568681912457227,0.143081522561249,0.9562817544170229,3.942802911040121,43.577173519626115,625.7819815326608,44.52805144259042,1
4.887378677415805,1.0,573.1891911850934,3.2203432736787203,0.3758018994629555,0.7253889561283721,2.608931450422153,73.80909178182077,7.0,31.345200608997278,1
4.730523981454152,19.92156259718181,7.0,5.63283628569939,0.34084226006725227,0.906427234876216,14.766231959150616,7.0,80.42842284354333,12.660020612868303,1
2.4557222206327047,19.586493364795217,315.0225966462539,12.533198642371918,0.3424185338614185,0.9941299220230344,1.5759305950150413,438.40751943774796,27.612619098948315,138.43970571193626,3
3.7472968879841426,7.424182225308446,7.0,0.4888669096904561,0.9488118581828693,1.0,14.634781878301432,7.0,7.0,9.184177497303214,2
6.741333078201029,47.30564155395847,1484.514062053872,22.61505777582156,0.1816226508900697,0.7883324763845276,2.1713391736386036,126.98845376286651,1693.1020981280692,413.3403804295778,1
1.4967714602174442,18.404886595495753,622.8206657461673,7.763284116006489,0.21290755083397592,0.7885150150264278,1.5906056111161222,7.0,157.827715874021,128.68076218930526,1
3.210061580749656,127.08533887481362,1296.976861674019,15.685554700841172,0.36400412377157737,1.0,1.0,406.72192724777653,775.4223989182647,93.27712135814727,1
10.827805186261717,17.576463850181774,312.25867395206444,2.7973990427348605,0.2501581433147757,0.832303956276786,1.0100976365482741,85.96923139818955,149.56798906943285,96.71887330325853,1
5.794470304124252,12.5567357329303,273.3898237727998,0.25628649208711973,0.1687127879955393,0.5033225659910039,2.46963817496706,197.14029658613964,7.0,99.11177893862323,1
14.417351563828186,171.37398984801146,2250.9103017981274,35.608454517614504,0.44714627734956014,1.0,2.20613441988358,476.8828299429806,950.0959555974342,367.72873939464694,1
1.0,15.780772440632491,7.0,1.413666588453774,0.37936196056292565,1.0,1.0,7.0,7.0,4.9465006118853765,3
4.425436099472413,26.811202094183244,852.4440417420168,40.029290234811214,0.5052092136701977,0.8516674563946618,4.002661660561694,85.39536556844583,741.302086499633,3.2404215033283634,1
22.907517927809483,3.041849689640941,2024.5595971932323,25.47181192142004,0.2589561755428014,0.5567414047851854,8.005119317725173,510.0109058682423,2485.8694280230384,330.86138720780406,1
6.113359443575739,43.914708421239276,304.57234368683714,0.0069999999999999,0.30236709416936514,0.8098607039394753,2.321824351455091,183.87985345857896,7.0,65.78867137321724,1
9.556935897456801,69.67667915811833,7.0,0.0069999999999999,0.370619712967805,0.8304364131917616,3.328414701754308,485.6942773092388,7.0,1.0,1
11.424571486276928,1.0,516.8793224351507,4.763250206331805,0.4124118987618977,0.9810514533267722,3.6272707037849488,172.11632415843087,176.84490926378498,66.78916854172206,5
2.803303622374684,1.0,81.67834692729333,3.2511587413434535,0.9131934498024183,0.6492645418417528,1.0,7.0,7.0,1.0,2
4.715564903432273,432.12301879665665,7.0,4.5349043544729035,0.22766866398392097,0.7045830064808628,1.8583961833403646,63.076062555532985,27.228333243077074,107.69910368879025,5
16.895208397497743,96.22554979235937,757.3488544753892,26.232028916146437,0.21099274087713557,0.5427782181438185,3.449988705570868,672.5666078705589,3415.865538364702,126.95575244952458,2
6.454352989695824,10.371844225004638,344.7354346221488,13.188908030418828,0.15529949884822722,0.7963298702273397,3.5088491306537986,24.550668523284223,1000.8229945495684,28.884182340206124,1
