height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.45358355111503,15.161830298272799,215.58976629160236,2.8676508782815913,0.2053993154186974,0.600560201383627,1.9907025579052677,68.07895557638989,130.55876970190596,16.79225668645724,1
8.497686777547765,38.29379489192839,213.9246598648021,2.845681245803077,0.3057590259454706,0.6015453809536575,1.9982521962593904,68.5220628047499,145.9903437839395,16.764021527330975,1
8.464841741525431,15.167464506973648,214.5172067760778,2.8541773153340633,0.3055721610696336,0.9893701292422716,1.943934609309276,67.36500507616505,131.00202976837184,16.58878564177985,1
8.46865461333477,15.172031525240756,214.70157272422975,2.808617458862041,0.20495391425189105,0.9893183697263426,1.9768832075808938,67.97503215281559,134.25270458203758,16.557664486030436,1
8.42563506840573,15.11579357358944,213.07033967548332,2.865745221275755,0.3060159312332403,0.6012959233245446,2.003739374437816,63.882011101825746,136.162245769419,53.4287801619447,1
8.455879544274516,15.129944655968389,214.56148957753166,2.846188521056851,0.30417659340227154,0.6010860153302053,1.9838074374095105,66.30297665683008,142.82353363149193,16.73600982227317,1
8.479738187164486,15.208949446304691,213.70711422433692,2.8701950587851357,0.20399636958220063,0.989321239388751,1.9674442924668405,66.23614776146815,138.33259912282,16.408340809615858,1
8.44453723130544,15.157805230345005,213.18097082878845,2.8647974286134543,0.30459455687306713,0.6021093322298171,1.9885620212027775,69.82094245354779,125.03406415056692,16.79142787172949,1
8.41553295828009,15.169426598322062,215.53216693048367,2.861481367115654,0.20522501506603866,0.9893784961032663,1.975755440809549,65.0060165102935,138.35137372985713,16.37909605583861,1
8.442214740270478,15.130621109005803,213.4005520162778,2.8651175867946694,0.20490959359881233,0.6003989212200499,1.9460038922077105,68.73352218219452,141.4907567491863,16.934484930944457,1
8.460030908982091,15.154263347848161,213.8170351427386,2.8618444749532306,0.3473778236285267,0.9080626333030369,1.967451594759062,67.50143302966643,142.72265970021385,16.926630727506616,1
8.497963137988124,15.196328483953298,212.56041032218627,2.850993161221639,0.3043462051397671,0.9080723403998592,2.000511361931805,70.11767696667104,133.3015153986474,16.828973196902453,1
8.409549566239358,15.219532645177058,213.51453161685572,2.8687376443255266,0.3449613397743547,0.603568679908532,1.9937111355792034,71.11220701956131,134.2760929580764,16.57289708518983,1
8.431971415639966,15.117730550326177,215.10620251283646,2.8653787386339955,0.305649053086906,0.9092057610337563,1.9909507692834478,69.96180077769492,134.91344941431333,16.866430112770324,1
8.398829782297925,15.188177725503214,213.74778379191318,2.850892048924434,0.3458128062813187,0.9893981552307215,1.9808410975059145,71.49448546200811,146.85633908581104,17.912024816715963,1
8.42525557970217,15.047696108349157,215.0027302515384,2.8560469832171655,0.3453689578459241,0.6007595565317814,1.9671403511924581,67.68957832795766,120.71812181829557,16.72591459600206,1
8.455824813119404,86.76873931432809,213.9432749147561,2.8649381157628375,0.3445286836907926,0.9895879350474696,1.981548392966557,68.81878324490744,150.17731720317394,16.19521226376037,1
8.431781672179051,15.2051682035023,213.87852217801796,2.854428421857813,0.515151925664019,0.9893864710439115,2.0196251641166563,68.32302503100438,137.14478281803193,17.43349855931119,1
8.438602362875564,15.14403677646162,214.6961928672235,2.8576512016587396,0.34595411847362123,0.6009396228991107,1.9561123715984159,70.03042819807374,142.2161871842035,17.294341052683414,1
8.484538742694259,15.215243069502483,213.2355789287314,2.855725137633859,0.3450266560704501,0.9076280068614316,1.9788268819014827,70.14720526539425,144.92788727480516,16.865630287651783,1
8.459552015829193,15.193790824798432,214.55019891121268,2.8658572753208977,0.3453496782903124,0.6015132783659928,1.9878906762198558,72.68468241127324,143.44330292708898,16.444332579830963,1
8.476436222616876,15.17915724640925,215.80508193238052,2.843727946053812,0.3465983751008303,0.9087708257901748,1.9905568543557854,70.1940955829479,140.46609845803744,17.102688585517477,1
8.44532994040826,15.210936685094342,215.74377693789194,2.8414687255784794,0.30535009604192165,0.9891820298208566,1.9756176243061576,72.64830982620146,141.15046771630247,16.54563829970276,1
8.445298015385887,15.070058027268871,215.60811379675783,2.8566637286816294,0.3032308485817071,0.9088890120717015,1.987464504747452,69.5383400125837,134.35403837892042,16.190852658679287,1
8.491533768458257,15.187026557060753,212.8393740430858,2.8684444845777763,0.34506268733387313,0.6035144855595568,1.9496690334128786,68.39913142848498,142.62803677463663,17.004281466446745,1
8.461558820098656,15.219910776023207,213.3919064578127,2.868621398140813,0.20495815851019086,0.907948478903844,1.9708752323933607,70.19293838308235,127.9192028418661,16.880891066151797,1
8.441786911474159,15.172535721588662,213.2079652715059,2.870168113082986,0.3460180565221836,0.989714167042288,1.9483780490748344,73.12968325768979,143.0064248452599,16.36945124886827,1
8.45206292014365,15.22496074991436,215.76671131933628,2.8627914502801435,0.3458994840504733,0.9085077114575361,1.9935334987635416,69.53095693269107,129.2247864820104,16.360537574246838,1
8.48278836487976,15.203412051969643,213.59013646709872,2.8609084413742547,0.3463887882895616,0.9087089859370958,1.9881172968687886,69.65337886759751,135.3328813897412,16.64550408227762,1
8.410788391806186,15.194841206498605,210.58478230012744,2.868557355958307,0.2045223339369221,0.9893638717771429,1.996111274475084,69.5115603651047,141.67346948616242,16.728222601037967,1
8.423472161502868,15.207050420536712,215.48356341844263,2.837948778449835,0.34544119038087623,0.6015637485552401,2.0104010331397792,71.83240028737211,143.92683829669144,17.31163776603606,1
8.433360736738651,15.210798045871968,213.85655592259732,2.85299265360316,0.30619759746235814,0.603123111616166,1.9698739792609825,68.57588667146312,133.30934318923093,17.552766853248908,1
8.42849582515306,15.160548829315632,214.4976236001001,2.8698513560716115,0.3051655671654576,0.9890198848089012,1.9729899804993956,68.59718952277518,136.44297752866845,16.28462459132181,1
8.469066912580077,15.192341334164707,212.86707596251287,2.859771870602961,0.30426251474722726,0.9895489210465148,1.989951838527209,69.02344196219717,131.78955177550097,17.29248931888803,1
8.428483053718727,15.124154835163809,211.50424413151012,2.8532479522664813,0.30541804258065136,0.6018300087991008,1.9856727974984818,70.24571803574041,151.6954983676228,17.398234050161776,1
8.441568891972109,15.222738254513882,214.06854242345923,2.857456570373742,0.30550490981928347,0.9081655691009971,1.9775153835627652,71.13025941788067,138.8789648001263,16.63020954258676,1
8.493720078373112,15.201979370069484,214.4855371948699,2.8697553059806813,0.20620696137754635,0.6007218950599856,1.9945040903505535,71.16577314995982,145.80266680135838,16.811915782870507,1
8.4911406477452,15.109625556279596,215.58826721327225,2.869996261726224,0.30490220219642117,0.9895012582769456,1.9938452724119051,69.34367913221426,141.79574911782817,16.573444016481496,1
8.46882883793505,15.173607081376238,213.72758140142741,2.862580841406591,0.20486818269852064,0.6007901895586379,1.9801243699178195,70.12788831058529,128.5514360066473,16.67628780617828,1
8.460134897820458,15.191484252900558,213.4701577950065,2.8253789247849666,0.3463478522468244,0.6004143166189934,2.005237447293612,68.88163512016165,144.9667649895154,16.66285319299845,1
8.428980220285483,15.174682676176761,212.54761781934337,2.8555852678198637,0.30574414225194585,0.9076850816532154,1.9957909957480848,71.12581075237951,136.77400519931825,16.93136053529903,1
8.489586409799157,15.195950353107149,211.35769302035177,2.8644309459716943,0.3446985854280611,0.9080376263624881,1.9791460077600809,70.03984220795971,138.55728916943542,17.081910958344103,1
8.440778000232989,15.203680926047605,214.3402479573749,2.859583988926329,0.30525066085344654,0.9892991833098352,1.9829033389931732,66.8597569588824,139.9415047903407,17.355412075934574,1
8.43778410377716,15.17826651484841,214.4855371948699,2.8266128111987596,0.3049774162887558,0.9087633651825835,1.972744160431754,69.45566053490786,146.1757135221875,16.790000718670154,1
8.397086481511492,15.165162104429609,212.82816888077463,2.8339491609110086,0.345395158640631,0.9078280858619955,1.9549178472097788,69.37753386267937,135.84371219386165,16.634987336285093,1
8.464119300255646,15.185787109937506,214.6350602598474,2.86313773682812,0.3474453168465994,0.6029518880606266,2.003867102748438,69.49038899550078,136.0227280143877,17.016334301607728,1
8.466351386355054,15.223124789726816,215.36986239543847,2.8686239292439506,0.3054365129447198,0.6010083690809551,1.9947969997440114,72.68933533581946,134.69472538626346,17.045392873671208,1
8.431221564249398,15.076112749774925,211.7474906218007,2.869522813611254,0.34594734360514134,0.989422669161002,1.9717441362333206,69.00193444975532,145.2678423833688,16.52851111254307,1
8.414344309768742,15.12629345104424,213.98949948464494,2.8672625121439568,0.20484141392068198,0.9075304645638762,1.998101947793656,70.96166166999356,131.66738045333994,16.91585937712021,1
8.463447025350968,15.209004074688785,213.44360328420007,2.8651243100373778,0.30589942614977034,0.599624430865429,1.9526121579490314,69.89842016101498,135.2685246736685,16.691898080525906,1
8.4330560539322,15.098680181726145,215.38609298685267,2.868512718899854,0.3453016973662211,0.9083659213883002,1.9900467445556063,68.44397674307957,134.48888767044934,16.970992212036283,1
8.437913639047649,15.219713306233349,215.55907035280575,2.8084261101014243,0.30614228529329635,0.6004090363788599,1.9901486438599525,68.1856306668439,135.91925033700946,17.416004680604022,1
8.422087389158625,15.178686667528478,215.51778846620596,2.867787373291404,0.34381840914312567,0.5996531859080839,1.9808830785550435,68.32546930410466,134.36011522581637,16.716463803341767,1
8.457613615704108,15.187530720579101,212.95565121909888,2.8682616651074193,0.2056511161364272,0.9086233243892602,1.9882003414264222,70.17290129451412,132.82628135885838,16.60267058423061,1
8.457345436963868,15.223435685638696,212.72080067073452,2.8675717022115768,0.20532565507428333,0.9077849775876662,2.011251241495259,68.65464039483487,138.66905594233089,16.98551978750102,1
8.444631189008858,15.101444890102401,215.8345422003549,2.868349278187892,0.3455670718374421,0.9076485304547689,1.9858385871056696,68.89586208431814,145.58791891957807,16.433991752150195,1
8.455304861800663,15.117566665173895,214.9820010460369,2.857208865019833,0.2047353387406597,0.9895417991956529,1.9883877217628574,68.98932828916313,134.61867052401672,54.71649315843819,1
8.455336790386495,15.154477626371587,214.3447465714622,2.864236341052354,0.3056539040894353,0.6004857347295801,1.9929285067054476,69.93952488132567,142.13930398813665,16.692174292081926,1
8.455894140199469,15.180552108658881,215.69235317269073,2.8580076126192657,0.34543290316756053,0.6009151645723428,1.9965422618472406,70.91771099393297,144.20165513355366,16.937966024824874,1
8.403870848096433,15.172128175458768,215.51558329026312,2.8688176904622447,0.3454191488753931,0.9081079399103437,1.9855973571181973,66.2671819177822,145.23103586304114,16.25569854318612,1
8.416784551717793,15.207899097434076,214.53167350255714,2.8610432489819755,0.20416952309418437,0.9895928296316837,1.9584758516561973,68.08868140298738,131.7469551945739,16.873968491521552,1
8.458390798819378,15.17354828363831,213.5955177032019,2.8679726974992406,0.20502424496713872,0.6012979959778404,1.9628726439297828,66.71871699295652,123.92730995358342,16.722512908442507,1
8.447562115594124,15.224414564562093,215.36395296522267,2.8686323398887503,0.343831585225906,0.9896093880208852,1.997823043968482,68.27663550998741,148.91134533551275,55.61223552576806,1
8.469460054673885,15.140801554863707,215.6179053847467,2.8570445806068254,0.346394108543231,0.908543280870362,1.9839762720155056,65.79927390196342,145.55952383772978,16.188318588709492,1
8.431514391430285,15.176195199561365,215.42481664870328,2.8700880933119253,0.30471416343261526,0.9892511136405047,1.93441955704267,64.84804023274974,140.39539861921003,16.60739670079949,1
8.462212850097144,15.191328804944618,214.84880097196591,2.8552650832729904,0.3045021004768306,0.9897115547310864,1.973969916263075,67.63363949554159,147.2569734249383,16.291269964067766,1
8.411102203301786,38.27669456596401,215.87247150239116,2.868401508555757,0.34514454896430363,0.9081443472419825,1.9841499724392666,66.72466121262718,134.11251106205657,16.381220760115696,1
8.443378722523887,15.145919059155148,213.24475406040602,2.869873265933144,0.3060177391714523,0.603327554880054,1.9580033396281755,68.9448979260144,144.54713870467708,17.021437373126112,1
8.460596465439393,15.171699618411916,215.507998257314,2.8637384256070564,0.204433231051088,0.6023050688230462,1.9607404328387852,70.5206688042093,139.5002252405325,16.65041989172412,1
8.472908021232511,15.139427637871918,213.92421993289105,2.8471314360724813,0.3041494700895275,0.9071243526439423,1.9465704279335325,70.41069058766236,135.3351368182315,17.042608430710118,1
8.455826637610024,15.14692745185096,213.88487429833862,2.8684807109914296,0.30433131767774163,0.6023676212195967,1.9146455808131437,71.48358293443546,138.40171426045544,16.356109546485644,1
8.4518394307332,15.167678785497074,214.33036810718446,2.8597272335445076,0.30504648207219415,0.9094755064825177,1.983546430380605,67.92364914148237,134.0113586206235,16.525730450835354,1
8.443232770401284,15.220074628345932,211.88592023131588,2.8692810141646654,0.3465598250809494,0.6034844823444752,1.9343520132166694,67.88024208398265,130.72944353157524,16.988356267710927,1
8.46926941678495,15.224897717163483,215.17677090120125,2.869026611933706,0.3047318829229187,0.9894277037167695,1.9913005709497018,72.1772768078271,142.79433828273838,16.997883765796818,1
8.394808604973697,15.107255820312613,214.9221937507816,2.86359436365349,0.34669588293181614,0.9082632624887983,1.981375600575227,66.64087559984706,141.85442768112856,17.034416255244473,1
8.490371738979963,15.212373569177892,213.6857658043274,2.867363598075504,0.20521370825956534,0.9088179376550388,1.968771406824031,69.9590227742651,140.15127403322637,17.295042565214224,1
