height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.430475361840069,15.218578946524454,213.15035763580582,2.8564236166371324,0.20554175255663465,0.9088109959310803,1.9750739696010857,69.3329776470088,146.08709547705794,16.758179850986778,1
8.48367404104461,15.223565920494286,212.4441290088825,2.839094023522506,0.3459066948488292,0.9891537145578632,1.9545019231923773,69.58672729160342,146.5979205238625,17.078919626805522,1
8.468133771151466,15.217923537233558,211.6339399203586,2.8693880060035335,0.34557120067066827,0.9081629355558776,1.990695864137398,68.35920019247159,127.46746494787223,17.157729950113826,1
8.443683401766881,15.215133845563853,213.70773205974803,2.868715734463994,0.2061105817402391,0.6012448882132204,1.9704544687057237,71.41981189347845,143.4440844827177,16.818188702159077,1
8.474234297628012,15.114474252152188,213.13280173227085,2.862341546697482,0.3467445775262988,0.6004590039910342,1.9680220542487157,68.11240420127328,129.47920029102613,16.462117795107652,1
8.438627905744228,15.190812034876094,214.77584812506132,2.865053544612163,0.30471922594224654,0.9075357491107572,1.9513248270598635,70.08735093183482,143.8134407640771,17.077999161698365,1
8.475909914088632,15.193597557191964,212.84660740632546,2.859593269637833,0.306145177146523,0.9089366079069143,2.003386596707154,68.8178827761448,128.5253213616301,17.02062044233754,1
8.475705592520056,15.213348278747453,213.25040008311396,2.8522545470163925,0.3052490639512738,0.907765720503799,2.01368168300222,68.86172227577634,145.6372188153337,16.90309098477303,1
8.427238772497333,15.04913732593433,213.25304657006475,2.863997072708903,0.34453790322128836,0.9893941952635813,1.9481401160532836,68.96681717322426,137.60215190669052,16.55367499363084,1
8.460580045023821,15.215406921825208,215.13063597261092,2.8646146091430973,0.3039057427776521,0.9091959901298979,1.9698259082142393,69.4860931221987,134.47323424827576,16.523577297128117,1
8.474240683345178,15.225435498148965,215.62690261292124,2.8664882846061666,0.30461754990904116,0.9088162840896803,1.9767058441257805,68.1557585856728,129.19342206450452,16.607011012955297,1
8.460337402025331,15.201113884438554,215.15198301352353,2.869210248739451,0.2059691611201729,0.9895997479098829,2.01234287237912,71.58875060922031,140.41320023986592,16.205423178378776,1
8.453609093983694,15.190833045793054,214.91222563838954,2.868597800877189,0.3043926457871125,0.9075729323600323,1.9755589088373544,68.51617105713706,136.76461573680623,16.995829824975736,1
8.416155106017703,15.179741218582485,215.2732732067675,2.8654848867718172,0.34640195846296923,0.90870785125537,2.0006533905646937,69.73623526255648,132.77056493457076,16.765460384269804,1
8.457378270668093,15.168897221703363,214.2328894010131,2.8623643002600607,0.2047944550601496,0.6023229936478658,2.004610671965363,69.54147828393552,144.24453850077728,16.782467201530405,1
8.458628880591322,15.194084944806303,215.23278430088513,2.864182423282397,0.34623123577746706,0.9074899970581045,1.9730584347348756,68.53016742569837,142.38636624454062,16.304819815445672,1
8.440838208423415,15.2251161978703,215.87423536732607,2.864505929902138,0.2047922722716582,0.9068087504026766,1.95257899366899,69.1377699314006,133.86209157083857,17.040221019353346,1
8.434874116072512,15.165447787241138,215.8170773172153,2.866169840192701,0.3465957004278475,0.600369346785914,1.987985277986077,70.07770532114183,135.08042380870683,16.577496799860192,1
8.435834685439197,15.190757406492,215.67576953247016,2.851748141829322,0.30558496643502087,0.908711465984157,1.9850470609403172,66.0322892430604,142.28258630807946,17.629218754809642,1
8.427776077857706,15.216024544295136,210.27534467503216,2.8045974079385116,0.34469346700219666,0.603894510167528,1.973915458087686,71.66560629160342,138.47487751080877,17.37164895798426,1
8.436037200334445,15.223603740144814,212.057699162063,2.8373816267874687,0.20505031521474806,0.9087011214189274,1.9780334754909652,68.54174505354003,143.09051188280338,55.164877448650635,1
8.464701270001601,15.22526744364285,213.47968459639057,2.8586546785900624,0.20492505414847434,0.9078614503203589,1.9894788344501997,69.7906916085569,144.4546704545625,16.618478023932763,1
8.44453449456951,15.081932150011035,214.1349693838338,2.8667511238475845,0.34524987716816435,0.9895883114972789,1.9999903747588372,70.78313001665894,136.01517873395915,16.250567472386802,1
8.399456494825545,15.14317125800113,214.23871194812423,2.8522191379381274,0.30638901751341946,0.6002506469877125,2.008265716435244,68.86177374262235,135.2890559817091,17.14952787136553,1
8.398869921091544,15.216684122939867,212.30173311668338,2.8593278729276204,0.20560625570998942,0.9084206750486598,2.0010682282710457,67.86017242655093,138.81661882661965,17.335586784432515,1
8.455238275019987,15.212444973465995,213.26451513988383,2.8557959030590734,0.20510733641745107,0.9095818637822972,2.0089030981527816,68.38353978874002,130.76287806396698,16.211372260324776,1
8.419272226859478,15.136612601783632,215.7630953272649,2.8289254484965527,0.3049116342826171,0.9081148407014866,2.0116456318325713,69.91997592362496,132.07469040021314,16.42749132745026,1
8.449332701780303,15.184791389450984,211.4340122427889,2.847803022104921,0.30463777074168596,0.9088480515662835,1.9401304445801852,69.42298994398548,146.53485200721474,16.984564750934435,1
8.443223647948189,15.110251583116307,215.4772126772189,2.8621688516396744,0.20560895315508126,0.989596053397566,1.9835756347953943,67.06252728521713,136.03681328765245,16.64890018798695,1
8.476623218651488,15.104583559970976,215.01322793714,2.831113297136544,0.2029461163501158,0.601896656880709,1.9916391196695442,70.5080662623797,138.0214341919059,16.490928064866207,1
8.451716284743336,15.06162926812377,213.49194752602395,2.851831562770223,0.20578851475781199,0.9084159840276046,1.9905176187973843,66.99328206164394,142.04839453129264,16.76474104583023,1
8.429577730272824,15.159565682549728,213.76922047412427,2.863049253680944,0.34587756027787636,0.907964470391763,1.9855127912496842,67.48558244735254,139.98649533517104,17.690122142494534,1
8.4199171789481,15.063011655141455,214.77461383333596,2.86913022896839,0.20439239309723273,0.9895101992668733,1.9681005491360004,66.80499824516173,137.18624988555263,16.34917661842354,1
8.480591036752028,15.173186928696168,215.21099594896455,2.8527853668024754,0.34614142331339587,0.9892595104603231,1.953789040479825,71.29422193294985,142.27325225973263,16.736297737708686,1
8.42031308984896,15.179959699289304,213.4838315407684,2.8565617990490364,0.3057453170820399,0.9891019712491665,1.9914201127061535,70.40279444764866,131.4180152705898,15.590087842781307,1
8.432245085669354,15.209184735745076,214.70766005794565,2.854623896843857,0.20441873915528538,0.9075302918033163,1.9962016070626496,69.0023457824386,134.82215781562874,16.868231249794366,1
8.456152291368221,15.205361471108766,214.1126514587037,2.839946820720184,0.34638835190511846,0.6017444638195496,2.010408330677904,69.38311600504674,133.27683594452577,17.159950086023695,1
8.44182066455061,15.12836906700335,215.15374825755532,2.8595570432241795,0.3470426367377445,0.6008055060720663,1.9900217998112792,68.07159682262368,143.82235740702367,17.236201761215266,1
8.461473981284874,15.191055728683263,211.60508921321397,2.865120091532149,0.30626667737767416,0.9897602029495043,1.9826420253250434,65.76746744139582,151.99272267783326,17.008101612713073,1
8.45913970945697,15.120037220712724,215.5740652733977,2.864729194291377,0.3045737632283156,0.9086487244052291,1.9773127711011493,71.12321328499543,145.93732610146375,16.60515171665316,1
8.434683460366287,15.122465787247192,214.40111577814622,2.855570107566697,0.3054027057249171,0.9076593114360468,1.973791026742986,69.10103305755948,138.36306108106396,17.049603929512582,1
8.435842895646982,15.219242760182135,215.3549557370481,2.861317900038034,0.20428712876200172,0.6012261147329384,1.9963789301079424,64.59513572000618,144.46445933086267,16.225245678955726,1
8.434674337913192,15.185644268531739,214.55707922564596,2.8505111969992383,0.3455593951077797,0.9893990257555579,2.0048150363115385,65.16731297740111,144.4476839517598,16.083197764242534,1
8.45241685350644,15.066192412503064,213.26151560412666,2.8665051322614246,0.2051061241784235,0.9088504750297466,1.944098301765646,71.63649977976657,150.3304805164708,17.106404657286166,1
8.443988081009875,15.183488942406415,211.6754079850399,2.865224578633537,0.2055264754067004,0.6045270040500088,1.9991965642501173,72.44152890568367,137.45649469395323,16.068539285387168,1
8.455966204015459,15.186908895925782,213.00143861527044,2.8696516889459964,0.3058225379009986,0.9897726695036284,1.9495488498533997,66.6054930479125,129.66116637610097,16.61758573816623,1
8.453893700266422,15.190543127968574,213.96091770139577,2.809749521105872,0.2061292818778575,0.9075205112682073,1.9978677562460494,69.66456848367051,138.74414861316362,17.58315246518714,1
8.425241896022527,15.204525400761577,211.2811090113099,2.847266243680202,0.34689786847156573,0.907544223407487,1.972592649753399,67.63111782112995,132.17903707245483,15.898921442052092,1
8.482602288217373,15.223086970076288,213.25348788107272,2.8660906377570283,0.3037421790127215,0.9894035269460378,1.994622410304205,66.13012706391932,131.24430949445286,16.097867586858026,1
8.439864871185856,15.183589761978261,215.49952922325207,2.8644772967978964,0.3460702471924499,0.908423905129371,1.9596755378051074,70.81646083071516,144.7392416238297,17.37573109109153,1
8.474605538707475,15.172544125955445,215.7355740695317,2.869754488645293,0.34684170397546404,0.9894583982506064,1.955107097094662,68.78291909598227,136.55942787802044,16.56187860288645,1
8.452664057731479,15.16307814976283,214.98067711301306,2.859482902994782,0.3048858398374333,0.9075824823470773,1.9784347426288624,71.20856421364647,139.73145056031967,17.004971815277113,1
8.438508405172144,15.198996377963756,214.74409166074872,2.8671866845124674,0.30555227516248873,0.9078278167889283,2.004362512882244,69.88887667984454,145.64971650874855,17.156136782025378,1
8.415437174304323,15.185572831414078,215.43751951024768,2.8689903855200525,0.3461744817078,0.9082229888119474,1.9575271752655188,70.73233666258871,148.3222970773736,16.585861292443905,1
8.43445905514707,15.144851868721407,215.44281110505239,2.8701942414497474,0.20719115824540352,0.90831301512222,1.965534533870671,67.3562305820491,141.11201892162418,16.714512496540856,1
8.448526316124756,86.83267677077467,214.52038283623816,2.8667848191581,0.34573409480108724,0.9089173767070334,1.9744070958459208,67.8942137243328,136.58442110585673,16.95084875507171,1
8.441547910329989,15.166157857745688,213.00611513285781,2.8657595378278757,0.30577761595943637,0.5998548465490388,1.9753316511394907,68.20276651301124,141.38387505880263,17.32858336300393,1
8.437319781605003,15.160695872904787,214.9279266565942,2.8679137175230087,0.20460606941883663,0.9080800484102034,1.9942704930650093,70.77374294645017,139.94776155335745,16.529806461913356,1
8.40820583246194,15.163372236941143,214.25238569388614,2.8701655819798484,0.30433276431094886,0.9089610887403924,1.9617745938271252,69.87863920042255,141.63456298487284,16.812715788048735,1
8.445220478098038,15.193643781209275,214.57878069446184,2.828246981027459,0.30482071967423047,0.9077296093331199,1.9940244257843498,69.876066662292,140.29608492053146,16.27936117665438,1
8.465389045949625,15.21267606072299,214.68075525652668,2.852236011959043,0.20505070950046775,0.9079124026464488,1.9930227994553964,70.58905698417115,139.1752247599293,16.61594512435092,1
8.483968660644994,15.13900748519185,211.73822722792448,2.8523362805552024,0.20462610880097887,0.6000171585860492,1.9846452138026474,70.45032528618415,148.52793112813896,16.65284889686801,1
8.473180754072382,15.224906121530266,213.37099796971424,2.8425515895050784,0.3450127263153711,0.9079942628600147,2.0019784951275894,69.9854397413137,138.80474724130514,17.052819615418045,1
8.422417618397203,15.174569217225182,215.66200890360358,2.869230471198892,0.3060457876511189,0.9081209535359298,1.9584642902877754,69.54654575784288,143.31122866180718,16.995030179916878,1
8.470971509740295,15.182938554870757,212.24385793618472,2.8509013296359376,0.3043834539428364,0.9084802563734441,1.9890648382189282,67.22443283530643,141.74723365635919,16.93846659074778,1
8.432213157083522,15.220776228824581,214.38876596540817,2.866629815456596,0.3061904877147202,0.6010156825316268,1.9740596640967714,70.64497008316422,139.17674325198882,16.09904256632922,1
8.488489135484004,15.171901290385167,214.4038505272986,2.8627493443248277,0.3457837585326874,0.9077115254559813,1.9783699419165413,66.88034289311305,128.99570162431232,17.257911197255925,1
8.480667651104191,15.187530720579101,214.18525263589885,2.864651679257796,0.2042645720171877,0.6018481333824025,1.9766656862726588,69.79689095099152,136.75403019192316,16.545079844591285,1
8.461030665699043,15.151145820214776,214.09050867887987,2.851558546384941,0.20467337237992203,0.6032286044522988,1.9927536082493689,69.8160547115167,134.04225237755736,16.242700934860572,1
8.437477596480088,15.196105801063089,215.15789382283623,2.8682153406468744,0.34527764849229947,0.9893119479788117,1.9895995980094514,71.09598008593605,136.8531697317968,16.438903060104586,1
8.438867819133709,15.224250712239368,213.75334155241953,2.8677022649484107,0.3061089646811469,0.9893745832844388,1.9863879657429253,68.45380510128433,139.8956391334988,16.36550686141964,1
8.409350697652755,15.150381121326134,214.90852000501968,2.846145545034832,0.20494042418302522,0.908589214712872,1.9804307143879818,70.25042524172576,146.54091590015,54.74645351647359,1
8.46743413601442,38.277586167314794,215.6762991056797,2.867888459222951,0.2060084418349959,0.9079766755942416,1.9573540524644821,69.55740164358633,140.92831880497715,17.13676434062983,1
8.453846263510329,15.177081696109255,215.8170773172153,2.8697367972889896,0.20550061936239072,0.9080930427732881,1.9784058400992006,66.73747605519652,132.53333113601354,16.694447905718093,1
8.411595726232491,15.083923787961425,214.96118219923693,2.8466275356228903,0.3461862572692581,0.9074907079647985,1.968092942581603,68.62214591702616,131.56699013659454,16.252237525960528,1
8.473318488860283,15.223654133515957,214.871118897096,2.8618183729521265,0.30574218404476833,0.9089339346328856,1.9904050703168819,67.16398874396285,144.28475479142622,16.622812600717705,1
