height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.451798383257731,15.180039540773748,215.7990828608662,2.8436596853660774,0.3448037468057858,0.6016060922640699,1.9996822807811634,68.68749493952323,133.60540452163656,16.632615680150717,1
8.43127082549611,15.206058902233583,214.20095503320042,2.829109164399271,0.3450441337219653,0.9895351559492779,1.982742412826703,68.77013260038669,137.9613342912512,17.104937711036552,1
8.452522666835424,15.183875477619349,213.6641525977131,2.8670897907204913,0.2065937021177262,0.6017165039937824,1.9508836474990763,71.73418103888204,136.44444996220105,15.877912888333347,1
8.413422033324307,15.214835556202146,211.734433332353,2.8612066896939377,0.30601701609038,0.9085194977006081,1.9866982442279402,67.67498908545551,132.205607445006,16.380040378853963,1
8.487681000170461,15.119348161125135,213.04757906024838,2.8071650670602204,0.3052588870194176,0.9895578468114665,1.976989380817992,71.65239016846917,136.61894125212135,17.37574261491134,1
8.438103378945106,38.37855530484689,215.07876813820795,2.862199172146007,0.3045539338486813,0.9076950560172452,1.959140958670251,68.21822988772594,142.26249183638015,16.871747275253576,1
8.443934262100074,15.108911283591654,213.9219251156497,2.8317698020127904,0.20557273099799242,0.5997224766544529,1.9728068313088438,70.48995958262121,146.06476860613182,16.30355300553538,1
8.45421661728869,15.09395748569619,215.49820666932513,2.8574153081194718,0.20557370107355513,0.6002967123115761,1.9927061576122187,68.06421233543448,147.28439120241842,16.270809512028634,1
8.43641121022096,15.137902475107582,214.79075616254858,2.8555271315446777,0.2060044710176339,0.9893222665835016,1.974282666878269,68.81669923972916,144.89043449577161,16.944772821077983,1
8.44108815294784,15.13956630992385,213.23310896618378,2.8565045064748964,0.2052123135686122,0.9079204170509566,1.9443517515639053,70.04223461212926,143.67471104165486,17.421351192815845,1
8.437732105794518,15.131179933737803,215.2700088844056,2.8431448168028908,0.34457422768050916,0.6028182725383081,1.9692372013137005,69.94240581844748,139.01685971174805,16.67361698087811,1
8.471939309363748,15.21060057608211,212.78793924510938,2.866174876033318,0.306292525523993,0.6012391588345888,1.9968862587616703,70.0110589722493,140.07159997829376,17.348581331743425,1
8.439797368596412,15.202907888451294,214.11468011024337,2.868072122394354,0.30567568790774646,0.6042086106593455,1.9749617087434215,71.51238225353525,139.25031167344616,16.592072721350217,1
8.46346253352123,15.2148817473899,213.85717375800843,2.8460747532439594,0.3447076590425087,0.601121079941733,1.990072602086461,69.56841152778306,140.34489112645164,17.28432379225569,1
8.417026294943078,15.174237310396341,213.79101020514173,2.870168113082986,0.30543744706183146,0.6021963480425235,1.9823588071572973,70.56421216843397,145.21453971375772,16.85579578780382,1
8.471528841735976,15.17046437347206,213.29618747928555,2.8498118215636032,0.34518950701699186,0.9078553964773265,1.9703492035010566,68.3503235688331,134.0532099889782,16.373925281878854,1
8.438948093157485,86.65631879679601,215.06324364440647,2.8678791785114472,0.20343658764459904,0.9082870619112876,1.9652461052131627,70.35315387051187,132.35959297497487,54.79598138688847,1
8.421015511610351,15.193450513602809,215.65336472423536,2.8702085580018677,0.20416233733172345,0.989644616159667,1.9824056564012407,68.77913728801308,131.64628924633143,16.684749170872248,1
8.46905870237229,15.065587330924195,211.35187047324064,2.8339651912308783,0.3461276126549045,0.9084970604981428,1.9527317326870277,71.71312305717322,143.30001053184338,16.407292862252074,1
8.414555948898816,86.79054849224734,212.7062443029567,2.8416667580333184,0.3471210654772222,0.9084217326803797,1.9738141482913056,70.55688216372627,136.35533894690047,17.140019999785256,1
8.436536184264902,86.8246682920168,213.47342211736841,2.8672726101908483,0.20381999828171135,0.599879583519804,2.007598526532662,68.36473187320479,147.6215165902342,16.501532950074292,1
8.422084652422697,15.185236722401847,215.4357542662159,2.868535472462432,0.2057381689260794,0.9085208244053952,1.9264099610408536,70.67675850017937,132.18741792519367,16.33048516275477,1
8.480408609070878,15.174829719765919,213.6874414070607,2.866740182099647,0.2042897664955543,0.6017071166174679,1.9468442637432735,67.89879367049973,147.88987084003747,17.028392898678618,1
8.480341110044893,15.2012147040104,215.04445482824303,2.8544890892361363,0.30577285540092386,0.6024509841240083,1.9509216801224978,69.7392706002163,144.36422014365874,16.915122752950925,1
8.445881827439752,15.218755405397355,214.92607452945774,2.8653441996224336,0.20645123512401933,0.9087748257689906,1.9688812383383847,68.7880131074821,133.37873179937,16.42949494158952,1
8.480667651104191,15.14750305248697,215.6187880067626,2.867582643959514,0.205826433006957,0.601111978843498,1.9883688598850002,69.16748359118637,137.52410069516745,16.309772177008128,1
8.390430741515187,15.019010133231621,214.82066049972468,2.8586529911879706,0.34590593890369487,0.9087614034172019,1.9822060936925283,67.33698338894155,138.96744323034616,16.936763406192103,1
8.40446380710217,15.213923846553906,215.2536017685882,2.8585038670281295,0.3463885555511919,0.9085913685013149,1.9699737701235316,68.93038789420493,137.55290958409356,16.72969602943622,1
8.450597929009234,15.124743042349994,215.40955694150654,2.864895166106476,0.3472574256152292,0.9079191679981284,1.9950640563607112,71.75909621944774,143.20930833837053,16.471375833875687,1
8.40857255418549,15.119507844094024,214.56404780228087,2.8699145281874143,0.30506751501674034,0.9894735579065305,1.9871797819081642,67.47814609123259,136.07317721432295,17.105144779673726,1
8.49843195368112,15.221969419100962,215.71872702180326,2.862398839271622,0.20489188960131743,0.9079517270431503,1.9758506629853632,69.43755023638677,140.12767623482299,17.278763009019315,1
8.429576818027513,15.194404245084968,214.35603861687807,2.8700265822325566,0.30556134453049205,0.9894563593316454,1.9796707815709094,69.37696772737337,144.62554327146137,17.24696176784155,1
8.49184023299383,15.118087670255369,210.95306598993886,2.867875830072922,0.3061014931574415,0.6016862704838901,1.9604784690479593,70.2979576886002,145.2449584921327,16.429644661217182,1
8.41912444490107,15.147675342006035,213.6694455716147,2.858107881215425,0.2052411722503256,0.9084348065012828,1.9984419845457022,68.98788761955984,136.12832150534646,16.20684564988632,1
8.454204758099667,15.19427821241277,215.47633143429988,2.848199877984329,0.34563668470203396,0.909011782226619,1.9850954291180918,67.54352929093209,140.92027007739728,16.84683007593357,1
8.492865439929533,15.212234929955518,215.83665911409614,2.826006822922629,0.30541150376086984,0.908153132146548,2.0036344515280966,67.33572245121454,143.77262139459123,16.71535283508841,1
8.441224073935496,15.128003509877818,213.39834684033494,2.8653164102192386,0.2052020678267138,0.9083622109489592,1.9735132639009718,71.89654969006416,144.48674877923565,16.025046768894892,1
8.414646261184455,15.125154823492839,215.37347838750986,2.8699954180251783,0.3462398416423397,0.9898772970119638,1.9929540599741264,71.5065194560233,143.9134626126071,16.59216482187884,1
8.449725861691402,15.208201621808731,215.72393035440635,2.8494587590416027,0.20432766436695177,0.5987393862782294,2.0068662482949207,69.25420562878165,141.17912187736468,17.040732929036377,1
8.394062388533252,15.188329004105322,214.78669885946925,2.8523649136594433,0.34644510324738276,0.989585103447501,1.9712768275639163,67.43074894587127,148.20471541545405,17.37174096848304,1
8.468744918493492,15.185203104934711,215.62796038024342,2.831650128292578,0.2050704441641992,0.9899444190197874,1.9864335931840686,69.11811522541477,132.52775949358477,16.803726488359814,1
8.396657726216032,206.37739869691165,212.33799371147086,2.860399557815362,0.34657319844586343,0.9893649696943626,1.9737277473415442,71.90485434816799,132.05682329008928,16.873191714042626,1
8.469533939417037,15.117171725594178,214.8344225076882,2.8580699673996803,0.20528873391306404,0.9897724968720458,1.9820725463677924,69.33086790840753,134.64905547816096,16.926929986702252,1
8.43456760877544,15.224259116606152,213.91222178986243,2.8525545091038245,0.20539743592691345,0.6031061194217123,1.9780976653018862,68.20500491872752,150.9698059747337,17.185786490033067,1
8.46945093222079,15.212944934800952,213.65859483720675,2.8357172419150674,0.3058232308340653,0.6014362746519877,1.9716105770233434,64.68080077735596,143.83430959476027,16.659957833271708,1
8.421696039484313,15.21354154635392,215.00564152509395,2.8619539978952355,0.34672477976416083,0.9896515742192551,1.9530706798595827,66.43509004008924,140.82515202265563,17.02029831556197,1
8.475293300401665,15.150250886470545,214.70933566067896,2.86500890755371,0.20711346595038482,0.9084926000251519,2.004943677408688,69.15662730335818,131.774308921915,17.374983663341176,1
8.476123358110303,15.144112415762674,213.62321824353208,2.8693172405783187,0.20442774327628765,0.9082539580986468,1.9835001920380617,68.16677088237793,132.5275752594771,16.56566084658919,1
8.459405151461281,15.186408934590824,214.62420952543945,2.8665447334792606,0.30544606420975046,0.601828382739609,1.9924229751001965,70.55405269345046,139.44915784880618,16.77576231905872,1
8.470480764525288,15.225464913432708,214.1942512431703,2.8434170158527854,0.20494782083147806,0.9890797810922364,1.960040339834338,67.89830473546273,138.49590610700722,17.31440942475955,1
8.437495841386276,15.157725421690118,213.43636992096043,2.8640585837882715,0.34686664652835986,0.908382782096597,1.9352343473792373,72.22463233741841,134.75696844774902,55.050996880835584,1
8.440325540813316,15.18646776515831,212.22903540270525,2.860348171148543,0.3056323916031748,0.9084676442506225,1.9347082935279265,70.51729973621994,143.46831126787941,16.92580227289824,1
8.459219979917288,15.137620961649887,212.93941786949085,2.8683265246253136,0.34620428358329713,0.9081458081823265,1.9995481534566548,69.8234116559016,134.76336770433346,16.516248417819803,1
8.41144520664729,15.11320535691564,215.56339244248983,2.8541267723682897,0.3453048088782142,0.9087684221911662,1.9785409158659606,68.46708093400164,138.74668039281545,16.635430553198486,1
8.460045504907043,15.193211054808588,215.26753892185798,2.855169876883106,0.30561114950683965,0.9089698387316741,2.0039017743742003,67.7139454670304,142.61226604715227,16.901865318500644,1
8.42134209186769,15.217747078360658,215.64286841773068,2.8621578835260792,0.30502569031169297,0.98972456962991,1.940983587401729,66.63258963868338,140.36683225721475,16.306772022545008,1
8.459469008632945,15.188114725581896,213.278543313549,2.860274874620191,0.3057922283209105,0.9080559251369085,1.972798314344967,69.6764786355875,129.26310537724942,17.304887148404514,1
8.420701702787344,15.225217017442146,215.39923578030815,2.8644536995342724,0.2046959883623742,0.9080710528220282,1.9967305335767693,69.9346375413793,143.9395245422009,16.338017059357355,1
8.474719562244244,15.177291772449289,213.3497364328094,2.85888216148453,0.34542775610396703,0.9892040822163105,1.9749407170303328,69.54307295199206,137.27088674676128,17.262160965929468,1
8.436715893027413,15.098835662511643,215.21893540981694,2.861541164427273,0.30515646717838607,0.9085157294737628,1.9599904420260152,69.29377197289858,149.04620758100236,17.234533868357754,1
8.4363573877477,15.128171564383933,213.34347257469034,2.8324305253942654,0.3049712086259735,0.9896123217755314,1.967445509515544,71.52734744526406,134.04616591301686,54.978096741988026,1
8.4187686710121,15.124490944176042,215.16706757541397,2.851105241632439,0.3468875484340524,0.907909577078268,1.9853838102346348,67.85242747039736,136.9121743031081,17.254627628849402,1
8.440048228929605,15.214869173669282,213.85196904630845,2.8665202925145907,0.30480336195999447,0.9893011591188152,1.9846284817600213,70.60019312297447,140.01409734675886,17.91087045407864,1
8.431837319142929,15.22526744364285,215.83648258969296,2.8481518661216922,0.34702281124701173,0.9893602646856557,1.982151031746884,67.54265435455008,135.22492955827104,16.408680492210664,1
8.433790393589046,15.149944159912497,211.53512349019442,2.8625378653845717,0.34627987718759573,0.6018856027297982,1.9927946741349218,68.48097436887095,135.28979291813988,17.12614604097525,1
8.42018811224156,15.191585105301963,215.29250195484198,2.870111664209892,0.2048545409813011,0.5998014754085855,1.9729930231211545,68.37638710340019,138.2430059323157,16.91671664127811,1
8.434118794773546,38.29177968369141,214.7723203951915,2.851878730931814,0.30486751785808003,0.908642456266868,1.9616078629088307,69.10399159703502,140.47465382941346,16.603488055198234,1
8.389528531794967,15.20417668519917,213.37664399242217,2.870196746187227,0.3461296772988011,0.9082620898840228,1.9913729663311792,68.0852335263901,135.98608701689116,15.885055946047258,1
8.465097155958254,15.156078428436977,211.24105314185405,2.8647561399935264,0.3466587870721786,0.9080037195443182,1.9738899024419592,68.34160154677498,132.99471739181723,17.468933224862457,1
8.463988863430222,15.194572299591085,212.2439461983863,2.8570976546757363,0.30604024418658543,0.9084231936207238,1.9606296837838073,71.31849659253369,143.88188373508524,16.0300003008453,1
8.420873203123799,15.218633574908548,213.9787370124386,2.8679861703503153,0.3062089854004187,0.989586217326389,1.9510576851665578,72.43440798503785,139.24994320523078,17.436189011116973,1
8.45915521762723,15.203777576265617,215.31596590949584,2.8554369609954104,0.20525323682466642,0.6020894174542581,2.000128452737536,70.74061799977794,137.17621704299265,17.174668704813683,1
8.45232654478426,15.205067383930453,214.68278390806634,2.8679853266492694,0.20625275633696394,0.9896518644760552,1.98551309551186,71.68584201003044,136.9379023083817,16.799479240521855,1
8.447180811308591,15.082188483197937,214.9888813604702,2.824799064875598,0.2048783990585505,0.9892879946714371,1.9607191344864725,70.70309464819637,133.0360203758358,16.437331229088752,1
8.419128093882309,15.168573719241307,212.1160170326665,2.8580539370798106,0.2049028030698733,0.9087462125269993,1.977907223327306,73.10930238667366,135.1977226424845,53.406986051162654,1
8.466076829024564,15.218520115956968,214.7878462680899,2.781752567453291,0.30524840116621277,0.6024216781550938,1.98920141865723,69.03054237652155,135.35654323828362,16.679407520271905,1
8.43842083318589,15.133431975740255,214.36177290178762,2.8665118818697906,0.20499180785817858,0.9892458764943309,1.9448610852578312,70.07883678758438,140.63932745645425,16.92009420083994,1
