height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.458824093960635,86.66307634070476,215.2441632294057,2.845939919270581,0.30652789335918496,0.9078021591370026,1.9663626962921639,69.85471676706602,133.4579272774213,16.328636760063546,1
8.4218994684066,15.109823026069455,215.19017848126148,2.857942726735714,0.3043328246069601,0.9091953364087552,1.9632152324431247,66.8926944335472,147.1893235241906,16.330853744928937,1
8.42246049392675,86.81960337014465,213.0017034018752,2.83275751228082,0.20495785521348342,0.9082593792888974,1.988339353585083,67.6969117503856,141.04477635097396,16.142952911319377,1
8.47490655115194,15.214117114160372,215.66994836445593,2.867538824236449,0.20603714412934454,0.9084346909262742,2.0197416062021913,70.32318971193659,135.51494642868246,17.038287898580567,1
8.44749643393184,15.192635454172578,213.7905688941338,2.8562079191916476,0.20470381010011857,0.9893478754842322,1.9829690477379254,70.38329856513289,133.6740547560159,16.524417815735358,1
8.461432937372862,15.171581990106501,213.61466094726856,2.86446464128221,0.30458934315234515,0.6023998930294152,1.9607894178605805,68.79475385701157,142.20450846897052,16.924306156979736,1
8.444548178249153,15.183438516205713,213.8963428681577,2.868742706531801,0.3458678198134516,0.6016492897177502,1.9804839507605707,70.7387917309144,135.95791647036165,16.53475756305802,1
8.409281367009234,15.127003521548788,213.9890595527339,2.8599681892900506,0.3063030994659018,0.9084599922219232,1.9558966514984917,70.82816230065502,133.65176962562978,16.784400862482237,1
8.462741916742065,15.16467891899866,214.01870048240215,2.8602293674950343,0.3050060130852746,0.9892627248947684,2.002410357253502,68.2517038439476,124.76932459554651,16.126550014240586,1
8.43469531955531,15.081154844572216,215.1592163767632,2.8498025672177576,0.30487788406138755,0.9091977406097168,1.949239719556972,68.24071728066546,145.2995479218397,16.410488471502717,1
8.421168767040616,15.132335370022773,213.92033777511799,2.860778695972809,0.30656075892487455,0.6030472555591732,1.9471004523468123,70.52501574227264,141.15037703857757,16.57806092685173,1
8.440724181323187,15.066297434258303,211.8687159974904,2.865666018840083,0.3464913295423589,0.9085820430428024,1.984314544997751,71.44750628372817,129.73167730300153,16.75908357054328,1
8.474600977480929,86.68661417965313,212.87607456978435,2.8589664261264773,0.20590490486929403,0.9091631596039964,1.9836480349309682,64.72663135033154,139.30128982677658,16.719099877122833,1
8.462230182758024,15.099247410824928,215.32011285387367,2.851427113581403,0.3044379101911761,0.9081073054517023,1.9865132932348155,71.6821653472193,126.31070686584195,16.709205777519305,1
8.43646685718484,15.152687758883122,210.1416674334338,2.8500132024569673,0.3461593337128172,0.9083298938891118,1.98261829762942,70.4251708652015,135.40432680097317,16.767566902518755,1
8.433784920117189,86.6913693710624,213.3230936598014,2.862118282308243,0.3438129120628434,0.600793601993346,1.998941388120567,69.76064663095,131.9959922103197,16.542063214667035,1
8.471139348623408,15.17505660483952,215.58068218032312,2.8540880148514995,0.30464211017024495,0.908861204845005,1.9988574450386953,68.15287704542389,144.04078421364198,17.453354641019303,1
8.445848990172069,15.166855288870503,211.97758880224822,2.8701285118651496,0.3051583354126094,0.9894982388204185,1.9536922851078902,65.91708121089461,147.29105097754575,16.961055798406896,1
8.456808156547703,15.20718489040525,210.95915332365476,2.86736444177655,0.20493524017883344,0.9895221756749965,1.9587086092494475,71.20311234673305,133.05959586464022,16.35634560473202,1
8.441131028477386,86.73392788252376,215.67603431907494,2.868019865660831,0.30565637481270846,0.9896222130986373,1.9384628055817952,66.51354963847778,140.13351847109743,16.70233920145094,1
8.425693452105538,15.126953095348087,215.46124687240945,2.853418986287855,0.3057963863903732,0.9078776338313392,1.9508504829219038,68.21426754371102,137.17069433774876,16.895668024279562,1
8.45815363641966,15.220742611357448,213.94742048003704,2.8063457146993103,0.3063354543997462,0.9892331442398195,1.9867934568955614,72.11009890291572,148.31449303571804,16.613665568745162,1
8.49533175213907,15.224943941180792,214.35991939555421,2.8698918009904935,0.3462386497673293,0.9894026485631493,1.9755309214712684,69.69860133767295,136.01899943270035,16.780170900373992,1
8.44898150515344,15.175090222306654,213.6822366953607,2.8560731115839273,0.2059964696713706,0.9080957527664602,1.993372292105378,68.95904768990188,141.30573676787708,16.77766735052072,1
8.463667774462031,15.220982102981225,211.54421173876435,2.8391159333840386,0.3464024525774377,0.9086371873707695,1.9496483435849177,67.15222917277887,134.48732168053397,16.56752599483107,1
8.421535486091573,15.036367973981914,214.30734408444164,2.851558546384941,0.20478138913277308,0.9894782007875127,1.998130538929997,68.06315746613383,135.20789653928318,16.994892074138868,1
8.460269902999345,15.222897904653214,215.26586331912466,2.852758421100326,0.3469940903321457,0.9081107462160231,1.9951191087981623,71.14548355217839,137.79060468758448,17.524534575077595,1
8.425832109829122,15.206979016248608,214.94001168272752,2.8454983736014046,0.20609163896525473,0.9084864089367966,1.9596642801045994,66.62412364407989,134.8918119819621,16.53286927714668,1
8.454884341657195,15.14995256427928,213.29080486408546,2.842275171949955,0.34592512936414943,0.98942689605635,2.018143925516561,66.00977259845645,140.65059596293185,16.38541263960067,1
8.423214911889051,15.047805365117346,214.45916196666047,2.8660695715965416,0.20407031900628902,0.6007550066188374,2.0019015500757633,67.3505181642278,140.9513624617285,16.601680526055393,1
8.434200893287942,15.220360311157462,213.31665465637604,2.8697132000253656,0.30571533865895106,0.9075825786595845,1.9922468595954141,67.41569609967038,128.5340262433025,16.95880613270877,1
8.447178074572662,15.155162483775785,215.01031666358443,2.87019171034661,0.2052498721268182,0.9895066935933713,1.9645140801310599,71.79061885845347,133.36003779475496,16.665990192821788,1
8.491072236473904,15.185959366627014,214.9178702820006,2.836709144322668,0.3065302128713674,0.9893734775091672,1.9880537227133641,68.9972007061775,149.34988296364003,17.26156874962715,1
8.406802800957674,15.148969417513378,214.25750214338456,2.8701529528298195,0.3063645858523022,0.6023850574631605,1.9642700713741843,69.3374793876949,133.47325972923542,17.41328541924872,1
8.464356469782281,15.200340814012684,214.7896983952264,2.865285219646202,0.3466223598807868,0.9893120656040294,1.988791073572069,70.70479184786018,129.79924048417902,16.698695693735107,1
8.451967137949612,15.150855902390298,214.53352562969363,2.8687679648318594,0.303565138618216,0.6010377055861982,2.008682023157414,69.37907706388992,133.39590659226104,16.31134994999355,1
8.43261727106525,15.221393818464952,215.28253522154682,2.86293551223371,0.3458857597597363,0.9895447955691519,1.9893075776320388,69.7392963336393,136.7710596125886,17.193148230233803,1
8.430296565322868,15.156868307596413,212.00890947194046,2.841584180793463,0.20509769679506645,0.6017039472010407,1.992711025807033,68.2167375502343,146.0019203068159,17.003838519622878,1
8.441254178030709,86.75988452455192,214.13973278452585,2.8622177072033566,0.34476061793122176,0.9894032759794983,1.9481446799859221,69.02380182803444,127.5138456146099,16.78969569756461,1
8.467551808532429,15.12105401777532,212.82014115772066,2.849219464332494,0.3045417893841047,0.9081537280801866,1.9771859104131384,69.39078215259238,140.3830707666132,16.716573099570258,1
8.40524377639635,15.128717782565758,214.66999278432033,2.851153253495075,0.3452052104930054,0.5998776330118222,1.9730115807368358,69.01392300819552,139.15378451564646,17.310033434247174,1
8.435159641727466,15.089381833255393,215.7149331262318,2.8528266554224033,0.30486586065989607,0.9898249071329162,1.9819049264334527,70.0631209036565,136.68232066382586,17.751097554053224,1
8.470695127919186,15.209378003351544,214.86494330117853,2.863288522024395,0.20445533237693975,0.9076295442498282,1.9740493215598391,67.24913531304765,136.91300335659272,15.659448228712819,1
8.448591081978272,15.124944747152803,215.24875010569457,2.852656465102075,0.3441963428448006,0.9074968569164319,1.9706242351146324,70.7180626545183,137.82571711771874,16.768913568899123,1
8.422299940534007,15.184026723391899,215.61570020880384,2.8685801095208854,0.3053661564497908,0.9896120627053755,1.963587940534832,71.23677407652566,143.93741016794934,16.73813938816174,1
8.40647895476367,15.178329547599287,213.1993197130408,2.8700737503941474,0.30454151805205415,0.9092502670433467,1.9730210128642887,66.52291640340748,132.13915902411296,16.861429495212423,1
8.424077885261452,15.11960446148248,215.4057630459351,2.833065120408979,0.3060888696222131,0.6000459174457451,1.9531479621551293,72.05127511253049,144.3730907280784,16.05272878467038,1
8.481142873895104,15.104940679900167,214.1691971897909,2.8658859084251387,0.3052891396009326,0.9080913892079295,1.927182123771168,70.6833683711278,146.96386127758473,16.83467046537968,1
8.430229062733424,15.197950231276533,212.91542158343367,2.866739338398601,0.20643796115405755,0.9893442450641527,1.9900865933924556,70.54281362095513,144.0715340376792,16.11478338394811,1
8.406941462244717,15.223923040423477,212.3659617965996,2.8701201012203494,0.3463276749211343,0.9089524537221662,1.9659936441006638,71.82301562967173,131.91964228563486,17.07978247281364,1
8.440417677589574,15.219486421159747,213.26257475054575,2.8699549731062963,0.20415566717366518,0.9092450354683447,1.962239493358129,68.5695574556593,139.05063068728566,16.123123118325204,1
8.46506796410835,15.172317240881844,214.62667948798708,2.870190866645564,0.3055236811923455,0.9899514423994337,1.9933248414682279,71.71011465919061,147.13531414405708,16.027575437074155,1
8.461407394504198,15.204239717950047,215.30626396280547,2.858197181697989,0.3459051538662643,0.6002090908616882,1.985955701895859,68.92179494134655,132.19197699969462,16.93978426751894,1
8.469202830004274,15.183581357611478,213.91469175241005,2.868789030992346,0.34641065160473045,0.9085113261863229,1.976060580116249,69.69229906154632,132.16706437428044,17.461006097252394,1
8.433928139067321,15.220410704528607,214.83195254514058,2.8666399398691453,0.20517648285383638,0.9086701635693383,1.9889267412238434,70.38419883285316,135.95294502811186,16.1898390126854,1
8.443837567660726,86.74628655636401,215.8489206646326,2.8655581833001693,0.20614101140411684,0.9080201540697705,1.9981758549778197,69.6048114546168,128.58174161778228,15.90340879947933,1
8.42998276006332,15.146246796630153,214.21348137034167,2.8652060435761877,0.34672105867764874,0.9895201991293241,1.9832361423873972,67.1668706862965,139.90842757136485,17.004356191215813,1
8.434332256612509,15.193463120152984,214.8103393385263,2.846628379323936,0.34592812405239054,0.9084482643683086,1.9885118274519475,70.1243387065502,139.76471201340317,16.7140636077474,1
8.498055260510549,15.215688435282903,214.02540427243227,2.865656764494237,0.30715289920070427,0.9894647036007402,1.952490453375804,66.91907018691055,138.51803938818736,15.99189796103834,1
8.387893789982092,15.178354760699637,211.76054791124838,2.8637788705259384,0.34589965860425054,0.9078220699420126,1.9908300104782926,70.59651565599385,138.08631914170923,16.773068986297986,1
8.422391163283228,15.170107253542868,214.41267261016688,2.869114225014178,0.20468070884293446,0.9894334911721558,1.95640415605379,67.33258337569325,148.05195655359677,16.762450326524036,1
8.433734746625168,86.62939608627052,211.64232207131585,2.8681984666259592,0.20472791128863502,0.9093896011436482,1.9616340282674336,68.19841816765133,132.19510825986092,16.430485359884106,1
8.445177602568492,15.21739836279825,215.74174828635228,2.8577413722080074,0.2048354114892812,0.9081565343858659,1.9783918464161576,70.03665287184663,139.45417247092496,16.70206857174514,1
8.454081612109801,15.197034319444898,214.89246593800863,2.826420631919926,0.3048877382196622,0.9892539204384962,1.9704544687057237,69.58178848481107,142.94504897947655,16.69066629222425,1
8.366959736957774,15.181253774796646,214.07180674582116,2.832407771831687,0.3064272767457396,0.9079621257841651,1.9991004554353062,71.04503554800567,141.73996792373703,16.768021553222116,1
8.416047462852912,15.18617784733383,215.81257870312805,2.86781094418937,0.2065137564229514,0.9089576846952151,1.9868558163793306,70.31945997394051,132.18939808201915,17.207923387764723,1
8.484572488643794,15.162985701728209,212.67765976151372,2.8623129135932412,0.20362785555243493,0.9090446109466612,1.9963585540503503,69.74989448306802,134.33055788582777,17.49864595375972,1
8.47772508982777,15.202647385910558,211.43154228024127,2.8698345084163535,0.3056489324948835,0.9083741308256351,1.9546917816016123,66.5047490088541,147.4410866289987,16.141369016304683,1
8.440350171436672,15.159914398112136,215.07241739698418,2.8497511541852805,0.3451631603062368,0.6017149199217423,1.9612677061158479,71.08013875157104,142.41938013304193,16.275318566647854,1
8.484552426373902,15.095407074818588,214.66002467192828,2.8537754236140387,0.3455433438879131,0.9892664176881365,1.9836748052483506,64.32283117169541,139.84218245568832,16.577525519379872,1
8.476216400004954,15.177703520762575,210.85406889808078,2.8642043331439297,0.3053755875938615,0.9085605659556436,1.9846643775656323,67.52165769076325,142.99185163947556,17.303127425107906,1
8.444049197882153,15.185900568889085,214.70642438712338,2.85187957463286,0.20461225382826187,0.6008639309748834,1.9587061751520405,72.17802227292464,143.86395689280928,53.94900894999165,1
8.466851261150072,15.189328926775234,210.9898589161297,2.8702094017029136,0.20557651983732997,0.9085305531725316,1.9977783364450115,67.2361666730674,131.0432463926524,16.93344922763922,1
8.410282097441149,15.222402145501649,213.16403138156772,2.8611822750949254,0.20485432867360587,0.9082854667353867,1.9610014838430836,71.16309888439147,136.61088676722562,16.976751601104663,1
8.467197885860012,15.062763759150895,213.7560763015719,2.840497968428339,0.2063284028009107,0.9086102686269522,2.0038424717744796,67.94551973643938,143.14678388807204,17.049022876910705,1
8.484943722596341,15.147179550024912,214.59668688860936,2.8699339069458096,0.3467964404536656,0.9084063906999313,1.9780711968696316,68.71733927684767,137.2088012917975,17.268417679846433,1
