height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.464507888249823,15.169829942268564,215.0756817193461,2.8701158827151207,0.3456153414116599,0.9078027743331425,1.9901839287641634,67.9160071190208,137.0442658403375,16.92710266393969,1
8.421668673906758,15.05775101397823,213.0458138162166,2.8694267635203237,0.3450316872194259,0.9896149024089603,1.999317917317335,73.00482308095408,139.10128787025656,17.438770346753948,1
8.450229399721492,15.164615886247784,213.0181132758864,2.868629808785613,0.34561955752177465,0.9082369258336965,1.9958667332594004,71.76680981299204,137.25118881019222,16.994241878618144,1
8.430209905581924,15.167712402964208,214.6281799454141,2.864422535326894,0.3054410021711817,0.9076417663069956,1.9950010931066866,70.15643954340396,132.828629624067,16.95902472516575,1
8.466634161020247,86.72142617020154,213.8712888147783,2.870180742233015,0.34464347416399566,0.9892628503780382,1.9761180785363486,68.10185490513979,140.50220690381641,16.487398805020188,1
8.454062454958303,15.164187329200931,213.83811877614335,2.8604509444821815,0.3038042052368475,0.6009260940332457,1.9681811738585164,68.10419644559043,138.35325997046755,16.499172457640356,1
8.400299409268797,15.192501017133598,215.37674270987176,2.8609227579263754,0.2048689101367174,0.9080008175280848,1.9947671915589666,70.00213349531559,137.98231898791622,16.818505247084428,1
8.487515912277109,15.18305618317617,214.70642438712338,2.853620367181219,0.34584191221454247,0.9893477345304222,1.9572487789401463,67.23320732942238,145.18779554223386,17.390317366013413,1
8.475538673009169,15.199828246127552,214.19963247927348,2.8696146188312976,0.20467394816976506,0.9080458147314621,1.9941165886990673,70.31804543984497,134.94701024782185,16.98277549784957,1
8.439292911194098,15.163279821736081,215.04268958421125,2.850078932041565,0.30646264318270794,0.9079949551061605,1.9769489187026943,69.30694346462732,141.33218155897595,16.95170601922961,1
8.456272700622156,15.218507509406793,212.29670492938658,2.860286660069174,0.3051059042623347,0.9893524704802094,1.9895192918114009,69.94816769269111,135.2560032313257,16.70660409513798,1
8.42042164525906,15.167023343376618,215.03925011654306,2.8655919049763425,0.3459231519971414,0.6035462382517911,1.9719041638755526,68.89887209063968,138.35519298926937,16.225170774126976,1
8.419692768383696,15.22115015748734,213.94750874223863,2.870205183197685,0.2038582018193218,0.9894929999552958,1.9966237755858018,68.1494549022496,143.378530244945,16.780257148962868,1
8.450014116955368,86.67002450946546,215.51831803941548,2.8702094017029136,0.30532306788382035,0.9894248804659813,1.994612070144321,69.4502327930785,145.6629482599363,16.97377701511674,1
8.478655473139701,15.145931665705323,214.11573787756555,2.8522722383726964,0.34660971336871094,0.9078473820728187,1.948382308745297,70.56274616749243,144.79668668220594,15.95564348374355,1
8.450526773875094,15.16826699268326,212.40310501340298,2.8632910531275324,0.20511828021567768,0.908125605430029,1.9608913433124573,69.43294556200867,132.75200838587202,16.505292506256787,1
8.417395752511693,15.0452548696054,213.0025860238911,2.8655354561032484,0.30559686783130213,0.9084406316021107,1.9781055737414115,71.17135368398824,148.7611887804266,16.63912033625324,1
8.464258866661082,15.191799350995831,211.63852817574437,2.8581297647113,0.3061909700828101,0.908850590002802,1.989786971214742,68.50464469509902,138.11958923076654,16.786680057968624,1
8.452544560722853,15.137234426436953,214.1300294587386,2.864052677880951,0.34721832875109304,0.6023815216107916,1.9995405516563538,71.44817454855672,131.15828476028844,16.849419694316033,1
8.466775551916301,15.159943813395879,212.48586048107165,2.853127461210881,0.34545855075407234,0.6009133362096749,1.9854841953592464,70.80931095996846,135.8277392406575,15.885182663050225,1
8.471262487486356,15.222700434863354,213.89669591696403,2.848916127440879,0.20523832268297892,0.6024562681811829,1.99588284964653,70.62899887543001,130.45846502523406,16.867040154981407,1
8.418841650636859,15.101654966442437,213.70411468857975,2.847399390251489,0.30556806329618214,0.6019116133199306,1.9936378274111983,71.9306677860303,143.2070082906823,16.810085836296945,1
8.479904194430063,15.218692372646476,215.86215172028966,2.864569972084644,0.34618215752832815,0.9082191826620524,1.979291423686725,71.84307040996828,135.4349398887586,16.748528111718585,1
8.464404811656767,15.167653572396723,214.28590740223055,2.8554057967880317,0.20404424449356973,0.6006988185020816,1.9480771337828733,72.41744161758605,139.0206782514958,54.66387775192581,1
8.41738115658674,15.156427143999384,212.59172961278162,2.8692726035198652,0.30602912710951286,0.9894176031730259,1.993404838650006,70.43175540481167,140.38458781934372,16.983063053165715,1
8.406009149320148,15.200168557323176,215.5887085242802,2.8671479269956768,0.3455133638221017,0.9084112930065493,1.9389550946512502,68.26204687061235,130.59704037962464,16.998436188908858,1
8.448373066039679,86.7127619121533,211.41398499760942,2.8630214642777485,0.34672358788915053,0.9075181088731051,1.9426521498833635,67.37655857892265,154.37998506545756,16.301836946712264,1
8.469203735122667,15.174863337233052,215.37100980405913,2.8617711784248785,0.20431459701787194,0.9894187479929941,1.9801879488273404,71.21411861216717,147.38074276208422,16.72099932673461,1
8.453423006630933,15.168809008681691,211.3822216378123,2.8701091331067543,0.20472691088340156,0.9084018730413892,1.9917759996159254,69.71262082610649,144.58013676055975,16.741926583505805,1
8.441762280850803,15.200050929017763,214.58539622229037,2.868557355958307,0.2049882611823059,0.9893676984029612,1.9909328225691665,72.32885350473853,147.82815673194702,17.053400668019925,1
8.428571541513747,15.146318233747815,215.53834114730427,2.8423864086597095,0.2053737313936222,0.9895973553785765,1.980091514356919,68.04324241028249,136.05669833698715,16.93022705958511,1
8.441708461941001,15.21673875132396,214.7568827844947,2.8682692320511736,0.3061217987813521,0.9076141896283633,1.961722566183571,68.95392794497906,128.89152119456625,16.342548891526665,1
8.457202221577194,15.179085809291589,214.56934077618246,2.868505125590442,0.3039351281329429,0.9083315859794732,1.9795643064486836,64.89255865245528,135.3088510729834,16.31761521674553,1
8.43201520341482,15.167985512055122,215.51646591227902,2.8561826345259322,0.30576188859281683,0.9083068438983193,1.9801118951686076,70.41516579075598,153.67060890573106,17.342009333318902,1
8.458321475302773,15.215045599712624,210.2423442653159,2.841362551075,0.305013305134134,0.9080239981427153,1.9742948349882565,72.54448431025996,137.68936084876202,16.957805000862955,1
8.469164515701275,15.183841860152215,214.89431806514511,2.8549305821739974,0.3463070907578645,0.908044084718051,2.0043238906022913,69.36191849993509,137.25473243810737,16.513369893673563,1
8.453697578215257,15.128898443622049,215.2388702555041,2.852067482675149,0.20573547148098756,0.9079192643106357,1.9685505243695716,70.00684070130094,139.72547014846447,16.158157511197828,1
8.470734347340576,15.186400530224041,213.85461553325925,2.854145307425639,0.30529658238982016,0.9895490386717325,1.9835370006302004,71.45036028117279,138.0809346120461,16.776447266098554,1
8.45634293638407,15.127419472045466,212.70765649818213,2.8618512245615966,0.2040895717125963,0.6008152166245239,2.0038807897922566,69.83982314641995,146.06338972898206,17.46332850706306,1
8.45393748447782,15.184581313110948,215.41961193700328,2.841776307340981,0.3056895173631997,0.9086258050382745,1.9706224095415772,70.05185448939923,140.6878990517529,16.623998383769973,1
8.429092422895092,15.198685482051875,214.9563305363433,2.868744393933893,0.3463043283534259,0.9077853044482376,1.9887728225956118,72.44338010380075,146.22091852703386,16.630238352136278,1
8.445915580516203,15.174002020955955,215.44298762945556,2.8672675743502314,0.3461649453440158,0.989317491343454,2.0060837858145426,67.15596031807154,132.95143461080545,17.210091666485457,1
8.46027902545244,15.062826791901772,215.71934347811748,2.854989562150229,0.2044437511817264,0.9092777714875986,1.9975629948900209,69.43490049798721,132.61649268503166,16.56563203703967,1
8.431457832221097,15.215688435282903,215.35433790163697,2.83747095363569,0.30498576304674935,0.6000136647211319,1.988186956267731,71.03888928075598,137.94679275070413,16.80685142418429,1
8.44228315510523,15.180098371341234,214.12526605804652,2.8696525326470423,0.3442524755212033,0.5998235709869371,2.014842890088335,68.83432261363693,134.44381508386792,16.94629756648632,1
8.455341351613042,86.82510923421218,214.47309911993025,2.870187491841381,0.30451005625287625,0.6001586792004038,1.9611460048110618,73.01767451323425,138.80175631571305,16.510335797959915,1
8.439696112930516,15.194034518605601,214.65799602038862,2.8663492848588747,0.30673731271172683,0.909544949004136,1.9646354759851459,67.50884365236338,124.7194442903852,16.638326002955072,1
8.457284316528131,15.173770933698961,212.951945585729,2.8194048886050727,0.30458865021927845,0.9089136849282408,1.9674013938770873,68.94996620409124,137.56367864341982,17.13956552914158,1
8.452058358917103,15.169283756916297,214.45069293259854,2.8665582063303354,0.20567087923422497,0.9079085970985069,1.984499196482796,70.56045709909962,135.5428427830439,16.25906169797319,1
8.450990173111563,15.220372917707637,213.68250148196546,2.854556479857168,0.30482183467937585,0.9079335251831905,1.9833520448829793,68.30251891059349,144.21737404519524,16.793240892692708,1
8.438283087707617,15.153225572698164,214.4107322208288,2.866858959387498,0.20478269236081287,0.9076193206771859,1.97965800493657,67.15215197250987,138.9932561560288,16.29072870465616,1
8.474524356001847,15.100856650086659,215.6094377297817,2.8676239325794417,0.3058034061650569,0.9895143561764447,1.9424397760731122,67.3505696310738,123.27009273668808,16.178977272337377,1
8.448769874932015,15.192858137062789,214.27946701970828,2.834905680606002,0.2062260856566541,0.9080349928173685,1.9872719519540265,69.34586607108454,133.4833436679737,53.06539379346348,1
8.46378727147066,86.70788752200907,215.74818728977763,2.864109126754045,0.3451156430406163,0.9085823121158696,1.9855328677991968,69.66567461877477,141.26328663867235,17.03989871251809,1
8.477840018482933,15.086478419997647,215.73345715579046,2.848892530177255,0.3455800697299082,0.9081966912838018,1.9836608115653076,69.68887772254149,136.13508851048178,16.942281335223573,1
8.438471915359765,15.155691860394484,212.0757860179044,2.8613499343121163,0.30538456651784796,0.989548160288844,1.942116651425097,72.02726180802401,122.5150768947674,16.44748200377253,1
8.461710238566198,15.171018963191111,211.50124321665606,2.8674874375696295,0.3038609871211833,0.9896234131705345,1.987718199975943,68.93149402930919,145.3976957640555,16.618978769915355,1
8.445224127079276,15.167800648815437,213.83908966036086,2.8596058987878616,0.2062104165905057,0.9075904955476787,1.9703291221974475,69.37174545084328,130.0669578309147,16.963368665054286,1
8.430568410861637,15.182144473527929,213.78218812227345,2.870179054830923,0.3456611099575378,0.9080900823675971,1.9770696965242356,68.35948305908222,136.28072629227805,16.569759635217277,1
8.413608131367443,15.214558244927844,215.81266696532964,2.863395540228921,0.30560955260466693,0.9084175990679602,2.0117730368646316,67.74389595472472,131.01487829822227,16.664108028939722,1
8.423800566250826,15.115041481250973,215.87017806424674,2.852366601061535,0.20608921448719958,0.9896054504000807,1.9507719832805224,70.65924409123463,140.53748773543973,16.143810985745855,1
8.4476670166778,15.16744769824008,215.78003063719493,2.86421274378873,0.20451745275553665,0.6036179553639275,1.9908808079993778,67.88271209050593,139.8332586160969,16.013394386472235,1
8.432399251563199,15.171771055529577,214.96612212433217,2.8613111767953257,0.30401294531713774,0.9086752591029238,1.990564156648007,68.89951542621469,137.67293162827556,16.43548876836712,1
8.427673906383044,15.177774957880237,213.3282114883967,2.8524365491513617,0.3452809345580698,0.9077212686699939,1.9878176699369785,69.00481578896188,139.47717582646527,16.553277781966834,1
8.454464733759039,15.225107793503517,215.53569466035347,2.857010041595264,0.30571931584038003,0.9895338932585278,1.9813269257582284,67.66811886464157,145.60629771114947,16.67354225610904,1
8.428683744123356,86.59255725160753,215.24804538717876,2.8700981913588173,0.30414193544343526,0.989558372318702,1.966154895922744,70.20716213056096,135.25747638452276,16.988033960875676,1
8.435329315791572,15.095524703124003,215.3980014885828,2.8522612702591013,0.3061560228915449,0.9085973862271572,1.973082469069723,69.027763971007,139.7993077244385,16.948737195151594,1
8.430350387796128,15.05088527007755,215.41573115832713,2.849312983320287,0.30477129908495454,0.98928791633648,1.9972758807401945,71.24585154148897,138.62847262279553,16.699369116955133,1
8.442378937299269,15.210491352143478,212.66610292949306,2.857721149748566,0.30521516534532916,0.6016647321935334,1.9718789124920013,69.76468517002209,135.97706530293004,17.13846122309655,1
8.427834457994056,15.06909162357742,215.26886285488183,2.831882726124636,0.2040239302487864,0.6002576741603046,1.9797854717718846,69.70266561016804,144.17361844461803,16.146143568928697,1
8.46759102795382,86.69680399526098,214.39370589050338,2.869475619084006,0.3060474147012972,0.9082030924538135,1.9716282218524972,68.13162425366127,141.50887646154374,16.917010138563843,1
8.465079823297375,15.19160191403553,215.2158476118582,2.831743673646029,0.20590129848188207,0.6009321478603674,1.9536658142985872,68.65528373040988,137.91278500555154,16.44973319997798,1
8.387776110337168,15.182997352608686,215.0843258987143,2.8667730337091166,0.30650945691162285,0.9089741270460585,1.9878496103343029,70.54242761961014,147.1360482018299,16.873347105550348,1
8.474959454252975,15.196143620713615,214.36230109590025,2.86656326853661,0.30418174729804487,0.9084147343728233,1.9969601706999305,70.08886839962236,147.30818043157436,16.92250520001538,1
8.400841282982633,15.063910823898638,214.96127046143852,2.8204424563317763,0.20425180796481532,0.9086678370203355,2.0026889330460174,68.62415272193543,136.5354479377765,17.22456738476106,1
8.449080936328718,15.211071122133323,214.61230102370934,2.8598948927616985,0.30549321945904157,0.9899217018822369,1.9741551929118097,69.0513550865424,139.97757149557964,16.7583352424945,1
