fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
22.7538295340683,21.252464078676844,3.0174795472115896,0.3888505054020265,0.3440179270284483,1.8858412131268087,24.442434608465078,9.821871588662582,12.916492757407486,219.78142390276238,1
26.567732912817444,9.383288653304538,2.19783248538735,0.43637295864281095,0.31925472190180154,27.90697223591325,19.231329633139648,-10.256403965974156,46.79540970344335,183.40567402028705,0
33.26319257658065,16.413880453800203,2.9859982860261076,0.22073753227320161,0.22789870431002815,-10.135132356164895,-11.01307959694108,7.042031087290674,8.572597358331192,67.84112081606953,1
29.84904114523171,20.55936342080126,2.936976249656691,0.4318408418272878,0.1411073878597579,-18.59356697331874,-92.63205660048597,10.702489523408332,3.1905579142115603,248.93211366937388,0
41.233213865609216,32.11293282668764,3.133835768654161,0.2785310477275585,0.17714512176284303,2.7140506646345033,-10.91780125225349,18.16181357907745,18.00624711173614,211.53058235749972,0
47.12234928824511,23.43233204756579,2.8659809474224685,0.30888800931504923,0.13999506393308056,38.03178479254191,21.60847170677309,-7.175672791663429,76.68815554665362,100.1880948957841,0
27.20544928772134,9.832354446172339,2.4836982398244105,0.27149584597032705,0.27010653973798354,-16.01433122618569,74.44518159340427,8.693559376000309,47.13255474615715,156.75254987702533,1
21.39974072696626,20.182665130178805,3.8316179863257562,0.4426017715359381,0.2496527642525515,12.989977035899145,47.297470657018295,-6.408746265441787,12.066480738266147,202.2442223868102,0
20.601631788783152,10.027089842431197,2.26502787506844,0.7370553206544253,0.48774558650758204,-18.051866454837192,19.621059498144803,-7.074250994646432,35.89215415150127,153.62855430042595,0
176.39200261916034,19.980762881843827,2.904454318744373,0.1842708189363222,0.06331075946363246,15.055583701879065,-243.42639794075927,-11.436772947128949,62.98821838408213,276.1243956062516,1
156.11333033765925,23.97602824557534,3.866304514454311,0.1698137189042269,0.05401634690827676,47.86244933933573,64.09170953332355,-18.09438232640977,1.8750102532094548,330.7924649293827,0
17.994944519491295,13.865279325331029,2.53732304317152,0.4382155259619012,0.38298545435795395,51.50788355396028,-17.82121442490423,4.269748902837644,48.76482340594393,232.43922557695677,0
25.960361447581704,14.789475568696998,2.612165689022838,0.3054538058293707,0.30517691840778455,27.340767597594642,15.071701629470585,16.276714164428153,27.829637134385333,206.92432708722166,1
42.24568300176994,15.092808075297679,2.8227845937439398,0.5296489029940299,0.20626035014473337,55.04621561858157,-40.5168494784258,-11.405844837357723,1.852587314237722,177.14105030909755,1
42.87326814755697,33.627501710052776,3.4432014363308294,0.13215119567841677,0.06725062744232438,42.205057862315755,53.18836049200113,20.875541891273024,1.2757668995585807,331.4503344741023,0
24.14482530816466,8.551173134903877,2.3243151027970397,0.5726116222259948,0.349396448850862,32.94891443129136,-1.5901196308787977,-11.529139735362351,70.08391170165066,174.02536552371143,1
26.873524294848412,9.996689181137258,2.437531131898037,0.6142669789965861,0.41902252135021417,19.85943120714631,11.937639492400187,5.753511565362619,10.122079824867177,326.63722667525036,1
20.837844342921855,12.012993224328245,2.459474975161423,0.5831154229767553,0.2127790673150573,-17.924171164093657,13.815345148336169,-2.2818207023637376,31.265965841825526,111.93827605290818,0
23.421961113512197,17.82590811895406,2.773111921156422,0.3133655109903183,0.17249663248340313,20.106249479366156,11.032530233203218,18.329621283554893,1.060234033446662,305.21663424820497,1
194.2273947784421,59.555708626288386,4.051174905799914,0.21821219454825927,0.027527874843103713,104.32283213413405,-68.25624822390606,-36.32000146534178,33.09233102775786,378.536850781253,1
18.160554760933884,20.814631512123498,3.2399246233615044,0.21451198804511903,0.14606232144993198,-53.2432176539554,40.55263276996711,10.031692454187718,2.0646795848859156,240.0147872576759,0
17.66178976828163,15.97276833542917,2.5682289007636965,0.29674797690632143,0.23593209492140887,7.795356948519962,10.55073074260646,4.047946144461484,59.351887975758345,137.4469679459251,0
37.637532714464584,94.54455798926536,3.0446518171595667,0.27923611846769336,0.08950722955014323,38.69572787539885,15.313839714023285,9.051202539869527,9.17303122590399,190.72630201836643,0
35.775883487249104,88.31332843022292,2.679720284276609,0.37743926238245856,0.19257709197102674,-33.35033896022977,9.89082933229463,-7.238167028581887,62.251699131141166,123.86803900488512,0
44.24237111705695,27.25276867748345,3.4569937201347174,0.18684535649609194,0.07866064820516613,-42.20905906727779,-4.366367842054984,-16.148976304300966,3.4753790830724287,281.6820251700323,0
23.58326308446677,16.3175125238477,2.70514807564545,0.5507041989807027,0.201204052842559,9.758299124792682,19.834543028101365,-10.15289800660451,78.50487045533944,137.50836347620418,1
176.16787310305884,48.06598350592177,4.450768699932077,0.018037263357134972,0.0366536173325699,14.029980368143391,-92.37063492160438,38.26242942447779,32.40250499865621,213.30055903503938,1
72.47923250930822,18.03938327253913,3.2829632581355592,0.12592602781511014,0.08818686133752696,-31.213057783688363,64.3576033757808,8.815105375576936,13.429574773140228,66.90870633993481,0
28.071906970445976,16.666160568592048,2.755458315146954,0.2276692665031119,0.1533008780867924,36.88462586907101,22.01477735072324,-5.849625467355228,7.883171273656424,265.8767023820184,0
50.08780657824546,12.767518617212103,3.3706171239799776,0.2747850394144229,0.11154354691897005,71.073879545073,63.79650698180735,14.210758002127859,0.3623967304884981,316.86248151787686,0
19.7245139390838,9.971409938509193,2.117823306541771,0.5785738620454252,0.45100371315687304,-29.18160187750078,29.699304425714857,6.453602130071663,6.453125233915996,134.49534140890023,0
22.673914137350064,17.19857687246688,2.7126608267312613,0.40280664219640683,0.20869892872543727,-36.245581003302135,20.35913297294146,-8.143406453970282,76.69402839328325,130.64229666390807,1
16.451650963218185,6.871420093637225,2.3276124538653344,0.5604229389137207,0.4353856808273823,19.712845115594305,30.273757660400705,-10.494283928075612,78.25111196673785,156.9373068713628,0
40.24249826468269,12.28567744204708,2.473657205464874,0.5560749324558025,0.09291694037345269,0.10898234434526444,-133.9550173511658,-7.414088426323632,2.76807278950043,74.47371351405411,1
74.67923392312889,19.80528039824433,3.270991044074703,0.25201719106431475,0.06751595324057391,21.470069657241492,-16.33093979064901,8.36904000120926,77.59205533214481,114.12002207605126,1
49.086913842786345,18.579476582781332,3.1384990345696298,0.4441021201285302,0.1772070684349809,20.70604715549584,73.62196355381529,39.68923511518375,37.9308126496574,280.06225034668137,0
33.921060029103714,20.616951467592088,3.2193926439742855,0.37537925087605434,0.25645550184825777,-2.0259202714191593,20.49611080860452,5.768887724988535,6.426757229617546,189.52558589239854,1
11.871805589899571,11.50997964927227,2.5559910281571763,0.7400353871336728,0.3130738439637562,-1.6785514101851629,-12.441240925053359,14.06860419587267,62.37064842930115,215.06682058768718,1
24.61471423777009,11.339019699503734,2.552850173068403,0.3104812804535825,0.278974591005052,148.0751564924542,-17.914815484732223,-4.925357047541541,67.08290437952216,343.4951323872894,0
80.52041885409064,24.997363668029866,2.891727481561346,0.2987950758393808,0.1286323282222823,42.37684364380126,33.616930034359925,-11.76602513780732,3.3088459535026105,234.98542206028964,0
80.77906635798726,21.71173817402037,3.465339287037255,0.2119547315320614,0.055642253960233146,-2.3559019700810344,-124.37385687499824,-5.295145088527587,6.091431900269862,277.30626869568613,0
16.581354071583014,7.408542366526014,2.1328197799389406,0.6801747851317427,0.32852976437689435,16.436558776792303,2.9910215125336297,-12.983306662040519,39.815983462020725,111.86415377561254,0
33.41419023019927,10.278775625057348,2.710376746893319,0.18904187911523973,0.13267492111338042,4.455634241223601,40.24311186251112,13.597643739146873,30.918913506392027,270.1905387666674,0
61.68511150805294,68.29839827660587,2.5070853490383636,0.28194154663501825,0.09977382781538109,-1.453068969813316,-18.147597450869014,8.833578644995555,1.5670838654218624,233.07796549052978,0
68.8895289072592,54.39715326013607,3.4796822506271368,0.1545991127697463,0.20510986512845103,-219.3359446014327,110.83182354206119,8.600377442081502,18.891703381700786,352.04999641936274,1
32.252613869475496,18.338160464388118,2.617693698325204,0.467467000222461,0.16539397564168506,-57.22699433025024,19.661553106240362,5.8710557219879895,8.693333316177656,67.99589413227433,0
189.5264384320875,40.42547477119261,2.058030987315471,0.5723223312678687,0.21985903226750345,8.590460404202318,32.76736252345068,6.299349728496269,87.78082219046551,115.90501278416734,1
47.970031611375724,10.631493131785529,2.6038435194931195,0.3126115493058883,0.17834518587018708,119.39781972480128,27.18973411256681,6.5961879767198415,30.50388977439622,173.28155921178094,1
31.01283349850778,41.46085776696999,3.731382391132922,0.056601932638411484,0.1036074736505707,12.41474346249214,-93.09474636229434,-6.595270336081791,2.138161612702766,229.16994033624596,0
24.043117064770513,10.762260078405395,2.9072281664656883,0.3803370624427174,0.26828642612550113,3.8309061739922265,27.85733192741828,-6.764082101351466,19.885837637322098,203.51445056483135,1
56.09781305654472,21.340254059521033,2.8398155136617724,0.264600153691835,0.20167942976570596,8.46864752658822,-41.11022832776405,-10.117287611665407,1.5039541196785196,118.38838307757318,0
28.65213970329609,15.877569452563142,2.2508153059951566,0.36365191463297947,0.2794891672736042,2.034632397135101,15.569201511845463,-13.861615493193082,3.8129413699497663,231.1148103055646,0
38.00795508933946,10.30252815896882,2.581025146184714,0.2508821817430006,0.15148552635671575,-5.526842416256605,-130.99656578511474,8.026262516086346,40.04987618983798,234.90755735834975,1
111.44508628199414,32.44869949847463,3.7805078272521317,0.09796917912121242,0.07061673668389278,-56.37393267743048,88.87442949834576,41.01355301850249,18.79345784319012,231.8922567893057,0
173.30952348307304,23.389600655907497,3.5890426641833084,0.26578351417564566,0.13145122192615866,25.802431128472158,35.86227805512624,10.450932578637815,15.144679040992543,129.84572244433627,1
49.007487855597816,14.189614944042258,2.530365920466407,0.37395470677183346,0.1252732246135178,19.74475937742355,23.347127814053415,12.792034468381825,60.87767594919646,234.11415352646438,0
19.432005138205096,16.052592111287044,2.602903022646813,0.4595574483403049,0.07748985354555193,-21.86653671333766,-137.88372478480085,-8.464637718620823,30.1741528403753,166.38440825463576,0
17.09252472817123,9.065095444792156,2.2870816068672357,0.4698411377881197,0.37129899187868814,-12.956983222722236,-19.507992409112475,5.175311683285907,37.81676461959705,157.81309608177142,1
44.13486955994931,66.40762704537076,3.853022514673873,0.05844663944082472,0.06378293173476302,-11.256380800737235,15.369901664642482,18.50061324974204,2.2548637140133314,271.27028574481665,0
37.70526101741076,11.785927963682875,2.3979768131052683,0.6150976549806276,0.27242903865135415,10.752609211997093,10.651431755289932,-11.083964910074082,36.58959579733504,217.37514107854025,0
107.67990485294555,11.03957452998272,2.3022693509778107,0.38102091220444023,0.2783885597569371,2.634285065041462,32.98560576797077,-19.57295011822622,3.707979131342036,130.81179286738515,0
45.30114162119869,14.926563195367072,2.4268813977321124,0.7484487776409667,0.13321540733625067,-0.08749460489887362,67.52476329364691,10.095697042637076,34.42372405772774,294.6595882913882,0
46.336480641085906,11.182719722324146,2.800141264805575,0.3874227380037848,0.19793798374396773,-13.123804610024987,7.428644438651842,-7.5211199489024,7.2940727442434,238.46116950453623,1
37.04290052537804,77.05704415229192,2.6287542322461697,0.4764984641468056,0.18588709409977464,-5.65388281337381,7.995661852823086,-7.006873862935569,27.036911332756166,139.33470130327285,0
31.25261799408898,9.075102564556047,2.3668802208097315,0.45480204135865393,0.2628027499843143,-12.551713998506735,23.105631134501227,-4.082897468768875,2.6465370954569662,165.95330160018187,0
18.59062379828768,10.518136389448713,2.4333636345648277,0.5422559081966092,0.42529406281643645,-17.761984770464913,18.17596570876301,-7.069745905800635,87.78421430243857,71.58772312842883,0
10.644823608526035,8.408423549174104,2.0434424795167008,0.6056331256929312,0.4491545448586126,-19.441693613689626,15.66510983946429,6.884463360579363,38.512000967161704,157.0928727403156,0
18.466232375729096,14.641143162212998,3.369895208541088,0.4266208280670026,0.27298104721860567,22.721951860889355,-26.08054803723048,5.7093717930972625,34.26286786038908,201.43595969721517,0
102.54358877235406,17.553898093748472,2.7726066481420104,0.27689338196281965,0.1430340661669387,-3.914111356564666,31.27586070197899,6.210036328370817,11.902739762526355,230.09686500453088,1
15.204971272695671,10.391564247043641,2.5617266482481345,0.3827359221912479,0.26716101251834107,-15.371163145272806,24.78321565085628,-6.226007822254133,82.00472900324564,98.39737062886259,0
123.5289994869751,31.764356444499423,3.1167471415802757,0.22546275069713811,0.07286758030628136,-26.73303136425409,85.41653333418938,-16.135661386943934,27.904713377699398,365.10369955749275,1
55.09554228519132,20.957660296650918,2.955563575953865,0.2436442537220575,0.1456926206113534,18.60920855736088,-32.5983051341428,-6.7997606000488435,2.975076614510975,279.9440577475372,0
29.447768533212006,93.42735443406899,3.9271034182441293,0.12928961547988826,0.03338066097407722,119.97513011067679,47.139942553235834,6.925212732122785,56.61111048313277,244.84808844669993,0
24.192409679222653,17.372785711703553,2.5083289207036334,0.45139694274804243,0.2978998292136704,19.032393609571614,10.746454623305553,3.0777681956029,49.91445707662314,205.3388104656123,1
30.132730950091712,12.303682473894872,2.912564669801131,0.2052461337396441,0.1728169483079954,8.192500286911761,63.007781119739526,8.015074023801644,8.421099091785377,280.652841033699,0
34.07003955581101,18.957485637603448,3.712013114408493,0.3806837714081932,0.26385265689534587,38.40230873240666,-18.698718557827057,7.4774870073760935,4.7443580496616775,157.00433139983718,0
