height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.62221699551131,49.47472346951863,1228.6923654540005,9.428630032112064,0.31194083163125447,0.8294852224017419,2.1661475781961457,305.6271832831238,3952.062120675064,583.9268061416095,1
12.977415581523827,11.969919816669698,99.37807393663164,1.4825654328505429,0.4243404849402167,0.993678324611542,5.365936830767887,27.967462363021063,84.99212625612064,20.476064820696912,1
6.841145145415157,13.616485366333288,200.75700577429268,2.747290174492969,0.29527510268402585,0.6093166697961905,1.4039897298642035,48.18662615735367,75.42167100523582,14.91702019561757,1
8.0691687015029,15.69039747139644,7632.291617794427,21.681485282906547,0.29630999091764676,0.9026428371759435,2.193031898812531,521.7106097959959,114.40438908156082,17.534939684065723,1
9.58326286508603,100.30469510536375,994.8278075208739,9.799999070279092,0.19262475239369733,0.7187711677334236,2.253246201126958,311.28372559052906,696.5286349563567,127.15399061079336,1
7.076366800252297,7.0789825460750615,71.21040590454223,1.203010997239259,0.34987320942655514,0.7363239928948855,5.594257630645943,16.358044093916526,75.71326178187195,6.170079806689317,1
7.9133360214463675,21.94787269974239,216.38223812225402,3.556744023808825,0.21786805821286925,0.6268766096649461,2.1066632483826577,85.38450301316357,148.1244555536321,19.315168537663066,1
11.42236742586108,173.87067178308513,1187.922710734272,8.241022140782642,0.20618343597887445,0.6220540696526262,2.4547393772797985,304.69162302472927,785.5178478544153,204.43221725569236,1
8.016715109345258,16.453809047420858,210.1666842511969,3.153162159663964,0.3506783132684045,0.9104901310563293,2.231172360593419,602.4351337229605,172.49826960857885,23.166261301846085,1
9.649998284732375,168.892892464517,245.4790478668661,22.773722335179052,0.2002993263697188,0.9889102490201592,2.2347022201943054,75.98044633269797,752.6940561128478,65.51090499792802,1
9.7394077896074,44.524584942591744,331.8204101961707,1.836832759944407,0.35384262596082977,0.7342092224991092,2.005892861299167,74.39040868395789,189.9488408082338,53.229433905375515,1
7.739084452914933,38.97970713597306,216.8904394671356,7.606292869921193,0.4085945863231808,0.9897486319677569,1.918416572942523,81.82178297404361,144.1655107045505,65.10571404768191,1
1.0,18.35052558430831,187.8940134963144,20.414031444557878,0.17235543580464616,0.5717663088848626,2.618130523767844,48.586915985476914,130.21108107880607,10.44356990318639,2
9.752694870601438,157.10097950052793,222.3579532514601,7.157547084264668,0.19879668589844499,0.6183705631614878,55.49081087955063,94.32206178897388,175.17695005336333,291.3084666429984,1
7.4603460170945635,5.693305218792654,34.53922638804261,0.4532111358277806,0.34742260121806323,0.9241066169560507,2.041548689627109,10.722395506780622,14.618456644436847,5.519437737946419,1
8.410888995359224,21.505560330829233,174.2057989392813,3.0795613188910345,0.4305705177951885,0.722099822376421,6.254635421291105,84.88878882753893,1287.158888176005,52.10671383518682,1
25.4917865594862,26.259776150496126,1231.3182214267322,10.490573180231124,0.4005035400987589,0.7700767443303473,1.982033755317413,309.4089971728393,746.2801183397034,208.06068095658415,1
7.095049812251963,13.248765560854109,194.56229212603745,2.3224485732026428,0.40469193433889317,0.5800866135580649,1.968435723635852,50.94398494856594,125.66561687257924,17.06457103066717,1
7.731979943459963,9.192287888026849,80.76506504601011,1.4707779800773448,0.379734809408925,0.9102741857741059,2.129401074557739,23.45204757928387,49.00403140799801,12.843556628322021,1
15.330143269181267,47.575737317974365,317.8951281925067,10.687274044401173,0.40428420710433144,0.6970895413944056,13.013912287091447,305.8386921964036,694.7306682389542,22.17413676168986,1
8.200509676059259,13.738793196908764,157.92570208365692,2.682946447959975,0.36625262130504294,0.3396475360897922,1.962499692190629,172.80600697067229,109.44903852961099,43.95958069896044,1
8.977821959562968,249.0651374709176,292.2104413827643,198.6162888578511,0.22467905020163248,0.7406563901005734,1.816062757954704,333.60394558413986,3580.042461720709,391.93362679816425,1
6.7201482344537595,15.95332532854144,830.0241130232905,21.5747363759769,0.3015417848979434,0.6082718222403041,1.9329501870444818,62.324269401556805,111.61186059419553,16.37252855890619,1
6.836839689646359,36.24960204934428,211.0824045926903,2.4631468488936976,0.4103190941811087,0.9925065881366274,2.0420854176135825,57.789435734530485,171.6349341866371,48.53710703594868,1
23.31950541839467,25.68107677835972,278.409140190396,2.0080594088132693,0.2881567053948237,0.6048046149016304,28.144163246977538,67.7882965636031,156.68358789624136,18.306667929321037,1
10.12045790079156,103.55379783338866,1062.5567481023822,23.046550285223272,0.28868803761437956,0.576001588223614,2.1294962705860225,696.5252007612918,1605.4262473054287,192.64498156720353,1
9.153252548141586,96.43566285150739,961.0228123472513,9.740138099698845,0.2128279152318437,0.8524840461716019,1.8079126106554853,315.8902470785138,739.2016056126636,182.64023148641013,1
8.335208589965266,42.933921459799144,841.6214055642854,9.50960815003676,0.22920356413714388,0.6192870984964789,4.944666227271474,57.12772971218225,135.94639824030835,28.6045146431613,1
8.836224354423027,43.019559596784205,245.4280378307348,3.1980833344443322,0.41469133575832967,0.7272078081846601,2.4522711644761577,76.76987135424334,182.27762618698264,54.523196221042205,1
6.810793831723143,14.513505511034486,163.1202829378249,1.981889015193483,0.32752350106649974,0.9917555619649956,1.9428863491563761,64.20759519464059,109.56502973302273,60.76580172390238,1
7.1478389396375,21.45575447745029,292.7278013101577,3.8617940503972186,0.2939885101646674,0.6565766671252753,1.9734968836614857,57.645373599219845,576.8790795847827,23.443467507564492,1
8.530262936392043,22.177343429312664,181.6520588837552,3.5170344958508593,0.21106039300986582,0.5701406514548,1.8085502395860404,76.3139474739327,582.1554911764265,135.19962397601742,1
7.513726108394654,12.244445831294426,146.90693299305588,2.519353335905323,0.42151705851864085,0.7441594127462903,7.851261742379812,60.07621505894878,85.40487398782875,14.057537567360763,1
9.65636792357522,7.392726487750049,152.54468663598726,17.663735937052568,0.3117977322383266,0.6433181556140495,5.196476223347944,37.47216969836552,81.58910638767544,9.908193041475428,1
9.495406799942401,90.6626036446483,1238.2196991234366,23.32169038813285,0.4190015831873769,0.829712444116086,2.0227135868412813,697.347413067741,1411.6992786459234,193.3621432847629,1
7.35022443859024,16.047228369161495,119.15779880451736,7.966930211313033,0.4127225200204022,0.9882622880395063,2.4245760802429395,39.15428796795591,99.80897589058422,10.526802492345983,2
7.524529202426284,7.519886658279028,148.5388183546359,2.8857560963138673,0.28480932145602356,0.8309167151638851,1.3766507464750992,51.75679763077112,93.4580692448032,45.101918411644775,1
6.723438817315751,14.623055324062356,122.47907235201318,2.096367488022258,0.6191569686857322,0.8253472425279809,2.531406713804963,35.72643358210192,80.61640211489618,11.402030484728712,1
8.95602060801881,39.12994238839549,355.16961295519775,9.536892943132212,0.5597162250040116,0.9091772314632582,6.074613336200355,712.4123000310519,152.94857816573236,56.638682675398606,1
9.09103667683511,18.604914473482847,136.86966716607057,2.3352800005573604,0.22315063193896897,0.7625418469646618,1.9384659480395798,62.852767364956556,108.79400999232513,13.692084560418683,1
7.671563247965127,14.58706595420979,79.0211253031243,1.4688958939694752,0.5812741387110792,0.9929913067176029,2.4871005882097874,26.31368463384853,60.86933549089328,11.318421930947885,1
7.118758953814923,14.517465560023156,143.19309123843934,2.5318746174373294,0.4135071987547217,0.9284179024753378,2.0831185284252935,32.97035502868391,82.46957846029062,16.742818959302173,1
1.800941240993042,73.46893931202754,121.55315220984855,18.845798871734157,0.4259872582166882,0.9894783004865482,6.021092685956446,54.94744212757911,124.09143681553309,13.564355712055576,1
6.667761977403025,10.327115615096503,136.23042265466938,1.6403611520403465,0.20857481488520946,0.9142183013794093,1.7483027536780547,28.806838371118154,59.317128589679754,8.385621313650448,1
7.631514538571915,15.098226017624297,132.9182070156117,1.914446137428427,0.4500743722051118,0.7485066147630882,2.340807302565133,34.96130171603816,66.66325637058972,15.49011800821626,1
9.840954946386507,299.0416596023383,2364.233605164385,3.7437879053020984,0.2986263503370541,0.5836308786854919,2.051108388505324,86.18103608864327,1297.6630268252627,61.181228114661465,1
7.660588480769317,26.235022619919622,179.20388468806323,8.389903775187165,0.4365360361269192,0.987473582224026,2.856960434147557,62.089519265873356,90.78685603869619,15.757671821950119,1
8.3119479381295,498.38570380546804,956.8964028247744,26.630963086175473,0.21754408993920735,0.5814628171760556,1.7384096690287945,593.3686608497193,596.2401437370643,20.82598740976144,1
9.572164944773439,20.82099891792412,257.0591866251282,2.6562830494986343,0.3448716173145732,0.9848071693158225,2.1211193053428663,85.079914176839,186.57583094873712,26.733268139885368,1
7.455159503402794,12.551072456167704,129.51643834026606,6.30778260917497,0.20939553577555592,0.7608936658761152,1.9733955643569123,29.97917913941432,66.71860720531991,14.12060770325907,1
10.337322557296513,279.2250343616365,864.759417712612,24.529511581938912,0.2873225722595669,0.6009225556361771,1.8492527029862893,691.7463814105131,545.2732546455779,121.19760931879341,1
5.146134976684452,13.882340766460981,60.63252306004466,7.824115208090024,0.44307789266484826,0.8433297338105101,1.7662140974814757,32.65238320406031,57.48659001026817,15.320242409442825,1
7.737642022034635,87.63199443280227,967.3175133449059,10.84235636510944,0.3245288883097859,0.7705703923324848,2.3631926315012457,75.61982538029895,573.5319370912252,58.76249688837243,1
9.758981153029127,101.36952124461044,809.655335643338,2.5829784087633563,0.4457055965870444,0.8436729599478157,5.96976398051211,57.632959635130675,125.93812983853566,39.66817516527714,1
7.604411160273673,25.104576554926204,238.14124286078936,2.652252247978186,0.42324974973479107,0.757017930119545,2.0992536942359563,58.05470068383295,84.39730916748435,52.69141174911197,1
11.275067859921844,102.96156040866735,6315.427619942049,245.95391510630225,0.33785657543145603,0.6025601883963931,2.258745207497472,694.0570884724103,1370.2315620873553,376.22338076321404,1
8.209495035788734,18.268442497660132,157.36049025203292,3.048170999632334,0.3625526794374864,0.8205574587940606,1.7582559491234404,547.24318096962,17268.32853447385,53.916350462494734,1
7.757708625092136,10.380798245290883,103.144873012202,1.114427660564085,0.4143858717781285,0.7660755468248445,2.0562931110645226,39.05310254038034,80.76241628121713,17.30967799642997,1
8.169105160903605,98.77512352835281,150.2933716272629,3.1407957170481007,0.3083486543659427,0.7528496303919432,1.9844510660098458,180.8003474042946,113.38162782598963,22.055636602366214,1
14.677418962702188,112.7849695351004,408.06927662584525,10.99586401135932,0.3261194877595913,0.7303602566684855,1.832311223393116,322.567737899558,593.4084228590277,23.117668954909753,1
8.860400765138108,10.890179824866074,119.81472885456209,1.9156927584548797,0.4494721986920742,0.7556515176572276,8.715334863560173,49.5596795833564,78.30372575430846,16.787903743584472,1
7.9626027701383055,25.406948283850063,337.5011420148887,20.808174721334847,0.1971847181600508,0.7331833396235171,1.8664666018170126,98.38230378668425,610.5457463300879,29.3870237819663,1
8.185987429170005,11.89889530089009,199.36445802522772,3.2841740091110703,0.4234124549463232,0.894076853347085,1.745164042120669,73.1913429517066,125.454670168641,210.3282546091812,1
8.378627634197613,80.89181666224862,721.9532028828025,1.3923687288505793,0.41830383165481005,0.9025270996399131,1.7412050777698393,42.099484663679966,97.57026952423547,53.219080924282956,1
2.2156792673764527,95.42584767344209,801.7782391804918,23.993747479828443,0.185502814459747,0.3926856899923459,1.908713357399215,45.668457924588964,106.6682146654001,14.80886349734758,1
8.663275614731875,15.219175787884376,172.98631181914473,8.33124297439827,0.4262357191650657,0.7780971316442322,6.153143347694224,63.41284003733513,106.28646720096935,17.352680210401353,1
11.796239303910285,103.47989610769056,934.6417152254106,3.39220955890376,0.2853868894106991,0.5877291822334447,1.8550038951596557,75.72200878218523,495.28927385651184,21.48375696105554,1
8.424460369051664,43.668101164047734,247.01244364424718,8.96328913604452,0.3579055924101043,0.9162705482983824,1.7384742676920144,78.23321290735053,182.82318368107437,20.967582024218906,1
8.913693794026475,232.17437620874082,197.87687037356844,2.0883561247420714,0.5335922910910864,0.9974025178964415,1.7581530704752155,55.26563670714555,140.25253226533846,62.55042496306979,1
8.167307367713763,15.053084784787654,217.55306518737666,2.917055295859624,0.3388256127914324,0.8583638983533081,2.2687217360484713,62.830279770974656,158.8227733005404,57.08439244692124,1
6.817198363949076,9.33196531233429,202.48461976807818,2.859790194735052,0.29116425065089296,0.9096070169974689,7.114927609572167,51.006613666792575,106.65953551173298,13.018726431968936,1
9.1651542706025,45.359368500266505,225.4842197391248,3.297067659417914,0.5587381751996348,0.9097950581385356,2.481128834483475,261.4498519728008,154.42330023137106,21.135188780937813,1
9.13781490584576,49.77761757125045,328.36118282759014,10.01760188767021,0.31776434664167774,0.732907157017838,1.9080407288102388,93.35098212196196,205.1159079667911,48.726335734769286,1
8.449015482727761,106.07924057144952,1268.590114751598,26.118909264741532,0.2836970362260361,0.8326490703350848,1.8411999766325153,357.245284603091,683.4963956898688,134.98594156302065,1
9.339191689547532,54.661503564337195,1190.182061418596,29.787310430611562,0.2982996673136274,0.4061952157331103,1.9942465229104636,278.67518079253585,658.9220063005074,59.88775888052726,1
2.1829719362403237,151.62208486652753,250.84964837474817,20.505733153344533,0.4357780712981194,0.9963225921782689,2.1419956650340084,289.5757880499616,151.21462143862118,22.483880472635946,1
