height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.030338724708292,14.645351066801037,149.43972719542506,2.614000134479829,0.20233806355677306,0.5911206944670236,1.983900372864908,58.788003924408116,96.38784926374225,43.23068880971474,1
17.83455150094975,48.5320596035592,361.9957785278216,3.4969296272431185,0.931535377663881,0.9947959084483325,1.8428071084619844,94.19853170853948,531.341499316532,63.49186375432402,1
10.384910518049997,114.84334990998599,1367.118925787746,31.201212499775668,0.20917340695383638,0.7360838830801051,1.842966171022627,343.6335527192543,729.6983109848171,212.36848201425485,1
7.624633244141111,9.084876928893701,124.74111673461827,0.870107973489221,0.21135029348086395,0.38502575785218063,7.6572118714435975,35.53752452385774,21.89385004262421,4.764120492455696,5
6.70474793720029,2.731629476227708,47.63895892191226,0.4612193352290461,0.6129750460466882,0.9162966254364235,2.8393377971162894,9.502193788382037,19.85254764401118,1.7660352752301431,1
7.937298054513717,14.244428464331008,95.29351990256306,1.709557293309845,0.3691322204223416,0.7401975370184154,2.168765430941169,46.721572527447506,83.55357164874852,15.748679686321166,1
5.946898892004853,30.69882180893104,122.69517683621801,3.0519229381829094,0.3555307446320471,0.9157160433344006,1.7034217627342951,30.36320222752358,78.57417566708675,12.610071254775836,1
10.577360981398419,99.78939003417717,1118.669828318115,10.140021383947705,0.20758432366287058,0.5470527442153561,1.8704954608945612,671.607524637425,1288.2111532359547,69.32566106831604,1
21.914479838454184,20.121473004687715,243.1549137836364,2.4465346653245597,0.5986062498666762,0.9141185541273915,31.892797589332197,84.01484961567475,609.6119440629251,17.751879553262995,1
8.45972656826763,120.63772445153555,200.44486442972524,18.894652636004327,0.3610799255803053,0.8045812559685221,2.1449540632194037,355.034762638648,959.3401742256185,298.39362615497106,1
8.05411859241761,218.49565069858727,1948.8535901832752,2.0232780882770163,0.31714188453813263,0.9101117125939426,2.1836702080534733,43.07282404689908,1089.6132171225156,19.28596825862789,1
6.299900652780805,69.34649352759031,270.2643373260216,8.607235671431749,0.5445236403821253,0.9121512497231923,5.610658576960304,253.50664148751474,90.66168335580807,54.76960199585495,1
8.265934626810855,16.352235052337218,165.21639989782892,2.8674499456044105,0.20370240303971981,0.36454568519159786,1.5411339659779792,55.71599332222401,129.39061607012724,19.280864646930453,1
9.946292824518531,279.2427864412303,1174.905404932255,26.7860889780607,0.3054169614920145,0.9074689744455916,2.495487308858958,799.9289659795226,251.39365620639148,180.17425228945172,1
7.814353984446881,259.1533166212799,205.7606123927389,3.999239805825483,0.20134964517786913,0.7852616504674355,2.0489236434594953,73.32827129965992,175.98111466149814,16.627044273392947,1
9.14241313534357,47.54823559931255,331.3585451280269,3.6874478696429067,0.35060835629649656,0.8500792864697958,2.060997603320035,123.75635953464695,235.20552332178534,61.80465787375928,1
8.982509874177769,76.54410650099007,196.02789779195209,8.5094300135174,0.35577103790739817,0.7758522135372925,2.2699236096760327,277.42110637455227,114.40356722472103,15.06126573878007,1
7.91371785312372,14.69151143170257,144.2595413546976,3.1945360988599885,0.20815236237943124,0.995769986450014,1.8741823483027888,43.59438102257163,148.16935973872447,15.4316748210156,1
9.255118477641027,10.400345751883904,246.09434022331087,1.9651152365084206,0.360358202077662,0.9962055447729938,2.0512982290866972,61.015912816611994,96.51166034142821,18.55175832959286,1
9.537360619633818,18.754516404415984,263.6614144431561,2.159552022049668,0.19883435848910447,0.3372743229562951,2.246206487163251,68.07882932178332,143.57527931800104,17.914430594160542,1
8.121109412242946,77.44713153239445,306.7143593472754,28.016229269235275,0.3348041868455339,0.7183687468570529,2.165840881922842,800.0656186029667,210.14610362499144,56.753456688492456,1
8.30504140016052,13.028178509610662,136.78477547730404,2.3196819456452475,0.3593060591842779,0.8079101492349731,2.0100320201695743,53.91004582115684,423.2426851452218,16.134637394969843,1
9.251700750589025,15.554914220068753,301.3804648824794,18.389725435772412,0.59484807371268,0.8981441714601706,14.40953555421077,587.9283818380882,164.6305664328146,16.733910866530962,1
5.975217495085999,9.81506092161117,74.96927241474471,1.0062846970820045,0.9342410128035865,0.8022731624512156,1.740673246502759,7.0,37.87061458986304,4.070462165086022,2
9.140199515084763,98.15014221113483,5524.654324960403,10.912018915642708,0.3678651345532163,0.709170357247784,5.618623121546089,104.95055735676894,3408.9582179186764,116.0370284679488,1
9.74768561757637,108.52708642302817,1003.9899409449688,10.91338181175745,0.3456615786162453,0.7447379793126397,1.9912173552445933,348.2157541418429,711.9116781032228,123.95763275355458,1
5.996290817857854,18.408282231301087,156.76246694696792,2.1619710975075175,0.3054765721071902,0.7960690744877337,1.7771657672898362,52.959641351186626,97.59598169689045,15.527919940947095,1
8.77297778845516,15.995524573389982,157.70498589941903,2.894975771319897,0.4148919829159541,0.8090630878064076,2.3077291738831893,68.4010706831589,116.92937294166641,23.274101927847397,1
9.30759841088198,45.30632170337623,1079.3348600530485,10.317747250105203,0.28581274789046657,0.6019488816364915,2.112004770552566,71.79412463525252,644.5283724074316,47.36897096251964,1
9.628282627231975,504.0444835955967,5659.216164589234,47.95558230034097,0.1844071323568485,0.6045468157654535,2.184305488460358,309.9541551808873,1538.3072303203116,210.93663512498375,1
19.418132278554246,309.44872918698246,1064.2881234577387,26.2136147787092,0.18766134016234765,0.6005836125687918,2.067594359096602,333.0741354116404,1651.5286273680617,407.62328518413716,1
2.429605425517875,40.20487795709238,831.859731255839,2.516575338158053,0.3492271258940575,0.7380147532546367,2.1158903696862326,256.3937823258572,111.85138220614476,17.838065301308053,1
7.0122389197924635,7.0516021696396365,72.8293443044266,1.6451140364191073,0.21406499615535754,0.7468338099817571,1.5321251052446447,32.06403030397403,66.89052065706147,10.484106739957614,1
8.918908587322838,17.214235760054756,218.10995830650083,2.9545653742882187,0.35772785666294704,0.9094449555532742,1.9234601392455404,85.81431872750161,475.855530003299,58.57100531952935,1
6.122481939580819,15.174987268813604,637.9232016692581,9.965854760275327,0.30073719315745967,0.7959224178744363,2.3282214596264206,186.3521275228524,451.81799385504087,20.42266704090067,1
9.53644164651517,281.0866015279074,4660.547752372334,22.21847029639342,0.34126030671840507,0.7307184890129083,1.9340630544774007,638.7152465255609,3021.720107551372,388.9039274152047,1
6.733174983442601,37.72713667919391,183.90601900033343,2.275233770763669,0.27911044866421225,0.8957229918073549,1.7872788525086554,56.75453476596977,116.03895654522269,18.046998096395345,1
6.800087948832305,41.58965193382986,233.7028042876406,3.0455739823507977,0.32300442832464943,0.8994296268043068,4.861038584623561,66.17892607770706,156.36941116946517,58.95851967222197,1
11.295003612792765,38.074898575544786,6115.098216382699,3.4930647382150393,0.4106739556825048,0.7326062259231848,6.31409629648155,2653.396961117932,3274.6085241840046,598.5101399926983,1
8.599102991490376,105.36883101086173,860.0876334257289,11.685800736812576,0.3572716840035705,0.9887831759681998,2.286379971754319,104.72933676927019,514.3868240496225,65.46145514571444,1
6.909051203854904,15.350648055164546,113.48177798080921,2.533230234092634,0.2123819022587103,0.9131303361857402,2.2500086614115644,30.437337002509167,64.67381587329243,13.178857290647136,1
9.674547376164046,98.1114875513678,2880.606130303273,9.27303739391121,0.3481338255837447,0.6554616583345414,1.985704497813932,306.10550958418435,199.78077607377858,204.69303489656164,1
22.255460587693754,315.80236250959547,5947.781285963898,24.834032941518714,0.35191859058657243,0.5824898506013132,2.014316511769937,691.6843323786009,3775.444273089724,403.9614859347885,1
8.732125533482616,11.01025537683286,219.93976475966136,1.976115305280646,0.5796477183096316,0.9894336458775561,5.563891992202072,44.7230811221374,133.89193389796247,16.467434867561053,1
9.73522719741534,296.2089351794197,2628.5015182259276,25.477068808194755,0.39825835776667284,0.7635841163446027,1.953173666960633,778.1359067907281,3746.4002971536966,566.7534873254259,1
8.018633618246445,461.020956294183,149.28735353715558,1.9104998839807457,0.1865913539251852,0.8083924036123841,1.1710380886572578,46.87803656430529,94.10764704329347,15.137178856749864,1
7.377200900759799,11.598718108295678,123.9454385036745,2.9634626763977883,0.19629154324055398,0.9888966845488154,1.5700798720163065,52.364691044778674,84.30069277128874,16.97084582351278,1
2.5515312645822066,37.51663117775214,256.80771658002385,3.1248820915792095,0.40060156411448633,0.7508459233014173,2.233006015612843,53.036749944867665,174.00492462666512,16.865655135888236,1
9.123628293961234,50.116826883174646,368.17662604629743,4.486775619007333,0.2827214298059046,0.9920413041607544,1.9852964632196695,111.38974494379633,292.34078053130196,229.40877398766213,1
7.949249665389995,14.330299359693127,164.49598174290318,2.5191617828108592,0.5134459668234507,0.9200981451829288,2.749911112146608,45.47329242787787,131.32586223351882,21.12969263912817,1
8.806371126669994,66.19567909645446,774.2243797972367,1.762257075344396,0.3049478165999897,0.9068763389085331,2.438940791993028,205.09559470027258,457.74007432445126,48.57448904647426,1
7.202149236076611,9.429520050321862,96.54580608426849,1.5277888635305612,0.19103682115631873,0.6740415969860482,1.597101586021495,41.14838378294981,89.69962436006396,17.48919155990573,1
9.837615558400458,10.987065365148492,124.75565793233018,1.330729723310747,0.35432387799780773,0.988678189199544,5.202421333771571,60.66864831491952,103.36417169265535,12.366127114455534,1
9.982914570375984,40.1500247342902,245.73676246273288,3.5991079407194393,0.4140895700051924,0.6921376876613247,2.1141956673992635,86.75454723701421,173.29369173257203,23.897444067465322,1
9.074238933798167,142.49908136506943,5225.564131025928,8.922556275803501,0.3001781956087696,0.9212219134977421,5.780929169833829,1913.697287695798,524.7108904465476,534.0574997881096,1
10.003792558620944,42.40244707625938,324.9891033503042,3.803217468728299,0.33031025212044457,0.9175921607121269,1.4859038774488353,84.8205260980142,189.3294284662204,54.91919026253371,1
8.403333849638901,48.53396277396682,279.0325195710614,3.1244460036011725,0.20203758419139944,0.9898592998625312,1.927424390151676,69.24191952763802,127.96384165068027,68.00197004673508,1
7.933789388007426,13.737771278435158,137.22132584275442,2.5167424766535045,0.4308051757330146,0.9923576025188007,1.8040035833342747,49.31330296653606,89.10100456429856,16.853301601054138,1
6.809752617733024,11.533539354887054,71.70181674466824,1.769902114176769,0.9171455625974452,0.4110805628508784,2.3462681240325716,21.60565196227727,51.6211575102073,6.843088889440665,2
11.102529668458653,30.035637157924075,173.3163876293461,2.796332973893081,0.35237634513955535,0.7058101237725919,2.512807395189069,40.37170565165366,66.9935535817891,13.567890463721973,1
6.927554503528601,277.62617384469166,2309.463783045204,26.04053839631491,0.2834487089879907,0.6074045294387294,1.731669577242801,64.11388422071356,554.8422350731477,19.467942337692328,1
8.01355087245863,48.406238289096166,275.8202167442033,10.864386322658724,0.23915146487760408,0.9249312861777119,1.6624613230416583,110.16191969883396,190.9447297920031,52.41630845035091,1
8.223450008633813,16.62027499689663,162.79960153570522,2.425493090813572,0.41460727413996556,0.577436851645585,1.8975897461827977,67.57103671178034,134.89547507418143,13.496469429746137,1
9.50639023346865,36.70481276956397,242.50231133966338,2.0802251668386456,0.42174771995887944,0.921191186196217,2.569488167740113,92.83818255180415,140.43146532444896,43.48808933376267,1
9.02928012104196,86.72258323604778,812.2014678333489,9.453012095587695,0.35269142652625374,0.9888441851481664,1.8346761867290051,79.50231697531358,93.8894015921249,138.5191138711661,1
8.373777318536973,49.37774515571898,1048.1293125199486,3.1178256396888973,0.30539488184639824,0.6070663052474102,1.6332015895852803,82.40479458051843,185.6963145905556,60.2145654914343,1
7.4900681095843575,18.493427133823147,211.5240562375732,7.624482238594421,0.3320366017054187,0.9967233253332022,1.4929213422409298,61.35263626490803,151.15990390863618,20.21750379530836,1
6.8622084334886075,12.517074034844814,158.24332189065896,2.1622086520832196,0.3223251953437032,0.9204449514726302,2.586369964405846,55.8131321690328,1074.3856946914577,16.330174559799,1
9.245344225272504,267.7867106111903,2417.799256189974,23.2678101474983,0.3451138065894163,0.7442751186748268,2.26216906976283,642.9078570210129,1636.8623468448254,436.54851687108237,1
8.00438178082229,18.1872463343441,665.3285321196385,6.3079162800219795,0.2783638219995192,0.6533502081641698,1.67455705666416,51.4876453262567,120.97676347623384,16.731005423461887,5
7.409493472470407,15.307974357547417,112.57092860956604,2.4187812117034877,0.5548717759311849,0.724530521270927,27.291628091105434,43.78155629144117,108.71492174428181,14.39940946285674,1
9.764176618127996,18.036479610702035,2328.700623828911,2.964616279383944,0.5587237897597596,0.7386887300407069,2.2485937852444895,684.6658464008462,1607.9175783070787,62.36661476520275,1
7.935244390768395,12.031175306609109,35.840001616746406,1.7573780576592914,0.35427341377349464,0.9196781717863685,2.4064975063410916,43.522084578991624,84.07852370935788,12.846423178499244,1
6.9196366703648895,12.756063497707004,102.71345840360661,1.7007481052282443,0.5927580426240996,0.9191323934879831,2.1517339943340534,39.14151132343633,95.74601217643306,12.727283447176259,1
8.580537331297476,99.47313493051938,247.59073758906308,2.603949608390433,0.2724215238469513,0.6189798147628652,1.8259691255495807,251.8299003147302,586.7681322484449,27.977224154781688,1
10.393499535700165,505.4060948662835,3282.125295917175,17.131568092736607,0.28338015430746005,0.9973691668498598,141.8559933479651,309.6393401652143,1656.5773927803045,341.00869836952836,1
