height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.230829160942271,12.98288777096803,142.11530494566438,1.968513769783446,0.3252393788212421,0.5762798301593632,6.212328077954131,62.4606985613124,121.5353893576756,6.158582635714698,1
6.121198638491695,14.94322145769067,75.46953154058009,19.00339246066274,0.33292505679417794,0.7549190227457624,1.7754389843596963,30.139372914268186,50.49378294670342,8.529776376821488,1
8.943597594378854,14.898495715736896,244.60387849061556,16.11235668931969,0.41848061021494914,0.7232845797630947,15.404159976856649,86.76227852228682,124.94143469560808,8.890373984341213,1
10.7009460463335,22.603990583813943,285.0710553222489,3.753445751173121,0.5914632785668996,0.9911940299192696,14.710907452697928,293.7805513339749,173.82839668625743,74.77300138155397,1
105.2852749330671,43.127721755543526,1000.9537821652112,9.8956996543041,0.4077390869031749,0.7252768833558307,1.6017586609185321,86.73745059410848,179.75787932532114,128.07862904453407,1
8.902975424777964,86.9075842358,971.0290011644774,10.61956782478215,0.33957298882400505,0.5759784416866239,2.38484662826482,61.779797013744975,606.2642553023747,55.94399252842068,1
7.504739750896872,12.466134379859461,85.99736971677629,1.8906643142005541,0.22318395097788624,0.7958388846321802,1.99968687323838,27.036742353307027,66.49216621501691,13.030376113496327,1
8.567039322083286,41.209650656465165,190.68566280768655,2.44936341037145,0.1921494385891192,0.5987901300220805,1.9438097949626756,39.065760167818546,137.93824025798602,12.128131966051388,1
7.964986495639667,8.099934517499673,142.26228357686168,3.5168607988980596,0.5786570945100539,0.9995253800080736,1.9624540160199968,57.19688667815625,158.99695801339087,51.870736429120015,1
10.100496947143963,93.81125759871279,1225.7558682353301,10.569919010879214,0.206003844046473,0.9060436564862705,2.2227386124216864,271.7362083992156,599.7192359002765,67.88239004400481,1
7.369065154997784,9.152757423586822,160.7912723679574,1.8424377823794038,0.33496086113393664,0.8478459807168307,2.05109371736353,31.297267582227633,108.4206811630186,16.91172286598821,1
8.19160132978927,79.5281395521381,971.4912665501452,3.1193625993377285,0.5318934913272358,0.9961020210754171,2.194177293773692,172.77633778349835,517.0093845342761,17.757731132889838,1
1.0903541843489915,13.323868426933736,240.05722494193014,11.46242217746552,0.30730271688826194,0.6946113197650995,1.8752339354318435,54.85351432945905,150.35673963413296,68.2416693359028,1
9.279572068391861,19.014427487840333,237.30977706529475,3.536811902990207,0.36472615579598433,0.838852101622832,17.121055304252586,85.44527409991738,98.83453866572947,14.21786081981185,1
7.687883487597884,37.511157976854875,157.5881543264522,2.6958284182804664,0.19551358363169896,0.7280315826813019,1.7615154717810428,43.04874721300455,118.04214551280661,15.080510129605614,1
9.91545779275116,49.663769917466254,418.5485595583919,11.348430092953173,0.4209970407406759,0.7826185679921591,2.3093821922520608,349.05036921086764,744.1233215559887,66.42554932763075,1
8.464834244009293,19.753854970837555,231.68067587631296,3.179547907975685,0.41945711407501457,0.9026573322082814,1.8092557570145924,69.70043564823119,139.8201420112265,21.716917686990573,1
16.00669490742879,126.6070945412488,253.89264774979438,3.0714085829543643,0.3077837843743845,0.6016733103571376,2.345671770167815,63.467557336328156,117.04743461979625,47.77634984425277,1
8.836419802980586,96.68698816924997,2985.786826115251,10.070257498615597,0.16636809531066507,0.4387421118391729,1.691081592486233,107.47543075456413,1415.261945988468,216.92141151379982,1
9.422029436228328,159.73017999530077,9415.436200882546,208.12871120083167,0.41514214699408136,0.587011911869013,1.9495919071111225,668.3984845522709,1485.7976127699646,191.99887588471316,1
54.97508831569726,38.57856004940429,406.9782454864443,10.820713301544941,0.2098753274716788,0.5837696968347758,1.8455522378784626,848.1534373933863,693.297577940333,68.37201585041099,1
7.605707802950448,78.04996125470217,857.1013378817744,8.976524030069717,0.22200639013760406,0.9175579014503759,1.9410536378251073,84.94738222337136,555.3513858429153,49.84676128281437,1
7.409145450884837,14.54944343697006,137.78703690745618,2.1332140746753216,0.42627848439263194,0.7495032682754538,2.024960087600624,43.431309929358555,102.21271283755743,13.516530239315522,1
8.232848558473156,93.5833078978902,1051.8833816399929,8.984976320097276,0.29273216268982255,0.898742314266783,1.880478916164159,311.4072116064948,519.7178557928298,122.52024208371971,1
8.233346786950467,109.51854276093158,1153.7286692404286,4.373846234029922,0.3389655177575476,0.7946017342934801,1.726254718380309,117.0800738381297,858.2033257462731,117.82416837878736,1
7.259709292400114,12.581808013405057,137.9664077666369,2.465762572609358,0.3478081364185408,0.7309602352156627,6.102790778337983,37.75643073885891,51.227172870904596,8.614905714697592,1
8.67759293426465,502.8547991090188,87339.58201743802,48.32696422259551,0.2022823934461215,0.9156280072035804,24.41070836098098,695.4201907360467,1575.2602493824618,350.4787368036984,1
8.955985201497734,15.499191232860284,206.4979168996547,2.5417231891803067,0.201522878068288,0.9212747601704584,1.936265576278561,60.39736053838082,120.15341944979008,58.05419016997389,1
6.602615575055147,11.178916573176181,68.84675517874456,1.9218000994000066,0.29968324930866713,0.3944043323593462,1.7464215386772612,13.867602016095546,57.85380313079665,9.82941044735854,1
9.066716673006782,21.135806011997243,263.8130158071617,2.744281668392012,0.21737779235451518,0.8061739552395701,1.9588229357620397,70.79006678249644,174.38035919424942,25.74443509076178,1
8.185161946941749,23.13859655710808,323.4591442823975,24.01127992297654,0.21515719508513148,0.6232752167924889,1.7825575592761183,70.96544287483567,151.08051628016787,29.076175945034866,1
19.23146418301735,290.6572451933012,3017.917087712992,29.217224664040803,0.1940011171171932,0.6339316752846503,1.9497204305443836,773.630211745291,1659.7335499439455,359.65332666428384,1
11.227636577300263,547.7482284474227,1283.2300742059674,26.78438431891891,0.41168539510420343,0.6955437910249203,2.410660421431701,722.2805875310053,3109.451214387811,602.1213000891184,1
3.6273033333220264,17.245230276843632,1066.3977153256699,7.578412763347385,0.3539831935721761,0.72802578620075,1.9625592396263194,287.94527536477983,571.084907905902,192.6474729921651,1
8.509731736776102,272.50904690575584,180.2558184303538,2.3517813692672673,0.42607473735863755,0.9007515617144624,1.8057644721526942,70.28716050722798,158.21217828777492,24.004122948382246,1
10.2538795928682,285.6259579166696,326.2295182658959,3.534748843008018,0.3531950159919154,0.6159692328892925,2.1707281501723306,107.00732370680186,1603.3351771470961,430.97927779721846,1
9.915859522779327,42.749250038110006,331.948677240631,9.255255641619835,0.3369280340195334,0.6344740498815251,2.08139842975483,283.4942110651774,730.5429744517231,67.55899091225757,1
4.830740978838801,50.34313015753061,1248.332675993469,7.931255978537168,0.9940050350087634,0.8325198728491546,30.71091510320243,691.8891860465425,209.63245317542592,51.46467667092184,1
8.228258553436962,10.943907628531916,146.38995921279445,1.9392259007995092,0.41690417890052406,0.5891445588714912,1.9386521434174628,43.74934930421753,82.23115649567167,21.317546027010867,1
6.551617641334791,8.064786930337343,90.969201597876,2.07708649348572,0.413198571819271,0.906088976336547,1.8200919117862355,34.17252405091513,96.20588353849966,16.340118175815768,1
7.9048653676251055,250.376917497805,165.6400915637852,22.57365426294723,0.5503012887828138,0.4286905593013656,2.0088532466968987,42.71756770902612,1396.4504826877792,49.68084069272144,1
10.293188927438072,20.817030480983444,291.23211004201823,3.13461623966356,0.2969704842592195,0.8295422109270975,2.3518266897240165,97.85446303078282,184.0810305367205,68.33779323485253,1
8.023829510960303,15.860891476289758,242.56691651303325,2.1000984922406354,0.276500716705682,0.5897218914212614,1.6402146235594386,80.82462087448211,150.7327801592121,42.165962782428615,1
9.23814398707537,12.78562900950619,123.62201821511174,1.4405644128522435,0.3402014464592828,0.7352427416170828,1.7116605168840506,43.10527710998015,98.75121879052504,16.37161880735026,1
7.424388499853083,88.83744416214336,321.81890159360444,9.815781680550195,0.4230197258418001,0.7354223886338943,2.1543528169147628,102.98484229066634,150.0651085562858,63.35557143163338,1
8.342062798549986,76.726334547046,215.69417909698612,3.1700326475813987,0.3935124864685513,0.8852950813457806,1.7718018533254207,63.03378912905118,114.36099043456726,15.402559462629123,1
8.62545540659908,89.82438920042415,1045.5470900813664,21.049347461488118,0.2930587494398329,0.9086767182374109,1.9494089505357617,321.556864135536,683.5331976223456,207.80946199741825,1
9.95255584469083,52.363290262656804,2638.8173333258264,4.7895788697108195,0.20462991090954885,0.7258231449960257,1.889862337898311,813.889538846614,776.9452874188404,123.62332905959326,1
8.823674082562398,75.32862582560509,216.48804795279733,1.7711565921692105,0.21936221342561357,0.764786170061077,1.8257402443277628,228.97309725562275,129.1212560892087,62.19624491343323,1
10.724934220930502,51.719164050738975,2517.301491388621,8.940974274000405,0.429067514802277,0.7398124584926473,2.2205194191926307,344.06023547359894,768.4051737460184,150.38612158870592,1
8.253032997967743,19.230813931510703,122.85861085162419,2.6090367318594643,0.3020395779323091,0.8998179094732932,1.9596114609039774,25.650833474176785,125.94350712657493,50.31572099159881,1
7.460308843098201,11.024443523782507,179.4472552970748,5.5678821349271,0.39053910873721787,0.9154682169569133,8.447245178710732,188.37355570034237,136.73787444394029,9.919653120155042,1
8.019225294852646,38.05896813296133,200.9998064715104,2.7598218770511735,0.35695895454719384,0.7502625355209307,1.8963384822467146,60.20341979177065,158.1704463837244,60.54402882740631,1
8.707798203184149,79.42147456414892,334.29838253857747,8.536603950327997,0.35809460869511694,0.6898505627621336,1.9724755111927263,101.06447916592366,596.406201419779,58.008446866691735,1
6.243557645730824,91.16916027368006,348.4293044391703,3.6000182941478345,0.3414632695774804,0.7070674934228418,1.7994435205303836,269.7926428290957,453.54757243480503,122.49108148408573,1
7.3076847293488045,8.55405607228977,122.73014521721035,1.5227508081983274,0.41681296008214,0.9894493249016124,2.0444452180006745,38.092267992400366,126.6499322121301,12.578709359228249,1
8.934409687683006,18.6707542828663,211.71454813415423,2.623782548196271,0.1962330593420892,0.8294474907005402,2.0022901641858293,45.6462017303717,113.38293617602005,20.88600202284364,1
7.973344829257198,85.10408879744207,867.4968155795817,23.469140538924442,0.29170725109074913,0.730243729857271,2.0553184071840396,210.556128001639,498.19310946071306,201.32582529054702,1
8.364939933192652,37.398205599069684,301.3228186320661,3.1805719501199983,0.34423695069006943,0.7029352070000301,1.7352709764877947,70.4209192212202,160.62994293485423,63.56083458174437,1
7.4822617413943995,263.9266397955535,2675.5114485976123,26.784198573146877,0.31293778189724014,0.6964722243707586,2.055741768985413,105.39428198623857,201.74060669558,141.59446601986622,1
6.628448651759925,1.3439161910919495,7.0,0.0069999999999999,0.4376507886157607,0.7667726569099741,2.473618502999201,7.0,7.0,2.166475049258297,1
9.491919742246878,13.944459279814495,222.48681606578108,2.65958785945202,0.20105997312720378,0.988214464916561,2.3230663836129857,45.99099421511721,117.57829368648353,20.064978477643706,1
8.492663185166737,91.76580656161113,1049.6703019066958,9.104736290272168,0.34275506162459485,0.7877579434341585,5.512814933241336,665.5480079789174,193.7047409593605,58.06865638698135,1
9.075479701449735,97.67306640922989,1268.8184357940556,11.082321039980876,0.2143473796070221,0.5792947658453954,1.9296046687238444,272.16121646404844,571.8688908379455,58.4349203610053,1
1.0,19.332083399616668,207.66286487469333,22.444964196383165,0.4025931738561284,0.9875553246289469,2.015185166019831,56.20609118827886,51.49800276653001,11.542113318075126,1
9.255628194707704,160.29738564686576,1101.2883901749358,22.07981982170841,0.28534268489745807,0.7830043972157503,2.1411672922437455,294.42696247656977,1383.8985253118403,563.2078443127457,1
8.168607687879442,8.129810990869856,228.39281508850644,2.144338378426538,0.5759470094467013,0.642285949078596,16.360402241660704,217.7117474305436,505.25863899278613,15.266127159326238,1
6.691800097430719,75.19786108838098,130.5711330345501,18.63765903553034,0.31346151513729065,0.9059412172996757,1.3843296011720478,42.795823048369606,61.52565222760403,91.0323087902813,1
6.892754397523534,13.715640610920229,147.17851578734746,2.1323828182199684,0.34599494314741025,0.606465263783267,1.784578335533718,24.13426635644111,87.57033578173758,17.737092871912264,1
5.211462915848919,14.58780868191691,159.05121892013534,2.6508987339840817,0.43472138742360367,0.9963375833772007,2.1658522156888944,41.9698927537901,107.93295158880818,16.21444686946743,1
34.19461341171357,80.73311397652348,211.17935234655522,2.41348050168944,0.30702281620920524,0.9153933388075738,1.7042193479956347,293.7771449280667,161.7656684850209,43.00660342635765,1
9.536598894800393,91.66615120423036,878.4010311783272,7.070007481185385,0.16730775400483616,0.5925912197143103,1.7092262483294083,52.721329749968426,554.9092238693111,56.024982949430864,1
8.657501215953472,13.770034657631026,160.83270043882857,1.9255142295974683,0.9371113996190732,0.7019713338904704,2.283060395349749,42.362613738873414,81.58978575094756,85.11478662383513,1
8.450427745370598,14.915857709426245,282.9437431903705,3.0202200013210905,0.28970624787707866,0.752700882689783,2.580369838231632,88.88490313513289,97.79741002841611,55.35462045166632,1
9.195395487688725,18.61645419434978,269.42833430172647,2.257363892591852,0.28390556432816183,0.7644757751683605,1.934256187270599,69.24166138923854,192.77380601318487,20.63161622141925,1
9.318222077664299,43.31994241984958,201.39512735604316,3.3771718533143327,0.5501508281030479,0.9895507615496589,1.8638527330048547,241.87719013173947,112.73484520435203,18.277555159292525,1
24.185022319075056,160.49442530871403,931.9626052963432,26.208936277232656,0.300672456556969,0.925507844147548,2.0476526262524617,307.0212244867297,6115.083664214086,206.55448809483622,1
