height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.293385506429765,97.88756080785049,1030.25523770089,10.18741350603826,0.3490039507076232,0.7591581267147482,2.225359051395205,730.4319624507659,656.450237955207,139.75212253753423,1
10.60273257600726,102.24631137943972,1094.223146655104,10.835289344553896,0.20811400292835713,0.7890362141372177,2.115151868336175,322.92498471918384,639.0589826466792,109.13250960859861,1
9.358997048354528,41.22018991573321,203.78457960573994,2.6310387726748288,0.33317501098470637,0.6742106257170253,1.8594917052049644,231.86705007413963,601.1706373678223,55.93058024150081,1
8.648355244034194,17.505861246810298,206.09072336991122,2.1283082694820137,0.22720896556590628,0.9190023306704088,1.9851529750791554,62.54744070314439,161.46026015030776,44.783958654141806,1
8.522727619089666,333.1226207727834,376.0059467038645,26.84702457368526,0.28854329327089495,0.7601995202059976,1.9979925275086483,338.58481815534554,780.1492855109445,194.80578269842087,1
8.647004265746173,97.65953139287387,328.5069919846164,2.92465108364345,0.4096009546535213,0.995553611055866,2.172843494917476,272.6019335346991,526.3491844444084,129.29743556461878,1
7.465391246794025,22.7702158269723,193.08915771156595,2.9693686891808664,0.5530065873875254,0.9061960385234888,14.706651495567224,260.88352558518017,591.2372996621924,19.363297050852132,1
7.779110926328726,8.095784861400224,107.77131834931829,2.5763643297647305,0.3990867884624612,0.9869304208921628,10.856142751784306,181.37191646350834,431.83091521207086,16.009000209931717,1
11.05822943046954,49.95377502418033,393.01207601789383,3.7138357799385577,0.4225197874229089,0.9907974288719309,2.3183688038137826,299.27847146090113,650.0823736871987,69.09175976337045,1
11.951614089228631,14.93292034679326,128.92795011116655,2.3605222439298177,0.4067544943032066,0.9085080581825646,6.40876405143219,52.622407255277935,63.259053373734176,10.806411774613709,5
7.8849231150063535,101.19938740020154,425.8089861956124,8.900744700438684,0.19770061377493672,0.9889177456018816,2.076539980838315,432.2531261288386,684.9869712355999,67.01346711773826,1
9.045815365491098,15.740555454611792,197.4644239930238,1.8489127133239132,0.6068446406707767,0.9138255824660471,5.4395513772243955,66.08762700905918,143.464990735954,14.389903751992678,1
5.430532013144252,10.689681311327352,79.4257192352116,2.4209218262677443,0.36166816999140067,0.9204803971840796,1.7987703214498276,34.72353453755031,68.14958806367108,12.886218889609072,1
9.160889466765306,88.71618366155298,801.3529317945445,2.5337406073111852,0.4209561183175215,0.7345935946590788,1.9450883916851829,1924.0081282203016,559.8598002951657,306.6152020241425,1
8.800823221297339,39.776277637393605,1017.3714015913365,21.747132017575122,0.3585128213627451,0.9812050200523077,6.099982677167729,282.62012959020024,163.50898948638718,60.41702819874113,1
9.727459086513047,44.575745788235224,1065.0536849516673,87.76666356199637,0.5382435155200871,0.5960473824446758,2.124672136738033,233.18719584064908,604.0030317257131,21.316083222133997,1
7.9591314486743725,316.0568148213531,1064.1726237300122,23.16177700640998,0.3834287621039637,0.7186748472650492,6.446677130193212,708.5687257790416,737.5314953040242,202.6877403444663,1
10.454722142910605,154.51863284584485,2751.6664543273814,8.388444418875913,0.4252886889115034,0.6384952023417361,2.474159290984084,110.69794689992729,1646.6984066818504,224.2224835933036,1
9.064732311397316,17.250652669237887,175.37132337682402,2.5673836577977216,0.4195800210191398,0.8388311845377452,2.2848638713646006,62.90566342114522,128.76071533793603,50.519420869110725,1
9.397050335163897,77.8637147212935,907.2183516079454,11.730518531088336,0.35165618080216204,0.5861115685812434,2.210217349129808,262.55576959408205,649.625342775036,127.82773358607083,1
10.429264797242672,96.72440912211006,979.279558590295,7.92483693139758,0.2942128122686089,0.5757496864158755,2.2484102010541083,349.65075585577824,708.5737173850108,56.410780217324934,5
6.024539634172823,25.967160447762467,98.86833765690056,8.360702409430356,0.3405892791840789,0.9041399825953431,2.01419024296694,48.48243667975733,72.01463540897447,86.57153670126647,1
9.071211476692632,10.444788831345463,108.06963355791638,1.5090273779129608,0.4362267288406954,0.7606132996584573,2.3420812102628377,14.915010232403809,68.79687732910483,8.454417077426292,1
7.8109507963045,305.93779087326186,216.43623528227033,23.22364503148528,0.3330445265813995,0.9914127581247262,1.4927907757346985,57.266548662556616,173.92716056127085,200.12207852390375,1
9.085791608397537,31.87046018485428,155.5280124881774,18.474286556611972,0.4306428872926513,0.9878536884832727,7.4672532944422265,217.81791248075274,547.3076623674015,19.76887752887273,1
9.79200488935529,83.537462198375,2253.4021343810896,10.402334025461867,0.19720191342470905,0.7777249563364546,1.9411789356038944,276.7357059509397,142.86687038733993,125.41179222261566,1
8.860582530016025,14.094311700273254,302.36618818260865,22.6829319266647,0.3597903750037004,0.7348824254935546,1.9974216556011233,77.30502361895466,192.96102241049675,19.276657372342452,4
9.123924716671485,9.095474310135014,56.40635232352537,0.7872929154014017,0.3756879857281193,0.9125115578225008,2.512310458990287,25.63156879038329,53.16623109706356,9.735564060036477,1
7.806394302029597,81.93342512289915,203.62230954811724,9.09704190483841,0.42515122876872263,0.6659534485590873,1.8128766955961944,538.6264209122921,589.5740625896207,200.91566763665176,1
4.876423777188426,97.00928739376292,402.53834782877544,11.039530656350927,0.2891572498683544,0.7780217864645206,1.6321849165409097,124.86402899426584,404.01906326496146,131.8881853859666,1
9.565989500150852,86.29257482400251,1077.6207713938084,8.960103750651529,0.3376016536376773,0.7014653666702261,2.0533107807573545,311.0621077115016,3419.08703443448,197.7770210590309,1
1.7414537913984738,12.171889357032029,152.45525771842026,2.4117086503963328,0.5553373860957895,0.6637260597508989,29.284485409481793,45.77120504927285,85.27375399765165,15.824758864334989,1
7.112088958203929,14.48225929002635,183.90214787533557,2.165576706657966,0.20289303729375943,0.9017292095089335,1.6209917956795894,23.967134207410822,96.71438982633946,15.74435609317698,1
10.421526220282274,335.3059689481731,1230.6238838538766,2.961756027376125,0.4323573442069567,0.5843362220689571,7.6207075866218235,785.742174423407,838.2986136894705,53.784697143114954,1
9.376966000338191,20.02701317476824,254.38178032184183,3.49646116223745,0.41926617430640045,0.4378423771035461,2.5651348605929365,587.0428243319168,188.41683632839204,19.756919765225163,2
10.964931822054808,20.182205585431305,306.8365473326011,3.46427581293705,0.5610654552743588,0.6168416703664019,42.29422709014291,108.87853277693635,657.7906050441253,21.652442635403965,1
7.182553750706129,18.41732795632496,158.92312564188444,3.618924369032155,0.3419691581300351,0.763439571566422,2.363325289809936,38.60834053229601,99.57157872818932,19.07772995374371,1
9.1145138230128,92.56754917290239,907.5699428505238,11.316129568893087,0.32110841053135897,0.9060004019373209,2.274980675236057,257.755168984879,653.36448047617,123.23880566378608,1
7.034340343028113,9.622724361401726,70.61571725578105,2.117704740201304,0.4493261461073318,0.995674451935802,1.7230159806325973,50.32264180019345,47.71821551187766,7.90053332122317,1
7.29003221245687,20.13310622413512,182.10741599362868,3.2889591650548318,0.39949467677344763,0.6132332821896693,6.005208312224284,66.78956603201397,125.61642663569923,17.65450669702002,1
9.805896218836201,156.7840299015525,2369.67657088782,9.901484163428027,0.37326910312321143,0.7699446871718922,2.1832863052530365,82.86758767643119,1526.5413089138117,180.74770408536315,1
6.808166679262477,12.172841939479667,146.90092564696016,2.4905300429925465,0.30747171483120556,0.9079271498971676,1.8470416582786318,58.19423936588185,104.56320756673615,15.085688283198998,1
9.62819459555961,166.9379870259952,1036.6316917890701,2.613925073100266,0.21269462296353703,0.6078339281089901,2.4008913236191187,246.66544061862902,539.1195527619531,126.27515039142907,1
9.601326234459226,81.32640891752162,322.468577593956,8.692380855613203,0.43925599291056167,0.9301841077188381,2.2081147453632783,77.02526512331683,189.8333145080782,54.82995899791981,1
7.166950022748644,91.5213470910029,721.0219897443521,25.052279448701565,0.3877283934138911,0.8077498925605927,1.9095616522308545,210.24483724743575,582.5675785329863,128.8593478329976,1
7.07333837388612,15.475386586195743,153.56224225075863,3.092848081153895,0.1999002463110323,0.7717550592265734,2.203762503133717,46.68382802926202,65.4335685468414,8.89861423574262,1
1.622572961718525,24.228241095166286,1107.4040542957794,10.333909467364322,0.21707172616901022,0.9932526557699372,1.7135600066317838,94.88958991649727,193.12518651508344,23.387764963806667,1
8.184029921781837,11.900356347528142,117.93296768389392,1.6486860557216707,0.5777814164628733,0.9244007517414082,6.530798721223052,44.748911045473804,94.99667160862671,18.93111563540178,4
9.4040336870387,80.50610259324273,433.38018404463037,3.60345922340041,0.5808016700036378,0.9358746009826575,2.1389688268754226,128.80189891557683,426.4511731030206,61.576461478690405,1
14.395577544956216,12.009336822158144,146.73706686970883,2.4684467679380147,0.19102325810668266,0.41401954873531016,2.1758608819322234,463.2829176404386,109.20560194287327,10.044567365559903,2
7.448288015609067,18.926415645699183,193.57162407397382,9.237119672969817,0.19717757836599709,0.83083127092254,1.5192927719106848,48.0978876648155,127.59968080714107,14.82824287104098,1
8.088286341377204,77.32753571663716,87.14472317356675,2.195911714102344,0.24114436309167556,0.9834894137567015,2.2757608034550545,36.38545689510239,34.090015553673666,39.0575581848156,1
7.634631110641121,11.665703012653413,134.228365619622,2.7738573844436765,0.34976879172065234,0.8491848633394357,2.093022899299641,44.696385912452605,101.54757877159878,42.0596451895473,1
7.022458119810688,8.962235156056806,59.80358652826433,1.6932758669163097,0.20132767168684057,0.9935792486942473,1.9749671521839112,7.0,39.8801250902672,7.6513904976920175,1
9.876931506748823,280.2700817551269,805.0609212787756,20.646182622387496,0.3598661804362808,0.5732453868488185,1.8902005538313984,69.06400869313327,143.65649489425664,288.60917909118615,1
8.404907956091796,14.353410317802435,149.48539736836014,2.0354841749628663,0.3025740373008542,0.9075920624317831,2.339527081427278,63.9060608955219,134.93225136860082,17.82968190245747,1
7.966428898012299,8.484059778258853,111.49924344147598,1.0345692473285648,0.23394776914708873,0.7703194582241049,2.35212650206559,30.599499384222547,103.46812003060558,16.311508672605427,1
9.743500008035104,261.2019024471305,2719.803436342121,3.857617097444832,0.2075816925639335,0.595615285762559,6.31418434166141,292.992276311396,1653.7839701098842,69.5631950102129,1
30.921204657094915,301.62432157336593,2888.802390604507,24.02190300540147,0.2765260692941584,0.9000523305041689,24.910071380665826,341.5034693175933,1795.0490179077576,61.98681805510608,1
8.064293548538325,18.705698589407053,247.00683347805864,3.0568626496119946,0.37341176810728766,0.9900136658940161,2.1758418084970716,71.8559491840104,158.1718799553749,59.00271424577152,1
10.530922677796216,110.71392727459246,1069.8432886632459,11.585277071800057,0.18758211337554972,0.9182661533803893,1.8314572830718847,292.23715291774545,753.691494743122,112.64550745424644,1
7.315370852203905,12.308474762272457,32.90183015525079,1.4089165538493191,0.434425092409119,0.9194575592602401,2.0819801980515296,26.188449714140383,55.90777279512466,13.81534684824811,1
13.605697602266956,18.899711558153385,203.6000357540879,2.996026109229328,0.19144027591458432,0.39244479685395156,5.244164768694678,59.48383729067138,129.06143577820575,18.365499910395453,1
6.100592841440953,9.181511913991383,69.69014464603518,1.5330365785726707,0.3736160178459032,0.9104968190570266,5.832151078748962,9.591874767537597,64.27569172388249,2.8862931678307024,1
8.147458021578249,80.5927325088595,133.67671031052342,2.915218558682965,0.296309965480267,0.7205943663552502,1.7277267387872939,49.809419236895074,130.10254811826576,53.35049146333898,1
8.90924922084798,8.829201908964796,105.7050340134516,1.4667095481719719,0.3292129179814354,0.9929258951253271,1.8058726944053831,13.59317435986609,80.98095535549484,10.417069799179956,1
7.248686974417547,36.722294975733355,178.56192473486627,2.4581882860193707,0.3630450447316166,0.912346809560331,1.741282531509991,51.29577370768963,113.16136299628127,20.649193287700662,1
84.61287465399397,38.67060915184819,327.8697830202393,8.445047162560295,0.39523351034478865,0.9109011774873758,2.8352562721577317,116.84268944430897,223.40091862005923,19.218911511284936,1
10.376107578874755,81.8885650514887,232.87027107114548,2.2857811411935187,0.9549821917412153,0.9815293179342706,14.15861350759754,266.25833132133874,91.73031026822116,8.753805916036217,1
9.080984075616529,264.79847209453305,224.28428131754347,2.2078017029182617,0.5607994912597908,0.7655499505559054,1.9421691116914315,495.5678654510524,129.40525890345035,13.77220553817045,1
6.766739339145301,87.79353591089996,785.3868231059893,11.63917853147456,0.20450364612073393,0.7423113388107211,1.6228294251236857,55.910410941329154,142.28299075951898,124.11999693724596,1
7.6821343466114875,289.54549956104756,293.12446267687716,25.317925268685148,0.3612094517561058,0.7585931844462988,1.790983111385488,100.97300006383597,168.49990297843775,430.0372781769623,1
9.892078427867581,245.93452622515366,2402.9266426877157,8.9950433061358,0.4308130605929672,0.9909395219766072,2.61622728779207,651.3166352094295,1631.9426939192554,219.8662196084106,1
8.254812959612552,139.1512466556605,303.6802468726517,8.717714982295805,0.335687669879044,0.7100929822866601,1.9697520580792325,83.58878937275578,196.0896629980855,55.27899275543948,1
8.611230423396224,82.4387189903323,169.2168235046197,8.216051282274984,0.21441840980030133,0.73123766710244,2.223404642324723,247.66928391822483,521.0285458048954,136.8884838938401,1
9.089440760681489,14.3557257536809,159.20226037079954,3.1461057605049674,0.33899725074784737,0.8215484592753548,2.066063559040511,71.81062659483611,118.97537115103218,22.892632521939305,1
