height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.625972253327824,88.21966244851767,925.2189694838205,9.650806123132654,0.19475351805468213,0.7120451247742366,1.8043652179467131,333.846005700409,669.8144129924965,122.64657730450222,1
7.354847925880058,30.135887565417406,207.7627528631487,2.1874269818041605,0.36285362469562954,0.9239118375511971,1.821533163680683,45.82057301295972,97.56401132188975,17.841347609296783,1
7.282943610279485,26.3947602435898,200.00418453099542,1.6609993451716498,0.3107062971806012,0.6126789625804521,1.858216789638802,14.762922485794988,84.48212018749791,103.41115615620228,1
8.284459150441831,21.050570499895795,255.53878194054357,9.024106069513605,0.33963598097519443,0.683324425506502,2.1487693587740524,49.59473815551624,126.02472832520931,20.282650829637518,1
10.19888499841631,42.56492889040303,1138.2513777561608,25.706850414318172,0.19979349120139905,0.5882012051650533,2.045101540038661,317.89342665292395,178.45092832265883,192.7286005341127,1
8.31738622439977,40.54643451251931,252.07350861115412,3.1916683590053885,0.43975763671201973,0.9807669984755525,2.598652419922418,83.09249618511365,159.2594196504059,48.814734120865914,1
8.461685850258002,6.93389270955892,92.8068647660749,0.8559447640337425,0.6035484517920364,0.9923946807338916,16.88112280117029,29.406768094876632,48.20150763488482,8.944550342213228,1
9.659280266725762,81.20470887159603,1213.4336652670245,7.208782527855068,0.2886572122207578,0.8108481171734612,2.227700843264761,117.12575066395499,541.5067325052615,60.89151847409722,1
29.448954235420302,439.3402196729969,5418.876172361185,80.8143548150249,0.2486687714912956,0.9106933600778326,2.0294258196217942,585.7890786155226,6128.466125264022,429.33081461354703,5
7.924460510903597,12.756087397625045,221.10132291452015,2.4466366081399813,0.3446603995164482,0.7661381640685905,2.3672064961584383,55.312032460475905,105.23635149839258,12.671115449134003,1
6.6923239542996935,14.573943659889405,146.00356384339742,2.4602503836550547,0.3458174605941434,0.9054835113715725,2.268219018868347,51.493811697743105,114.99349995051,18.308706925188304,1
8.44784854636747,16.296149692470316,197.02397767883136,2.3310330731494897,0.345265764289296,0.9022102531614445,1.928928746734519,41.68489348572439,137.86706687992867,26.55645673209488,1
8.78696159680432,33.90407729073774,5192.0897793904005,10.50516539126416,0.3544957552838157,0.7238210217769543,2.1650138592959847,660.5911978205808,601.2208041338499,400.75397014206794,1
7.412383693672196,49.92335692343673,1033.4131686143164,10.98638522259137,0.3360417753991381,0.7143681521160375,1.9975137376962004,278.8204434748435,154.92343250328457,117.65856336798022,1
7.963927749435007,10.093875789660204,211.75145276719394,5.705289161812436,0.36694764535283964,0.6168280626349021,2.166649705868304,46.96553502752265,116.22231482124023,12.658269631122486,1
7.766721095611903,36.229878860019916,268.79784429744547,224.29511497558184,0.3641288891365269,0.5901036871362846,9.519218611294349,45.423950197614005,137.7619476478643,48.27405361415823,1
9.054465731638329,13.114607835750087,120.40952231468766,1.725863345227654,0.3100968901056149,0.790659176819668,6.535305014230036,53.96161962169651,87.23852727512354,10.144297743252018,1
7.8384167350979315,73.20201832979814,238.3204868430553,2.9283610480669977,0.3619296679141517,0.834600617578339,1.977711839469415,63.18922282377712,174.39880563428227,42.286538543780615,1
8.476253132132495,33.05987870374287,220.6929805970591,2.865851553973184,0.3549229101959914,0.9078234676772763,2.2262169186001444,59.141508379093395,120.47338875599137,53.07566139937499,1
11.821607227953095,132.16385528651315,4600.660465577325,23.507961524653165,0.33519204170206707,0.416256360416348,2.1911194969387084,1682.069449516523,1258.9134365962582,388.31560062833427,1
9.071841496109498,13.205416493574972,151.47925705143487,2.1493061429153952,0.5800565053351305,0.9085227994137491,2.2031183420745735,43.49729042593097,109.71918618330635,10.601614410300302,1
7.885517898948141,134.47434070625675,762.291236814524,2.914777513961284,0.19502772718617994,0.8263000581497546,2.055979825613473,204.9137473705822,433.42353792193074,114.56868111178731,1
8.190703552120237,10.649794711844866,111.52319008004478,1.4903878070964753,0.30288363659182255,0.8080917589850558,4.760580242448332,53.36855348435385,95.70223066793443,13.959006657256936,2
8.924702371314067,18.206920956984725,1097.3883748774049,23.48695160073059,0.19594209448920838,0.7640794836585705,1.9061894360928062,101.53291109815132,585.8839168063242,24.507178736606296,1
8.24961357470962,45.17516698041373,308.74089259410107,10.836786366952946,0.40683335641963614,0.9171633295746675,2.333106274762116,95.55733364321694,162.9477433065622,58.63023482171155,1
8.24941715689142,17.13084369328002,199.65529732191888,2.480177402718911,0.5146902505904715,0.36398103173789265,15.490106017837503,48.809040459458544,131.54041472639196,11.855460023308034,1
10.326055187417683,87.25544264905919,2168.576220222944,8.412068990497795,0.21307999365562122,0.5935634709662694,2.345877527464265,704.0659257983506,1436.790216925486,50.04459884530661,1
7.815918770229314,99.70185048321417,304.7390292101469,8.934470430128867,0.3406539488868447,0.7687896109069726,2.09621689149111,73.53265740349975,646.0904565474588,62.06459193623855,2
8.90068859683307,11.885227962044569,184.2757672910525,2.5196187787554365,0.28855585462586175,0.3866466700288784,2.245987038068886,34.1876456536056,103.88040429838652,13.084614591959493,1
2.358776284495298,99.35422376249608,238.31764866163545,25.672949662192195,0.4329994106057206,0.6998380221375928,2.107236982256275,620.3777567995533,622.4939374570527,93.90089251864521,1
9.959047610374482,15.777163169184558,118.51253591424526,1.5964295331240455,0.2985383276407769,0.9046808844710968,5.519127289419214,53.46176878832459,94.65903669835686,52.77431387269256,1
8.352327468295355,47.95008278070983,1125.7256973924639,10.30410394268288,0.40319785926026525,0.5830287353688293,1.8372286896635621,329.0721103060515,511.50840856836214,113.24415643845852,1
2.531655781692849,17.007865483135312,209.51486099697226,2.8404380392884336,0.4173111931184643,0.9867193820976607,12.531636561589838,70.95359464396776,148.4325525548544,14.415976259263347,2
8.046181716133063,16.042491720569497,158.23848126054054,1.9961160822718638,0.3482613980300278,0.6205077246102367,1.66208188909193,54.485963848747765,99.32409186974027,24.65437968940032,1
7.6197157858003095,14.819862359016962,93.3945034714841,2.010011152988731,0.3648338609313589,0.995125342058484,2.3885450110783806,18.21452077938344,104.59167173637482,15.099578796246247,1
8.305685922852424,114.4581174783686,1095.5992769889301,3.765770957900372,0.21095269898366753,0.9878931619347123,2.1374763258207223,76.44246983842912,150.6491954474779,201.76023259363706,1
10.248765431632542,88.83030527540672,1037.7089877587316,11.306839331166575,0.34547624159756896,0.9283733218235544,2.0335881737290173,375.9563605100445,775.2342594675044,138.74183774692932,1
8.293478626720498,16.14288779112111,204.02331782826496,2.9781573911464494,0.29583967967465447,0.5622364093465669,1.7787778814124355,55.13768289046354,141.27008171072248,21.44014938642487,1
8.1208178358359,17.134030786746273,277.6892019611914,3.2703080460802822,0.22333953271078347,0.7495662857369347,1.9360867307338645,94.28235511728462,162.7608521975967,60.9034326746783,1
7.066709201252726,44.26109870296469,279.5391832228996,3.7061598932866984,0.20068837506751952,0.918087847627944,1.3774096143745558,83.76958436106023,109.3329983890144,24.847238736512082,1
9.01525389328591,102.06794239242848,1238.4013392536942,25.420153008924583,0.2150296133251447,0.7722541593201624,1.8869234410167521,109.70009803963946,457.33192308348373,193.0779935400563,1
9.018670765107935,88.3468413525474,257.457839407771,3.0212701191008495,0.2782969009640432,0.6195714251137652,2.2191111417114957,64.44503909700201,170.84219785049515,16.58663554908724,1
7.876976546115394,21.372138907046402,260.3660899829277,3.7973057609631624,0.34635924369905735,0.9866280229103298,1.9794035989706515,99.51042810091037,179.9849133191583,26.776867071651182,1
2.5157578650945207,307.89234095341965,966.2813296481816,10.168081900621248,0.45019106454685515,0.9957933759421489,295.20483387175165,281.4449879841215,678.5005071652688,125.6879481089745,1
1.2027620201751565,19.519170907496772,194.49491858802827,10.15131076369449,0.4088894462931541,0.985098200625264,2.0682626899823435,60.922649262473136,107.28557596363643,16.566527923999885,2
9.013022997381555,96.70951822014375,1367.4161749687096,10.887085773036304,0.20619226238696223,0.729732982434455,2.0837391376903844,251.37404284382373,633.1633400031004,70.2659323240317,1
7.578440334527162,13.803908260975357,113.6640725254176,1.9874468958325466,0.3684519370773808,0.9161389939913406,1.955961586514038,37.90997564054511,74.06833906596162,20.714536226966555,2
8.863620249881292,85.78104246262079,838.3574381935362,9.045856331632157,0.30281760374485583,0.8115831748402391,1.8607964384643647,75.98259668185742,479.28762075579834,57.43101465440046,1
8.18172218346399,21.567355538698035,1032.8824192147465,3.1223594781836477,0.2951263901093015,0.7899595760022161,1.674613116970069,61.33599759651475,595.9201921661123,25.41533424349333,1
8.476599129673783,16.568993257919537,180.0245769785763,2.897521771053821,0.9624876986410121,0.997050047424244,2.2297490221345777,502.59759764185884,121.4352923042071,15.966371169656458,1
9.623771916268543,97.09049823689104,1116.5665908483609,10.452829269583432,0.43124264128009204,0.7231219786373008,5.778796827854762,324.80179271726627,743.5392798264352,200.60793780287605,1
8.062439695023448,19.253102837493984,278.82589775713984,2.768984061740631,0.40179536119794484,0.9822995003563912,1.9784206966507571,56.40890835748516,140.61424714921546,26.12583823470598,1
7.354016984433778,14.37784988811384,140.34997816805588,2.4300276939123955,0.42968559320424776,0.7715380585167281,5.7818860615835295,48.730402335447934,104.48436688327504,15.466814458773815,1
7.27148022168978,513.0897612759047,2437.9996077106075,3.013305291206469,0.14950134458546094,0.5949004633937939,1.6199560492000673,73.74744946026527,147.72153124211934,22.892523765889866,1
8.346132296367951,7.861748984847634,242.3989976745088,2.4638286384356594,0.5805277713773515,0.845847468750659,2.023847025249749,68.75054182587364,194.35608913247938,44.737700020109024,1
9.35187714475996,11.984546303874406,138.36547427834967,2.471728171778794,0.2810978749119765,0.5869043527413197,1.8403194228790862,48.30722423590498,1089.3239274907228,15.821548715264823,1
7.08948021254554,16.71006817084123,915.9333830852485,2.7631285655576687,0.3570923136330199,0.9934262922622524,1.883563407250981,76.31837523102766,1178.4023209744141,23.276919501790438,1
7.858014216005028,490.94953566841076,242.1608883201701,23.18674883035055,0.19561719263036884,0.8218070102695253,1.2618382891544782,71.70178949476534,176.3807702569283,22.172107849164924,1
8.048845643482768,14.784738491210106,245.1565432986448,2.376707106102098,0.2973837486451703,0.5675235456009387,1.8822401377693334,50.96949159577591,87.65939857951777,16.975212991100612,1
20.524345789498213,322.6689089270559,5090.4040821391845,23.746274066414465,0.5817087923473748,0.6078185168057088,5.5520478014317,1646.867311388647,3374.466143529423,387.7294610239661,1
10.011293495678219,15.106654842428513,266.27228759560666,2.577618428750843,0.21406810399880663,0.5864001333525318,2.1857949088605273,77.02009833448008,148.781664674302,20.21007453272594,1
8.141570618412134,22.648459139012314,195.1413494009874,2.629739753199443,0.3448822564582106,0.8173839595041834,2.0477748540734346,85.84583091230425,159.5692496037037,65.92479566198806,1
6.36857014651393,17.50345470890908,244.5158093625918,3.68984155497241,0.41158853523172756,0.8612684702476288,1.9214434348715916,51.22202654238798,97.00720691125491,120.15927614482973,1
10.056043575304548,83.76403198759228,992.7721255471547,9.741825381029201,0.1808151316346412,0.6222571737712754,4.851709917124509,285.0607034687837,680.6219387735292,134.4528192284379,1
8.13459117208756,100.12238064022496,352.3300965695291,25.628168457535562,0.20049670244813964,0.8459774993211546,1.7640476366907798,120.29000955632367,673.8824258726505,66.19885444075159,1
10.82223932298982,468.5387400114964,2823.3619740092504,9.384104830883762,0.4212306668882567,0.911633282564199,2.2111408989319687,302.0454197046709,624.1099972658383,21.209860252338224,2
8.787494718664718,14.34480152136264,116.72869613985328,1.5549619431119392,0.5706983699125081,0.8623898099310503,2.010352403486696,28.78995724563005,129.99678766514688,22.88361225198465,1
8.833658635982424,15.870809679640365,269.92797007576314,2.9389530028239856,0.30484197072075697,0.9104018781000961,1.959066905297619,83.64755486085453,155.06599228008628,57.487687349564965,1
8.040141169785617,12.37358181592696,165.05559719930764,2.3034836238047216,0.21570845106794614,0.9119160458522187,2.1046533209732674,17.290797044047572,80.0729345264636,14.336429491845447,1
7.726518330792051,11.41401849112799,241.92836706646958,2.5836923092045927,0.310721975085649,0.7929495714286587,2.0566282273266934,46.85803526127842,121.88741719777677,18.713545917428135,1
8.872358277101231,110.22314883311044,1142.2985691146964,23.211448362449207,0.2075962451190776,0.8142326098756411,1.8679604720515044,304.06092088795225,662.0988332220498,122.12150513428269,1
10.740216838539046,93.58821590580264,1267.8728193530706,12.937910362466337,0.2973562162145687,0.8353684951431479,2.294464065636789,411.48623103117427,1828.1336375689311,213.6070359880257,1
9.510548703711956,45.68468376194341,349.37332384904846,3.330551781015659,0.33685198175700237,0.8864668795040425,2.130045444797129,280.6889863764477,454.4400829037965,63.41767391985954,1
9.05658818438152,13.873967916052727,229.62926372141413,10.971008293093602,0.34428424658149837,0.9139868946290333,1.670327945533907,52.43223243428994,569.1447695912801,47.8184854900955,1
8.961721400003803,36.751094871852686,207.16155832476252,1.8356413486051375,0.19127632603596822,0.5797889657855647,1.5928325975298134,74.40439560352795,134.04768080675393,20.590619872333185,1
7.495747577835242,44.893811330066505,182.8168510208441,3.9112568679070105,0.41737951880917995,0.9196216929282233,2.2677448262672133,67.37362436557355,145.75290056301765,21.398710450634304,1
