fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
50.28516472086377,21.344828291791696,3.3073649025266083,0.23717379958853382,0.12806286551662222,-8.408274477806522,-33.94382781481646,12.737439675701179,0.2288405329863586,215.9520640265526,0
25.23892221375106,14.33339547354236,2.463328474983359,0.43706727934765,0.24085393980067954,-34.323878955502735,-6.595711160131408,-10.396289126553992,32.75501499865209,147.13067434642332,0
19.802851872269574,15.88004033768808,2.2715562106329195,0.5954849438350335,0.34364725347359093,0.21510176008681267,-17.238899118048902,-12.334616157693373,10.968021146142073,110.91828718557149,0
27.776442448822024,12.666025718669447,2.6566949307201697,0.3830900662391667,0.19802025521029157,-30.751613092861827,-15.36283277552426,-9.098383505716118,3.7331516832700857,155.0119570185291,0
23.308858636703494,9.80785944144018,2.572138776067858,0.5943335733790279,0.3458233945992047,-13.407785701242071,-14.609683680108448,7.693882707181524,66.42803644047623,219.33781472198515,1
16.17832045175614,11.226803331018083,2.319581887438068,0.5842591357639972,0.34246863173818753,-7.932948926467646,14.449582654941999,-11.375501732137195,67.10550892588876,35.51175106215234,1
21.093736097725927,14.275652143009932,2.3019674027135597,0.5184733711284766,0.277153990758318,25.787250736463374,-4.428280429471759,-11.21633938839467,17.720565538590797,182.35288940972725,0
121.87592125498244,22.406708253756612,2.5504323331834375,0.38870978028104725,0.2219204756948343,-193.87487802729106,93.84585320097182,18.919129598390917,12.526231777451214,170.31413623024756,0
20.373025950730852,7.134348180303859,2.0680266213432277,0.7302245284863416,0.39366909696888275,-5.129795722634895,-6.778454517646438,3.732457091991109,40.3480529610603,199.1546331679656,0
99.38413828359174,35.326656161615304,3.440850901373198,0.18868276244243157,0.10761691384860422,58.88563788236045,-57.551957405987096,-18.450831758284988,3.383876556428876,384.76261655311885,0
44.12460211947453,12.969392740734383,2.4753449027858063,0.31150879581079627,0.16198372335217978,62.76847152441275,-20.465778602777593,11.174536127156633,2.3384137243841967,177.31986901630313,0
82.60420195004282,36.73814512876808,3.866607891961017,0.14375103227797992,0.07701472890001838,-29.77217907759147,59.178568205119156,21.899476138865307,3.6295968511389707,298.81071535126017,0
45.07674514870566,11.740047876032842,3.0159299435481035,0.2874134275781416,0.15287347077539648,75.55243336187642,23.604963660808593,-6.3286297703008065,72.41704839194831,99.13375379887351,1
21.044006479670628,14.788590461123743,2.4937740251552807,0.49400241405813705,0.2855299348410998,-26.661067254686966,-8.319290748088711,-8.372736606688374,10.535434976240019,145.57503180283737,0
30.13262927632509,12.613912738900247,2.475032841799078,0.3791573422671374,0.2082794303217379,26.438917695000452,18.97569845647642,10.24593178010572,1.9495314004107416,113.57548910570941,0
27.848330261260198,7.220941419764639,2.4293006839174067,0.7323354607942664,0.3483061130751338,1.1155481386944412,20.22005840683848,-7.913890943421613,61.60413454126834,178.02155592647512,1
20.989897707259615,6.6421123128175115,2.1709119379395205,0.7861803011148042,0.4662590924641868,-16.07863616703059,-17.07565812663822,-4.88222332368461,56.276427153901196,183.30457844835425,0
20.80199780493638,10.629655986601387,2.2669150461211105,0.5617653206362312,0.2874757210534711,-25.54747713802616,-17.421266809401256,-9.549092923325928,1.4904164358038017,169.0988488402122,1
24.53155876180362,7.199559265637985,2.2014938100582113,0.5955308242222528,0.3487211129297008,7.6652286242612915,-8.315907695616593,3.6629705628246665,9.841202902951016,168.23148359611884,0
24.213908847457578,19.1607108049133,2.6189940210481324,0.4285793549056165,0.23502279172383875,20.983579675797518,19.67790160313196,20.21288682325408,39.82701759294794,83.82261812999751,0
22.488370042929272,16.238536926827287,2.568256940696341,0.46117372608184226,0.2506742256301234,-14.796951717984003,13.266931595888348,10.322089270852938,80.67798822920562,109.53423101287795,0
28.473907686775494,15.321793945525675,2.638434431854084,0.3747530445746523,0.2043585305752279,-13.707128184995897,18.507113769638874,7.255096307266429,3.611289666685711,182.36399372405353,0
26.550070811890674,8.786197754640437,2.300012845146931,0.57348893887571,0.32495876550929237,-37.92154699024446,-14.80576987863101,-5.36844184138419,56.19325711645384,24.04864977983458,0
36.361898539127495,10.518256832020853,2.598101411564642,0.4577341611509633,0.2635646538427615,15.16739165158277,32.66763045575421,-7.27165572749253,2.253518313522399,138.05578083890921,0
110.1468849768599,26.613631557994502,2.7683587072298392,0.44099870605344277,0.2380968039855016,-80.99590401983569,-121.04882263933581,23.33645984147594,6.884566502674734,427.28098720602134,1
33.409713321776,25.62117292702274,2.9236132555897747,0.23747999315156632,0.13225969289685402,5.698368525655756,19.033994981563133,-18.27271814320028,18.93894436388914,123.16832492717916,0
34.183548037660586,17.940009634514844,2.868675888561435,0.282751151765925,0.140605911530082,-25.185158058218644,-17.417733474695297,-3.5628081632704696,65.70150004295398,191.5642091178157,1
43.33037376435684,18.585187540266762,2.890882745261173,0.2888266457639325,0.1575789699190833,24.491990133197916,29.96886126668162,-8.902591962030643,9.253950912462475,110.84994372763335,1
18.832576861790365,7.593797825558163,2.1164134838805735,0.7606257447349889,0.4637805051165751,15.007941851859504,6.4893220690452535,-7.414626514008458,8.753535451272093,185.21918364395484,0
13.068986044288387,10.985316896837041,2.3016145286579106,0.7501226753778486,0.47350267158473397,-3.0757508806985063,0.17860649653645136,-9.63060910060671,9.237490420043196,237.19191973344897,0
21.369123171247537,9.618722017664643,2.4387574348191454,0.6341321411515554,0.34130894485691543,7.561295610772449,-12.18523647368306,-2.6946875070805056,56.920362951171825,159.85275945245152,0
41.13475332028788,13.084267179486638,2.710240018854001,0.3194144768439458,0.179653342804022,-15.652024795903568,-32.65223048089461,-6.440067787721421,10.419332420884947,174.65100231538648,0
184.9036516475021,43.160158790885724,3.32095858588989,0.18289209024590003,0.10552686712689671,-240.37964672080682,-57.56979742344493,-50.55243764325655,35.433979527262096,197.05637005697568,1
28.125917960529762,23.71972158676224,2.860835631615762,0.3030176548139701,0.15847991464146674,27.214718472996246,14.694208644429409,-11.736073453136635,3.8797166372055636,175.82572313910245,0
258.9218488336762,48.08977826476073,3.613306826130439,0.10215241503185463,0.0256098513046458,-237.1240967310903,-254.62253580569893,-29.325386486055557,22.7029624416493,174.8749015472581,1
31.55850580224936,26.24356949464731,2.8745276260113286,0.34341198205536166,0.21016018056516775,5.335817955444693,-26.648964683197324,-17.444039408180142,19.979871532903818,127.95678363672506,1
19.037398449226995,12.990970159274056,2.4673773417152813,0.5211691682486609,0.3314013702837146,-14.318030284805163,5.288846622643297,-10.592387198953176,4.0386435291763165,176.91953631799507,0
228.524168171406,46.82537602103324,3.147210674647356,0.19378850870326322,0.10743274777668665,-226.53032957864656,-146.0590068994172,36.17742636329302,3.771381683666359,214.32642768618044,1
21.669282072697847,17.831494055151,2.903874430175649,0.3447802025138056,0.2147910409364425,11.433196904841239,-13.396905429847841,-14.181418498975598,3.3572405636297,157.80621014099955,1
47.70001415884751,10.646481407563344,2.5554078261053013,0.37659944568505666,0.19659995571930355,76.03881280836312,28.66845294528156,-2.518151028873485,48.19325064148678,233.51908859093425,1
35.30808922879857,11.32149034401505,2.6093063930587426,0.3853804638734222,0.19660009903864056,39.671119181486915,24.50041050197992,1.2281609259745303,2.352566056490804,253.4090244692064,0
112.26670123508099,66.06838127564453,3.7225892498671085,0.06887043223706528,0.0472947632778004,-88.73269757435227,71.49000302138668,60.5303317125137,10.005254695315854,308.08863994602143,1
57.193512842987346,17.378496395628705,2.6645979699003326,0.35242753141456584,0.18107288329940485,-7.853047652028305,-20.097289086863185,6.134814253512604,3.7614910552997314,189.17719335889575,0
184.614484783927,118.54514263517218,4.334673090989353,0.05486044456107091,0.03040383443016351,-209.89439146562637,-181.8954292234834,111.11107691950056,81.46947320584242,304.3462823507811,1
80.19220242251971,31.890341068158623,3.3972152849708586,0.1494164322404833,0.07902750026677696,46.09796625573711,-39.40509292155402,-20.564283703450556,3.438300549441859,296.011945067308,0
19.44634246716328,10.839520136920639,2.4140199453354154,0.6225647519251369,0.3697748705527066,11.140888461514496,13.054455508499963,6.5417711824416624,18.56902232747123,129.2955543244492,0
20.278641635605094,7.089569169930555,2.201456829207681,0.7760377228195151,0.455040418336214,18.857306665807087,14.358344116917685,-5.88226590585118,57.238982527325334,192.77222315695712,0
72.20031232511747,20.632264763368745,3.0240676963347815,0.3023296072914901,0.1760964240286847,-47.96589795876106,-31.55247014741368,-11.582372329067425,4.398090326750521,286.1915466150162,1
140.26161164698405,93.67747504745094,3.5187898898612913,0.1847418974531501,0.09642707898841198,-116.79202902215658,63.71206566403023,-60.420407367486426,8.756348112352425,310.69179403978814,1
77.70656481424096,26.495249440036776,3.462450064772686,0.17761706395676868,0.09586162946196371,66.93984401873196,68.85605767320277,-19.075301177313996,0.1651991653578857,273.62720697754935,0
35.494376940654874,12.653370961465358,2.556421364570023,0.359530611298826,0.19894654477787677,1.1581745721959698,-27.45302202890081,14.22840595703947,21.00529692778127,224.65411028600144,0
79.72703508607576,26.312877325597956,3.621406739795207,0.16462452526681262,0.08949527816603846,48.20119868307911,72.65855000836461,-11.784069851196982,0.7788010020980672,249.9539218318936,0
89.05003576991346,58.88895778804567,4.284875384364651,0.06260766060875533,0.03349578877430139,19.778703472892325,83.07945685657425,8.013850374931367,9.38475100327829,187.97191621399895,0
94.6680125736912,33.82260167898508,3.6911904552067756,0.15174238867111242,0.07823093185275988,-38.27125000002182,76.56794283924506,14.630542652933293,5.433000516786828,302.84234344016494,0
52.80043943040567,17.3492343028587,3.113888356373206,0.2581373148472987,0.15095471037526476,24.17347689853706,-27.638063914598764,7.508388630673416,2.9886034822372567,206.55436740075106,0
37.48690465521834,24.74421027355305,2.896024658867891,0.28593371858732486,0.16915226737058325,9.050828413740206,21.835794780937682,-17.37651730022341,2.832928236924334,208.14782255303155,0
22.530479217695746,12.626649724502808,2.564898694602921,0.4909367705885698,0.2878839591062629,-8.449517341343073,11.842861026275544,6.852101109449187,26.28989388893523,120.47329844830111,0
88.73419098912923,37.42417360550481,3.468084182814965,0.20024841847718397,0.11486050266058934,-86.88980814943817,-16.349051884131907,18.42455015003753,1.641663996950194,352.09938390752416,0
31.11479292211172,9.609115686634151,2.3503139685420806,0.6147674371473603,0.3514627825583264,30.561993646422064,23.063720476577675,-4.531067367926114,16.47771650848181,124.09739626432992,0
12.656961213070499,11.600011005881102,2.033276723819561,0.7175837642047934,0.3690558247516857,-15.82252285857887,10.1574364388505,12.32091939923182,39.63204055371885,239.86698325024872,0
45.39578985141468,10.93929662408144,2.413410965617087,0.3450397315104814,0.1739272153792569,53.84205473938583,-25.33974123872987,1.6647520176902009,7.350636041748471,150.17592303182886,0
48.135659884083445,27.06311710880923,2.5828602921427404,0.3107334647144336,0.1638683433657137,-39.1978120792553,-27.639778297540435,19.36509512905583,9.40696725007514,208.27059296653468,0
61.87328901549984,22.144564071201682,3.363051245489017,0.17975567921063262,0.09236181630444293,-28.081538356692242,29.989982127249014,-15.161543941314962,3.9191280927919596,216.1634240007715,0
20.93134987850413,13.46810799917502,2.3891001364067987,0.6486258406162774,0.3513674061732775,16.85547209728646,1.1251149160912148,-4.661510530613382,37.155885661955224,281.0601985212271,1
82.09383270661857,22.656072255047647,2.6494162480941363,0.34281086145364664,0.17665629546776349,-108.4000273600175,55.15526862002835,-4.499077983276152,7.239323787377868,271.8503992755563,0
24.68392363681375,15.164657954624953,2.727002857800829,0.3498112884972635,0.19984783700967396,0.7717880102211444,3.2124225211224515,12.729750425834345,62.859995345405466,162.826635683588,1
51.6138018448265,22.5230398989381,3.26976910291077,0.22857953637074535,0.1324607185643514,42.6406417715223,43.37839359621998,16.066005033099223,0.8850239467325451,233.16292244533892,0
81.59377235816052,24.606174135058016,2.7718921351792236,0.3832279404529694,0.21971604488438395,-13.589097590632605,-81.22519308136495,-21.514015026373873,58.40755388036906,86.97865156597675,1
24.93833249908723,16.51961295704236,2.5760120544766547,0.40798052515586797,0.25085298668617617,13.497834125935112,12.23268870192522,-10.577619430098817,1.329048056300005,163.4311955250865,0
95.80065051230456,26.8243378586958,3.7478358651633843,0.134137844006626,0.06968032893684269,26.06389102425988,95.25374129940784,11.71348249660992,4.485930086178275,230.7818947566194,0
40.98564892949201,32.374752105519114,3.5760556945260156,0.20267813719979175,0.10485973790495996,24.00157633957646,23.869094508869917,-18.183913988508568,20.246789446048908,140.6999613787878,0
84.92139944505256,15.015961385549614,3.251644327405061,0.168723290319017,0.1018342343633573,5.010130603066439,65.61355867218452,6.749547571007247,55.000000867116526,240.28664497772792,1
19.711463316031395,7.464390745127339,2.0992724738600765,0.7205186707286899,0.41950011057915343,-2.9525145062771903,0.3817258150601398,-2.6979823983770763,67.37194308064831,197.2595257698278,0
40.61914126683552,11.225774532502568,2.557433086153269,0.4726461790061532,0.256145290987609,-29.240276213243973,7.551702982662225,12.663360697278216,0.6234892359097621,193.65103714544517,0
93.12522088202248,21.57454454814823,2.648241013926713,0.3467320783123395,0.1735109629886155,37.457641129315455,100.82679321900723,-18.736191145216967,65.7239734324654,127.64022021543299,1
13.048903004055356,10.509419138130417,2.169125047718175,0.7661976407605857,0.4875809220954099,-14.017011810772583,-0.36109548598315955,-8.424894906046454,52.19200355310863,44.48362991606997,0
