input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.9529183692639757,85.96216538450948,34.427346642622325,99.93602809485698,63.870810310909185,63.73400554581182,61.992801246224694,35.41489411666957,100.0,46.32765071815271,98.79701624562395,13.466019731700566,43.61035792784987,0.963150461285871,0.24156762038678123,15.537680135998682,3
43.99050384834017,99.75398436754689,29.22677515702119,67.37414160103472,97.24246337712613,86.3426651824515,65.10619024082456,98.46621526544841,15.98757618293031,47.85783813761734,0.22205976966659768,22.505463638579098,86.9715054289687,0.3959630526841562,82.79143281514949,0.0,4
79.97437453677874,85.5611752050364,35.395155459638225,64.27044545849485,0.0,78.31889549122386,55.36547163333624,98.35530585088388,79.5351468735502,76.66044464392576,98.91804012112324,51.915413048150306,63.78619125613023,37.698679277422386,64.53146762979142,0.0,9
52.46966011245571,86.50879999320298,40.09091089002825,60.338566843964145,70.52608892102872,28.604831113089574,51.28269233983436,0.0,16.945567747646532,30.329057316270752,54.970331796729255,48.52109457539654,98.63397503174129,82.97173346249917,67.57806917204775,99.06521949478376,8
99.5897456638066,100.0,39.466137736251646,83.81753119514437,45.90701876101682,59.48411338666983,28.841856626487623,14.89264805557094,36.11723084539567,0.124400067224517,0.718738151800051,11.916667392450934,31.335889526996496,70.11607952861688,83.71350088900688,81.89955097549715,8
100.0,100.0,55.620618928808625,94.44438773111732,26.39019014956161,76.05600448125385,17.947555835418083,54.473033025899234,47.16709262885668,46.839907015405714,98.77599402979268,30.695647928447475,53.96450329616701,6.204525928492544,12.739990376436397,0.0667677644047629,5
100.0,87.69105193892719,39.487978954584705,99.72900950124277,26.863819814149554,1.5446942438278586,65.52181914051573,51.33655996384785,88.56773324328285,46.73282409854984,89.92510133184663,20.33201551961548,40.199830210369576,0.7287908371857724,10.498312782317457,15.588865351579646,9
100.0,99.92141912753404,52.147756919846806,83.75835152631633,98.09567991213231,76.35527015218133,84.3623388715214,63.398774220543984,87.82580592637409,67.98395324649518,87.72143420089216,28.460617510041757,51.00810900907754,1.0724040284687466,86.88656173333176,0.0,9
95.42826646019992,96.45482963815475,68.25222882372472,99.91657409414016,57.32894035723814,91.37713605143857,11.721915407079308,18.2779521899407,46.25589360993282,0.5323175014545678,99.85998769982015,45.62557471394925,75.89407818335965,67.37507663817316,9.155558169803577,37.41365769498454,7
0.10953326533552174,74.31474811112658,1.6075797112805654,50.19747673429076,45.644110269806546,29.486845137601346,28.47060477896091,0.24643291814642335,0.8025066605997766,42.95067410106505,99.52891330585788,74.82554622620427,88.3137070873672,99.35296120460076,54.01583866759661,98.99204392687528,8
0.8481537768520256,94.33410067798305,11.467933922959348,67.20131750904945,75.9488281775157,99.82366794369267,99.8839175972362,8.097405112848685,67.52722468274821,0.0,39.47464559338074,83.10692400970088,26.357524103132423,43.537067383957464,10.18744301197425,98.27741986464639,5
0.14024734571521819,70.79430903411209,38.955511663826556,73.63611511523867,82.27153569641143,91.42288747255954,52.1069481839102,88.8929746202732,40.73368947974963,72.97126845902864,47.72180700528393,42.93123361291588,62.103622483044866,22.253813281959864,18.35630385224008,0.5905034923878636,9
0.08167431408165679,92.19696735482236,36.15244178144259,100.0,98.32231921971865,99.89304010469344,84.76414341525202,81.51644414200102,62.649440985726095,60.75102827668755,77.3609009403449,36.382481505039976,51.42541417363644,18.847851503201337,0.2987959211576255,0.0,1
27.243344549585156,86.31402818123003,58.5817192271635,99.88909082930411,80.38048412141481,80.63943078532644,51.46466614719752,57.35972030320335,88.24601065938278,43.793337900705765,99.49266716612084,13.593839716057026,49.41892658397365,1.3664729948270677,12.544669815008133,0.0,3
37.62965632924382,100.0,15.608917713800121,86.37162277596107,64.66523708374218,49.1625142994967,47.061491598569106,35.50773693835078,2.0426018660743144,10.231751189030234,18.5379487819308,18.36626542511004,46.58482536173466,22.350464353264346,16.410793801746163,38.42504037938345,6
0.24029664382549626,66.67652670735374,54.250808316644004,75.23621371060094,88.89065724434326,98.01427447850352,62.10890605364382,14.00001020696953,42.724921570312816,45.55518545474238,74.86630995510963,93.25906146710673,53.288623338526214,1.2688416292282887,12.398311766955139,0.0,0
57.79852629763451,99.88133907210039,26.019053255847545,85.68162662350937,66.8514662205766,76.02156774874088,98.71855455129251,88.21615180789992,13.274098315442384,9.782490405243209,55.06662915351646,33.944908482583344,48.56080289353942,23.643498278237203,54.24374759934632,0.10908722410826238,2
12.084957888250305,86.33666488294419,43.58217005252614,100.0,50.961950749647485,89.61733331268695,46.223077471123176,52.612481055499785,0.0,14.27227812247017,0.45819989000800615,0.0,50.33296648953725,1.2695556769974727,100.0,0.0,2
0.1686114292593228,64.34163772669974,52.2602671463317,94.74978571199378,99.18259514954913,99.14877606631993,97.88029222529855,80.44475644797586,79.0845806677786,73.42507114920693,69.89208406140484,45.019556797822496,75.14922584798629,18.956717528121565,39.4244995593242,0.11812474730041654,1
13.048915856317956,46.291584875431354,52.32764774011029,99.9892094722511,81.09155819335575,76.92044614352224,64.80058644738375,61.254149930609245,76.4100647734952,44.899905212234266,99.4479760194765,13.444846128353408,52.31092714432637,1.3739517257068286,0.3244835546311702,4.498117728020189,2
30.07821181525337,94.94543069474653,0.37517228794103963,79.54609995034589,11.96291548196262,53.29016977102743,71.33991377213815,35.48216852216609,99.91189909912812,73.51163658169379,70.35642888131356,91.20682542906698,48.715462279691984,29.781470786514333,0.3914900344970056,0.09867408264470391,4
49.674607442584566,99.92994177283647,12.127797082749147,99.88976935952087,45.828273454134965,46.99790287023378,59.47614018896723,34.283246565513316,81.41026517057361,68.78658509942531,92.8158212225441,16.400557322051053,82.3253138096245,23.309029091578317,99.58487923801616,0.5485642421120478,9
6.077345712677578,68.67250315648639,57.377198922619264,95.4301331653677,52.80674038862975,91.34142982992775,57.86093065463622,14.502453653515085,30.890014433441802,0.0,0.0,28.496632813531228,27.926400270757995,33.224560871359614,0.39515350895769097,5.862735659810121,8
80.34330054946005,99.86563452793531,0.6435177818932468,80.31934154503494,0.6941534178063045,52.771603711137104,0.5401997822652544,0.0,63.14640986476156,0.1697681517869373,62.205745418507725,57.32093626314857,61.386823498124706,41.018837005947944,70.03035692213972,85.0813301175506,0
14.375215137111677,83.86325709155933,69.20570879708285,100.0,86.0510357820145,83.5590170639868,67.23340715302334,54.44992056789858,99.6382147985693,33.64967215839512,99.83111686928214,13.881444362796392,51.92653128550724,0.0,0.4172640327399991,5.02708750484296,3
32.119939144562174,75.09551853377651,17.75782472602204,55.81617847240583,62.14656954272613,73.37719375990766,28.994159762427255,100.0,93.73857516638351,48.13146393406347,100.0,53.96092147746205,58.88488050702919,7.456711311677032,0.6570852111348987,95.83984434837356,9
0.4739892177853121,99.60729827585298,54.46921442209071,83.46825300396485,18.091919787733584,68.7207528517196,15.756886683276246,38.879814931392374,66.75663338619952,45.635252681909236,63.054754384778526,7.725600832533276,58.73514254851462,24.460625160975113,80.05100242232663,42.61497927060236,6
100.0,99.89524441802727,29.113026576373045,85.49343686790573,67.06094103656524,57.48549662736779,51.20941590607214,14.269347589196236,39.258782159296544,0.0,99.04794346238165,27.02483876592682,50.40643818440142,39.06124820681443,0.7451921116386653,22.687434270533906,6
0.203251446823733,75.52792110527689,35.22557792915628,84.54221577843964,42.09370785093925,98.2693156033469,52.905307796091684,59.220197151823726,88.98245230255569,43.56254932572602,76.06708397713058,3.125222499009073,43.724869909133226,38.245423535076625,100.0,34.37740624269672,1
99.39241290530909,99.81453680126296,52.387464286045024,100.0,16.78180105722889,61.60315272853763,81.27329106538735,59.72930336005716,89.76528127066449,85.89782312392953,98.25457186863426,68.05098082916528,83.51304883876139,0.6766515128915492,61.324888120605394,0.05414726458675784,9
80.37448919160693,88.31736968287127,96.25255216735293,100.0,48.51042104978769,87.99337318804993,17.20125433952851,39.88835826078725,39.897913122008106,0.2008145839166223,74.68791464037851,47.25012032110687,38.932501071712835,53.79822175282585,100.0,97.09395805321134,8
0.0,62.21838673317685,69.22589540072052,80.46547235831842,58.88186963873702,80.95742866310674,98.62318271963922,95.57118822657264,87.37881018753605,76.13118210773857,68.27930365128732,45.43601619847163,45.75968917997753,20.83164698643868,32.87103720132734,0.047999697725239765,1
27.716714946692264,99.84660206454164,23.8776351545602,69.59706865228269,27.287422310724825,2.589559115497859,10.700554768700663,54.74888716321842,19.967184232343726,76.34924114423542,55.01480754563167,92.95980632323935,49.53618666233807,90.05407920458332,12.925669084101791,38.390866483559684,5
0.4591347105982676,100.0,38.89419569915438,99.85620818725171,61.786073141632144,66.47887612631958,53.84496940932816,36.198693063172605,22.99848998256963,39.29475486845753,99.33687092816184,22.58171459116241,67.89110725397404,28.012814814073664,99.86481159769279,0.14644376842928772,7
30.007051284192976,76.514543177162,68.55268758465128,99.79573713369695,18.528505559815315,96.81687693013707,69.67633127297285,56.60182844086902,100.0,40.11644041702385,99.57376249292452,11.053119430438711,42.100416785330694,0.3868939275427191,0.02568525381609782,6.750491542018765,3
33.13673996595411,99.7640786069813,0.0,46.572675853022815,15.901813664674178,4.9053505016216175,64.9502969091605,31.125145237063837,100.0,46.980954449684674,85.53261571073776,73.56673716713422,43.061888154874,99.16775976434606,58.65022868523365,77.62356055637613,0
32.29371792652904,68.08093725565777,0.25896009972341283,28.585233869016513,46.3896164806868,50.393371568639225,61.50130181284011,13.61052049039656,17.702956230860266,0.6946562782965142,20.086653126614635,57.60665058070848,58.12551510523617,100.0,100.0,75.60946460285896,5
98.95951267252381,99.86791903300843,46.70585323481626,100.0,9.844904759632342,55.00269289833293,0.5479695105072098,30.359683435911645,34.314718137734765,0.0,77.8217492175625,10.20259680886579,58.156092877361324,36.59479670073506,12.213598928159778,88.09009626349005,6
74.16196747792395,62.60718998807675,50.391273184027284,85.38262654838462,0.0,100.0,1.9485374507929922,52.070495757623256,100.0,74.49167725501839,100.0,37.604927221746465,51.42473337827935,24.42362683819499,37.856384843375565,0.22880396199629355,9
11.06324592073394,60.445308008317184,34.23377310676222,72.2207973547494,65.18203176332744,100.0,31.43081440750744,99.2585975878289,37.4098687462169,23.74473624988477,0.577561637172857,47.93298630812779,50.98236161352404,30.233855365028333,99.9933176746472,0.06511317920688454,1
55.250559581468444,54.63481787776961,98.01551846827319,99.99492593612261,67.48111275858895,89.27548277334904,28.24805071475378,62.56268741034077,41.02979236647101,26.058710892334304,0.0,1.4671163624281207,4.22911199454625,0.5634672422785342,100.0,52.746643637705645,8
100.0,100.0,0.0,74.3703048855486,0.7729717330158881,34.93351431743788,83.3380531724886,26.43432287760618,87.8826383400082,0.0,81.19678092496989,19.69379563932868,20.53369889576898,63.62514054335269,0.0,82.70983587520124,6
98.09798253615101,70.9161720954615,76.43008587072214,100.0,22.610916546754666,90.8797390471544,68.82445872315998,59.17850442402338,76.2586656685514,45.96101566348219,71.36808927783882,13.176226649683237,43.508276743570775,0.0,0.0,6.779822372514152,5
17.216559652638345,87.27719988166936,8.80102292078452,93.73200343487738,0.22325785273326962,99.30367152596061,99.66367141892236,20.632858034209477,57.32406120022042,76.57281302034347,11.568250827424643,48.969058660439494,48.14459218585124,17.7218401130859,15.798396224665332,0.5507072969784861,0
0.0,99.7868056468479,96.37635135832586,95.90940278505616,63.521238052133896,72.01766224759325,44.61736744877885,36.2451288832463,1.774580925768391,4.623077494618785,45.330503713208515,0.0,53.762568568893,13.839713753042407,99.01267146634467,39.49061215168988,2
99.52062419185411,99.85088601022387,60.02492884537319,73.88977917182426,0.0,47.00530160637679,41.35676011289708,30.487802294187386,88.08809535864455,41.114862930208126,99.67571405955634,82.03538201430948,55.98163981265828,29.361653680979,0.6996768703942963,0.0,4
11.332412565004965,100.0,44.31182441797164,75.38184463142106,16.723452057257244,52.31783311795958,0.4669370022135883,43.114574379743395,52.58095974757011,39.15784396330503,92.14477736418235,35.47041914600763,83.65366982043633,24.37935088964274,79.13054722486696,0.1250863517779946,4
0.2481594612688025,93.79731490722844,41.635630322293395,100.0,41.1611815362146,87.08071888538353,18.121460576424948,44.24518937002126,0.3262679268928975,0.33391730368350225,24.429341200918586,8.719785171144153,61.77279701034557,36.234112370541666,99.21342055734245,42.08542921021405,7
0.0,84.11119276040448,53.643301623696104,100.0,100.0,72.80508685591704,74.36988702221791,55.440165693633084,60.364311532668204,37.0341806989682,89.66498893695089,13.263569152292753,46.35340471978749,3.297400604269221,0.0,1.153581193757901,3
96.68983119543107,99.81690334158579,37.672311751697514,78.61223774442838,5.14867349915504,57.21199486453956,0.7408575220686008,19.98756127195055,62.419069681542226,11.326749844308225,90.24849394411629,33.87812446504195,83.76194535196619,25.10510798598669,1.4378417182673318,0.0,9
100.0,99.71357512381799,51.93336054722002,84.58044811761772,62.645530289664315,68.02756561407202,27.89314707174048,19.617529271356993,52.48484132420404,0.6397283996543867,64.66718082747327,24.929982188251586,25.33940117997858,0.0,0.6267369656802869,5.625084859506385,6
0.17063080878274484,77.11713113917192,46.48884861962164,99.97333122337048,7.701146615693712,75.29655377158508,62.65170648811311,54.33197999257712,17.00982161241014,12.847037243625433,0.13605698484006656,11.428271170233872,67.05459666067144,0.9202564217906746,84.17966181817023,0.3338021381290759,2
0.670728118186874,92.9904481410175,60.71344417918115,99.94357751122773,98.22478409812653,76.34499624013603,61.88863278667371,52.39736373309024,99.83690085988009,25.671753022590742,87.62904697093346,10.958535136304196,29.105667916826366,0.42232919637932964,0.2930652919668125,5.981808876144795,3
