input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0926249718793983,86.1861236865444,13.974444242574714,61.086907059439696,85.20097258051254,48.583159631705705,65.42370384505747,0.0,19.183791145834295,21.875029250620205,2.7247587273356357,70.65115338611207,31.381444124944803,98.68784575272834,0.0,76.3210283019754,5
8.541713051843647,76.66270717708257,36.26144744836042,100.0,63.39031643985236,73.82726269878364,62.78273742845975,66.01128492112508,100.0,47.24166811741949,99.95334684980615,39.890284425242854,85.07599887023873,5.618873170715046,84.8819890053403,0.0,1
73.99363822313487,93.34859710968826,70.83141752048495,95.29334664323757,22.99239320465632,74.52610505314034,1.8092583337205854,56.07734935389034,100.0,81.62310423465823,99.89181870336408,51.27466565197709,62.06868140603652,28.825689461217813,0.6427003499900578,0.0,9
77.93628506470964,99.93327699816223,21.760623080109998,77.22291697165952,0.0,39.08293934644749,16.580245742187802,19.220588112683423,68.96637436845037,14.840072814083616,99.42516931507706,50.74158930151876,48.70206548041157,28.103817468691147,0.0,0.4021601706465209,6
36.24911961340385,99.58357637927666,1.2823897752485263,84.98637625913734,67.84095908192934,65.12457049036678,36.960766271282516,31.295094657497945,86.16851476810346,48.227249221509766,99.94984300948674,33.15118615131927,52.02218525502087,6.073701823449029,27.309790382763804,0.2822144848892359,4
54.55681364430398,87.22272762618358,57.866272443954855,100.0,0.5889591661200312,90.13635241260658,0.0,53.41966561071242,69.83511856442144,47.893988823531544,77.37193874661129,46.34935209546207,62.57956199606898,23.129274469161537,59.180648993361345,0.0,5
100.0,99.87307953193503,0.0,99.65699454172244,58.723789121354805,67.24467962961057,96.46705927311595,35.12654402793298,99.09342943393676,72.78461094457083,61.392036115049905,90.44077996737988,51.47930730139137,83.69320717966279,0.0,19.179418757226163,9
52.73401771345917,76.9947058913475,19.7238394642417,60.664439544560565,82.39387907874591,36.90658772917961,29.655624679926504,0.2736947900634358,0.0,29.57163654919677,64.19167377304638,49.797359601581924,98.76431700756842,86.36738928864561,32.121136345065565,86.98562792581009,8
51.225189300177504,99.93850711554164,50.893159864151635,74.9192992272264,46.54048650784557,86.75837491561943,98.55018423968879,65.84843011528751,85.48777595044284,44.264115671454924,90.39469692573576,8.408072341723843,3.563925947677496,39.11843868802809,0.0,0.0,1
23.352746317368677,87.35236065167061,55.921914123552675,99.98119808202019,45.337677520636866,62.44878685477609,58.00948118875802,37.82236666488922,14.87889184671684,11.150208013350102,11.418124258173485,8.902087480240464,51.04733165204591,23.883239797499712,99.91623146512751,0.0,2
1.0998762675355278,34.23749327089526,45.928968489545596,64.72354328483162,67.07434156005615,81.17425416732229,98.02196281517402,97.99112012296611,77.31989340766636,69.59036825101987,78.7949333192841,48.27229860064525,65.91144266370294,27.086904482927192,8.706921733605983,0.22563436589741293,1
0.3792743312917601,73.37937450787905,0.045936910472710646,61.5696670752536,78.10787023324636,82.28231619814113,98.26459934016802,100.0,90.4586070817439,93.2181605976698,71.68752800003631,67.03300743227112,57.829755061416805,27.674242576856447,27.274922575466295,0.4965551073303206,1
0.5820652777994231,85.43545968117652,8.248777400732887,60.01238462735634,43.71421498493743,50.021469617885,42.20978079671134,30.45204326903563,99.51675389699176,53.63325687497166,74.39139394290673,81.1390350539075,45.57959107987584,38.08085375381644,53.73126106636433,0.0,4
13.140638087959605,77.88730698861137,14.488897988722933,63.429840554199544,98.19725749179283,27.49882858129946,39.6155919125341,0.28189714110606123,15.218355662452419,29.65313436955738,62.90824836947125,60.182714656029844,78.32346207169616,96.59618865267952,0.8218287567813349,100.0,8
0.30484322160912386,99.52519360128414,25.979907285973905,99.89716028734021,64.85542618585195,100.0,82.61270307426156,97.20664033530693,40.80339796313717,63.868729839541444,62.41093201834089,32.40988116466566,40.98313830355604,18.89638117313463,99.7601035620964,0.0,2
96.90192559159004,93.34235012084652,56.16435252780154,99.81932821229951,9.364572494582525,75.76390668852675,1.4460790666720942,35.938513388150746,43.19781416282266,9.835789992331202,86.62792087500289,67.75041716638793,98.45264526544695,27.9652097065198,40.48865853409595,0.0,6
75.95234086210904,99.78916268121573,13.223709940913729,81.82404350862711,0.0,52.3904928886026,0.9758432153375391,16.455190690426328,74.34023434742898,0.14426633987876103,100.0,44.46037418025328,97.29592398241257,94.55906515478613,34.16994856608094,82.21487327813328,6
79.73190947555186,83.64593980549614,33.33371552324077,99.96752099490112,52.63460438798752,73.02444941288982,97.16884894599973,33.97884414431627,58.68754645020844,0.0,0.48252278206301324,12.491983504680906,43.76147826750084,35.22566383786519,99.65573844408121,0.00931235228209204,7
38.02812605662978,74.33379298977184,23.571320678679772,100.0,0.2221591069807892,91.43355628173383,29.703847978580637,57.27715880012528,34.182682979050725,32.26022012430222,22.047267728621296,10.103571223580019,51.14790848412034,0.0,100.0,0.4674980048518109,2
29.16127601144374,99.76782218336936,53.173960086707616,82.10611567643821,1.0178671984225531,78.43179810700738,0.22595740437749623,88.1356689829896,88.45568815858691,75.55522684488675,99.25334078755282,54.824642584241225,75.62748073553101,23.057227319395224,58.91418343875483,0.04758663343390168,9
98.157756256432,99.8908680212235,76.94233973190643,95.58214923083297,16.794276980175713,86.56037407246644,0.9889286680590741,53.83760039112563,17.868346699082217,0.0,89.05376237538566,12.976783502219638,48.535010947193506,0.546822844448602,0.7574964056971465,9.78947506745431,5
99.50679892266619,99.90837915357902,0.0,93.80669749994915,42.80901204700578,68.30089893559884,55.03754690646461,10.755058452615355,17.17179587135005,0.18376907933294687,11.919105801868454,46.900743975575296,50.28309194865237,88.78222025399033,14.123199343687876,89.2069996071925,8
69.40409997852053,99.88914254766098,26.89252563921324,81.47609331631014,0.0,46.46299625123269,38.72045936372516,17.945756839186306,100.0,29.072510895406545,99.50297714294564,51.56003778310428,97.68869189994149,28.214411644652685,68.49859637864982,0.37595500221019534,4
48.3934383448902,74.37689509071562,37.207024826684815,99.81011798051914,67.92500877354576,86.13442548271532,28.892279896938984,59.49113916025802,99.56209046466923,38.09886667568707,12.72012571439285,1.5878284546657677,58.9806760413223,0.6997917940061072,99.82952350190575,0.0,2
0.0,65.0974000800402,53.378047081613765,94.65416896196021,81.48651600553895,99.45176130678314,72.26355904714474,53.360314518818335,49.78765113332611,7.421687777214869,19.976065420697964,31.261191865326232,7.231364056267647,8.115759211108944,99.63949953233953,0.13787013851897315,7
12.122241066741969,92.79741678856804,49.18681592168849,100.0,65.63762134914612,73.0333669668112,63.32793528546718,37.2552955412032,1.7996644916942715,11.545476310071324,0.7799060799334547,1.3216527446537474,36.26902565978392,0.0,0.1130935663951112,6.417023580058966,3
21.9984349772586,99.95423967845552,71.44231361228147,95.25479689833446,64.19725126405922,72.54527087403545,32.29687529172003,37.250962830022296,0.8587151013293742,11.594846069878859,100.0,32.96182859944094,51.513427283460295,8.385138199915767,99.91444424283989,0.0,2
100.0,87.5681902432896,1.9156250282246572,99.27248521349865,27.124652934200423,67.54914779548334,84.39627177040376,55.33061494326182,100.0,49.06717179035763,98.36709557538792,20.20897172351667,48.83519578158974,0.8247447531720594,0.0,0.0,3
77.8645719022131,99.94454950767567,21.842249868669256,85.39550889742694,85.94250113462664,67.14648165361007,29.62977939106129,100.0,55.42891171062663,34.15171129935691,91.29682940253566,46.57641566259268,59.36481866585329,22.819075055719452,57.96917986119713,0.0,9
55.48332163706567,85.85991683436824,96.15246528983963,99.90684603028117,0.2913663183205859,88.85652898547387,40.06862230161298,58.528019266278285,91.71940137471549,35.196525430432615,100.0,10.986498932287855,62.30808764922604,1.0389238145257191,0.5272988578214746,16.905761549756818,6
0.30895412871091765,87.11472174775818,48.65978938062335,99.74994242843447,77.55671825358739,76.2595997621481,69.8875104974021,34.66514061357537,19.675503515250657,0.29706394285048826,99.43521564681451,8.480784008539734,2.1852030134642266,30.05201475607248,47.51605184017455,37.77227536366106,7
1.3044054561621985,22.15035889253513,34.541532655532265,53.847462142289,86.94773447007323,54.04046287321209,70.43285103773893,82.00681137368551,100.0,70.83822696989138,87.7660922195073,69.1610454980632,81.03427061837654,0.23540605494498423,82.29178543782653,0.10805557264257293,2
37.483198303089445,99.928802007406,23.827710375709636,71.93073501622315,41.954575364993964,48.358224191594225,40.445294532207804,35.13485257045198,16.567592583386606,51.99617550328774,60.53172298834253,65.35909684497284,51.18300932423638,90.17500646853652,14.00385923023793,0.0,5
56.345601667221096,84.8531307277573,100.0,99.92616409506324,77.08511580147828,3.308878854423554,0.5697849726900323,2.4488815686926433,41.43137806409533,41.93056880540994,99.21353289892478,12.783925659345726,84.19008913594887,99.260425195834,23.494453542820693,83.68573750127237,8
26.498128594871993,68.99153871474992,73.45305563410597,55.76414686939838,55.65252130733611,98.24210568601413,1.0609247279004035,18.37375177140605,56.650552303553,0.61971219333573,100.0,14.563154490783855,53.83486709882491,36.27657778860671,0.7003536593442514,35.68722115134536,8
33.83582478892172,92.29221847345015,74.80894027770628,100.0,89.62589606577076,97.3666694295509,45.49008694846454,82.65189362409437,61.32136183737028,47.690405919045524,91.93988318976677,28.721009130678723,53.81834091971479,8.172733337583955,0.0,0.46612871802146716,5
25.310653259516805,99.59763834152128,9.217131294156015,23.157650387935583,64.27042762606933,52.73874691722016,66.12170843927903,12.386531647086153,0.9292909500570994,11.290523822632887,1.485588617786924,1.9288456034655996,38.7026242059417,97.25732342821479,99.68369029615175,99.01035846014642,5
11.569190376407398,68.9734141877165,55.17769105909257,99.3665903775961,13.967423221383948,2.7509842379655285,69.88395242555205,42.72767641831719,88.28361063326587,9.71310333697806,76.48634592092795,70.50570032726216,23.56954907136591,99.56241956625229,0.7898644626538841,84.22507947748933,0
99.82034411309427,93.85025598465269,56.202167908929674,99.88314688923418,100.0,75.93143530391633,39.09222556175382,1.6851771221367855,39.47046282572557,8.702254163878296,74.47433582256394,0.0,65.2894591911349,23.47291780410318,0.42926450732082333,33.6563598787286,6
0.4021842982864945,59.94684250970228,23.45405957789818,75.72172565150629,63.421791665528715,99.18972620606517,100.0,100.0,83.69705644946856,74.24503881780934,34.972671042818796,48.69330118566458,23.761958152889772,25.325473812998045,0.0,0.28369893531702134,1
54.32245325975802,65.14763377888654,71.63851666424274,100.0,99.48138354195785,91.11065521869176,31.434073240072504,54.681476950699505,64.68149476393688,28.092384834016446,58.24548915769743,0.0,21.76551391432885,28.369585130154885,89.24359210208485,39.299631988158666,1
0.4223722580343521,100.0,22.564748695669213,40.75531379923299,61.001929591469384,66.61752312197176,84.26916256819298,35.17591458432913,100.0,39.9474453176491,69.38526797198314,64.68855284806185,57.71580733323193,39.46133185268526,63.22428344609412,0.030899713449511562,4
0.0,94.70841107359614,0.0,99.98947857328872,32.836175358557696,88.93804628344623,13.938685428379324,60.0162592185511,76.07289059257714,69.44684708300723,58.020163475512625,0.0,37.41858527200492,37.218252948635545,100.0,0.24823158854978367,1
38.45838107819486,75.62857258107353,10.765622140080538,43.194588360224394,86.39119174713814,63.466766453615485,61.99811170888638,16.56620521601466,100.0,0.0,0.6920407210155658,67.21033348200389,28.715349635759505,97.52837748960087,0.3745753183048297,23.609427810678113,0
99.94512609885295,99.54692872472141,43.66501055385483,70.94877761608387,14.156773779340167,75.9386824179143,31.860040366735017,50.82380829927706,0.4485207797166396,26.201751019100072,71.46604041904526,0.46678273105264073,59.30982320410702,28.704541339109632,100.0,36.23197489444567,4
0.030118074865575994,65.7994514478322,0.0,93.99490743265768,34.80126810182084,99.2341083533632,100.0,99.76339861007555,80.01929766383155,50.744256361641646,39.928096308441475,48.20127620990659,61.94519575618797,24.04845717907469,62.531997670296306,0.02143191467352948,7
36.47390810666618,99.9059350919078,0.0,93.34844644422682,0.17378924240477867,45.210628227435954,13.74397850667299,30.722948914676085,32.45307045986704,0.0,41.741335339243506,28.991953375194562,97.20404999210508,51.59072010801158,100.0,76.98130024224993,8
28.396931524093382,47.17897135128178,1.688529800522971,29.305471431143133,38.06775574164766,99.50678892943263,1.3701919508790075,9.893732257968981,42.850147344671065,44.43754370838426,15.667207071554262,87.64433946681248,41.55163967862496,99.26941900674106,11.703813243443339,81.42745709867995,8
0.0,85.85893619343689,51.86593837721992,100.0,14.116301905201114,75.10514363517326,77.00864486221614,37.14050533523541,71.59747700794269,9.735451355280206,27.60841526911529,0.4827958288593601,33.357507872354226,25.4890292190292,98.96291990479477,39.24332810627712,7
51.86958424134876,100.0,15.670366616319322,99.85306991336878,0.006516282881553037,62.58073296091939,38.35784399937368,13.470797155634795,35.4597179067474,7.8065987211450985,2.242499172065539,31.092984375719016,52.63257497812259,8.123239991362233,99.98639858992709,85.18254911810199,2
11.327597094119342,64.70162311789915,0.0,79.12998066101338,0.2465221074122141,48.41167280321289,51.62119909948361,0.14163925854815695,98.01363149092201,79.79948050378326,100.0,60.92097186707994,83.36563651995496,94.67670835574226,41.632316955944184,97.79235809941869,0
0.33057414091154014,47.61542376422458,37.46502885189167,83.60008630511115,62.295807365288326,100.0,86.2805391486792,98.2627523456196,86.10486923912072,62.947059260165794,74.67470322837505,44.558788747224696,83.90210879014884,23.630018000775717,60.42095202114278,0.1709328345857088,1
14.287776592516172,99.66590311637961,13.399440657791814,27.21605858636336,0.6282015794236537,0.0,0.44486474895119726,12.867478023259324,3.025147353799149,45.302033897082026,98.3744711943689,75.42229521887268,53.21501768150869,98.98079666833739,9.835039263304694,91.4468958557872,8
