input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
9.86114555711357,99.69882986039745,0.7190464368117632,85.62473651592943,0.4243930519837106,75.09379104944134,37.45116276241949,42.28112378509947,99.40249027974686,47.02360815687083,3.3823610134260758,46.86992028801872,79.3240271004396,21.719709155469552,100.0,0.08124009298567336,4
30.039613776079094,75.54053761517618,57.72870214995284,99.93395052711452,54.76008832030089,76.36011621780042,60.316265646581215,64.17083941424701,98.15480450832221,34.73451457759302,99.79065548015198,27.801606328632193,58.76358842824461,0.0,0.01611181314424262,0.0,1
22.787727763234766,95.31306983171004,22.723175576291737,51.76713841024035,0.30037365287754186,21.421739671842385,0.958286430181496,0.18031531824594754,2.28803191204134,0.058368855872050915,14.104879092804754,70.20055318086574,40.67883831859184,99.2354437995522,100.0,99.80696687452289,5
53.56896665562428,85.15694211884131,35.15479880610335,99.85062924192516,53.70650508786546,63.79896312740751,0.0,35.47060445637672,30.970027293127934,27.83829822834141,78.20323467523194,67.60797551217192,100.0,100.0,45.16688422752672,87.59078217727004,8
99.35490542434356,100.0,71.04695770345036,83.64953047148359,30.913299863446237,77.56001856695327,1.124843148061209,37.003263086724445,17.052821984976056,0.0,100.0,11.248795808278652,62.691247526920336,39.28298875434422,12.079203767649608,19.498059508163063,6
13.960750316427692,63.437290525290514,0.0,83.06534649656764,82.34327023475426,98.89500194238421,100.0,100.0,87.95913018778738,74.03572823058875,72.15246206183306,46.38410545215971,47.90653212114683,24.01385536470376,32.92568681889269,0.6752740734725172,1
70.31067585647155,99.94707734436655,38.59426921398345,73.04499929358354,12.242473889286108,4.363732180336081,70.09728876206145,1.0653096859498685,99.86744673167587,43.342795249457595,98.99605973658159,15.350335041195297,48.13562688009773,41.9293519825749,1.0297333271178046,0.09687674733679268,6
14.701403840442051,99.66014185108897,0.0,51.04328688510432,0.0,28.051342109194614,0.0,30.447903686257924,99.93697405358,37.17350578304382,90.45979097932872,69.23845541059453,49.66409466493897,100.0,37.435509632033444,0.6410721805935972,4
50.81318981698287,92.70505759715377,68.13686567567642,99.77949360018056,88.23740894050196,78.79596069866743,49.7283970718826,90.17963201276778,49.77394604740008,0.0,99.57083376278602,23.629465699191936,41.845696602048285,0.0,11.82856015386553,12.43734919744478,3
0.05222889745480455,84.92123760439439,40.08884429379911,100.0,99.13119909034248,84.48140172545881,66.04875436857685,35.48879313151649,16.122505276513763,29.935618738183223,59.552614035720126,0.18986657781509608,40.24917969211413,24.70179020287917,0.0,41.54071881982849,7
100.0,69.0753566486301,55.140783011211646,84.33754642681623,13.798369794376923,99.6950997306977,13.307637896624957,35.21819663579099,74.08436022997434,0.0,87.87227259972886,10.670725819758408,69.54720952772915,32.78143178805491,0.07357385876626336,48.2623624200617,9
26.16902573590348,94.65760721378598,29.66715755356966,49.82426538753862,44.77195521972375,1.8036104436819103,12.146152143579306,0.0422679929137357,0.40515635245464543,29.235672789676588,13.864769049684892,12.636428089680432,53.92595033934279,97.92468865402768,100.0,97.28371547048128,5
50.03281165540699,99.99469119451327,46.93874533408488,93.2588325727234,48.766416994967756,67.44288461298093,7.330168966514542,18.568174367135207,64.61622325581888,0.0,87.40123436872672,24.720334517908146,100.0,43.20891356864027,36.19864363925757,42.88318207416656,8
58.24766228335645,65.81989076571007,36.542735335191466,82.9821016321656,99.36259916671398,98.72069096516539,83.09845377846527,84.36782340913987,61.21016207432491,43.459777164642205,35.868593552330275,43.16595855594464,39.772334656771996,27.97624972463644,0.4297351137597136,0.3364274052356083,8
57.97921161607776,99.82704486815064,35.81405636267287,82.00335033553365,46.91223260485679,75.2791203417817,84.30841234351823,99.60203571849952,100.0,68.04970930759485,99.15910036988964,11.136143173956341,60.953994423031986,0.0,0.15344993613692556,7.5855942455388465,9
0.2986144829762069,99.70371706311812,19.44983381586347,99.99521838698094,59.262277209448875,62.38671574209479,66.2884161318558,73.70330497172236,22.36627612052088,0.0,11.212931445128195,46.83700347343756,51.64277019758079,18.10295615582843,99.36417582819007,98.49194056169158,7
9.021832655730426,62.98704091257422,28.755335271348358,86.17957485851828,100.0,99.62099855837721,67.78274062227571,57.496961699579636,38.32265421975652,33.44882131469053,2.081787316217503,0.8466052786281351,44.38405079324762,0.5669007571779792,99.43373577960342,78.53766774990912,1
0.3220236902151106,82.55383428189717,17.06362517025297,99.92406015048418,71.42258351420763,88.48691155001237,97.98926685207233,98.80983261703898,99.64850088496016,48.3043322400025,88.1222803684785,18.62417538807941,45.88678330048788,0.0,0.5747594413429713,1.2123447179371403,1
56.023903767363805,100.0,24.511221174878397,81.72359368711022,0.5242468395646908,37.648042496376235,0.30233409010791545,24.34835627823437,55.13114423677163,1.1981060508855448,99.70831333523148,44.873010465771806,60.391608714742915,84.97876587808645,51.20617096953857,80.86517333452063,0
11.599603735357551,99.7345163001888,73.63059909474208,72.88544548438222,12.836359441156798,69.46564964803814,0.0,96.81891306997812,65.8942520036417,42.207196660980216,88.34115604727289,67.9298833247799,86.6895423577308,34.94438151631835,99.67657863910091,0.0,4
0.0,86.23224850678365,34.6788859213699,100.0,80.72683508354521,83.7589050186052,36.99696086465408,45.97648178905957,59.01403840188074,32.59923947649503,58.49196805829915,60.75306382998279,41.235426857665026,0.5389083491097153,99.81685741004611,0.41499032123180135,7
25.22233439793965,99.76668248216832,75.16820785745472,92.65365503714291,87.11148527379599,46.35552654744527,17.93986459052618,73.48414014700194,52.852907664055984,0.0,100.0,32.65967024644132,58.70248926250859,40.54999392110795,0.17081373624123133,37.98189932104367,7
0.9857177273743444,93.9077597080901,20.970009849074245,100.0,97.76971713915184,98.23908965530926,45.35142500145453,69.46579893898048,20.090933325674655,46.55224098728548,98.94790095280113,50.725027458437104,52.047323409942685,5.710069775308049,61.735138234197045,0.1777725537765577,2
77.10111066103943,100.0,6.182464276841867,84.97426269773524,39.444347965746154,59.476938537446024,60.83285103105297,0.3263335596623914,76.30381109879337,9.288175170756094,58.36457676648174,49.38048124588754,96.0222669521791,85.70473530116105,100.0,97.66092137763938,8
12.695345525588674,63.02712330407983,32.8365716726753,75.24555839927433,80.19525653379691,99.39441062178153,81.42026572714897,99.75141507793829,99.82949686506487,71.47279839030448,90.30301200301655,66.96738892975857,47.773139984365216,34.43109326873146,99.7775963348879,0.0,9
48.94096969700807,95.13988340498075,75.94903768320985,100.0,99.41365918131049,76.12445771041355,69.06698284657237,33.69725209759848,38.00535288390087,0.060885343514522725,0.0,0.5766808895663564,20.474673080093588,8.738360694153332,100.0,39.862038471218064,7
28.552689328761748,43.40348095829687,0.20229017278779926,24.00479568122609,33.70103584164328,43.98902124322967,83.55863524338167,13.033852049333877,99.56482327781127,81.61775633088152,74.56467584350827,98.98691919211845,58.96200084092184,97.66618102070098,14.94086350618597,0.4760937199521904,0
25.07011185296591,92.14947266875633,53.72863376792281,99.92047874237555,85.9181842391821,73.7823469172318,46.00213731359073,42.74612291746024,1.9127747976862215,8.063318247775047,13.058248815804092,30.78295676110502,51.649797145072405,8.397307915648696,0.2516836848897822,98.54755860309145,5
32.80699167771375,99.8346989817503,26.418291064973452,62.975549522363806,96.64108862019732,42.24481413364705,98.40245195481123,0.0,10.397454762284815,23.60479731785532,35.630080078119896,44.17404145937642,96.79469494271835,84.97588889294968,57.71079322132194,97.7164388114007,8
0.6612529605338723,99.95228810125754,8.176736731418258,95.34673496985987,0.9257160870868137,75.03121386884239,16.543313906829088,39.1071957571418,23.343972091313283,0.8958805756261482,1.341619105855041,10.031038037723663,40.95473212452441,41.82515136010383,31.63796227822756,23.160512780706526,8
11.364792942880412,71.20840457008623,24.371997566981193,96.69316900565585,66.36350742292295,52.356252502900155,71.71404504371573,35.94723136511852,32.09802716461488,0.0,1.9847581913783643,49.03924656729728,23.154113831431047,39.94410740277776,99.46807929425215,42.23250280349133,7
50.94551448333972,63.6540510785717,48.66026844134817,58.01308850590878,87.22139766052545,76.73087605803525,85.92883464401926,98.26425135568255,99.44791897279204,72.41843137990163,51.18629956715607,25.996185917187628,47.5974583212296,23.46598628761325,54.576878727012655,0.0,1
76.60647415818126,99.90351632235706,0.23753358470016162,99.27320457809223,43.40382497442101,98.40801014240682,53.565277673478846,64.94616716787739,40.0061540782241,37.18426682799991,92.5824056266346,16.542567534692317,61.2609512580328,0.9354400597393624,11.864298325260737,36.79695182636575,6
76.6733324463747,99.9906440199036,0.023316107529223196,72.58463670996788,14.551241523224475,46.71638757988141,64.62842305056115,34.518547666384684,99.49421468134156,45.184278116567505,99.96913034316528,91.05897703256589,86.23838824672353,38.13406695935817,82.48095416776853,0.0,4
9.558112790104545,99.75039230123723,13.002824260907623,93.1400035258961,0.473184803896712,44.501410604720185,45.67951042937083,1.4452598190836219,100.0,26.064375978830476,77.48088191439734,52.272105983609784,64.18692207253227,20.27192209320869,75.52025552669781,0.9669738576118339,0
0.3959632222644104,100.0,45.21173102524594,99.98818637122106,76.75902477758113,71.92024590282459,29.532965191501038,33.92330001343733,16.361894595829913,0.0,99.51035806952395,34.29237588511176,81.14545427807386,36.7801223179605,12.405795181997957,34.236348345141394,7
11.87291283085829,86.50817548319058,44.48082131930988,99.97665636744954,36.59524786038409,75.44788088600808,57.52058225650648,40.065966691256484,88.33187379612028,9.32200745889617,100.0,16.16613254139974,51.57105538557597,2.349483340704794,0.5300393003675138,2.742718610222591,3
0.5558763822482721,99.98513961522254,35.4772047419174,85.29494919830559,56.820764783992296,57.97021583595053,98.46530037596993,36.45679990299475,69.14913003753112,0.0,75.79714295980273,32.974144297550545,87.6183583337606,4.411522993398169,28.080725012466324,96.72474851166236,8
76.96110124725935,100.0,52.69155005870043,73.55413890716481,18.13203732332822,47.862459453939124,14.643586388954395,7.945659320717237,100.0,0.5368860938306065,98.34211525499308,13.041117912437704,47.61572095577772,27.489840433717664,1.5443804168619317,8.165113548106643,6
1.7484661675491615,20.72858252763393,55.14663599417827,60.58370497784604,100.0,39.440947935604896,86.30303432890008,0.2458115261546533,65.31360083091893,12.800054450420363,61.63467263031355,50.55081218591165,81.26724714353944,27.982028990161787,86.45439548533983,95.85196470114289,1
12.495080029595504,99.80210533867022,56.6193330955808,99.8271756127653,86.52526190664355,44.756092345553476,18.04885456126665,52.319726399443894,99.80565073199257,74.4143653363976,98.22787643017479,23.485820085626678,50.11739570186977,25.32589847498254,0.5255044487057271,0.09336453684415591,5
0.48920320863794764,76.543778807617,54.76073279322868,100.0,99.55450355484567,93.46184375325944,83.05119220772579,55.820290095954284,49.37042245930841,45.70222256773363,1.3446908734771577,1.085474934971524,32.62058177707739,7.101810789431049,0.01360082474208027,19.313260182485315,3
0.4219553687245759,91.12807228189548,57.9619931075956,60.995164926519784,97.6234911902527,85.23846158413328,39.06951782920377,0.24190918937694245,37.3969726530285,27.451379791344706,88.90059460212457,66.75631974695534,51.066220675292875,0.3651612910664963,12.927223034431542,95.44846474270194,8
99.93128896638036,99.74779462062148,98.66111765611754,84.24048512038743,86.8352672119237,72.01875310868522,0.822555524747711,37.79106824682449,18.261637479048126,13.735217071143726,15.081797016136733,0.0,6.790763417900159,17.288168539580035,99.38020023695974,0.2600367992660356,4
98.02597573205627,73.33399142735972,72.97777897099019,100.0,71.13109757126453,88.2118004229457,35.227605585667746,63.12919223224363,59.29501231849749,51.607742434101155,89.1358248461243,38.76043696210933,60.536163218693495,5.288655467548055,0.6087792855515091,0.7428338465134209,1
70.29515000057768,85.9397446480793,33.883171733668775,99.70916015135272,13.551284496964742,69.14679074918274,71.08889794114658,80.76379333920363,100.0,44.15220537326259,98.2062847112158,9.702596883954588,59.230311800862786,0.6722609392882131,0.2624914882889956,3.8624540097796065,9
0.14362747680251176,93.84464891232263,37.07967461563302,100.0,45.788019703424084,74.71241338860064,31.908138953801238,39.28901771544538,53.83028292423928,39.852092306705984,100.0,34.91205262436015,87.38886333037718,6.903434773305528,100.0,0.4144476070597023,1
99.43514275807922,99.92032526294892,58.9070929290646,100.0,28.536868336575377,85.19738497610857,75.60407636112089,54.68337176067246,53.34257313629557,61.62852460315431,84.9632416309106,29.838941117637685,50.48814484150411,3.9575400814689954,0.23339392687207572,0.5116788678566102,5
58.71031804634573,94.73554307439603,53.64584302672553,67.96363353746078,99.2027287155037,26.71604426509187,61.23410160765895,0.10209578058573973,1.7193194259870268,41.00058412174616,79.16015172825381,72.0539265259596,87.93342079439671,97.78829060441524,36.246424661148694,96.46221395424017,8
59.88855016023441,99.99652181521378,30.92208748960065,93.94548472212152,62.325195458067476,22.889066710300906,21.939844041306376,0.0,38.39652664795767,41.39958488474251,70.79070951247603,20.980144477910542,100.0,100.0,0.3867834714302567,85.69256923508765,8
1.092741285001922,44.07861007760688,43.510503371860565,93.24614761913006,75.1441237042835,99.517087173722,99.74139668434243,59.15823404056761,82.90130384439024,26.91164731246525,64.4179633436527,13.60269757767528,27.149438646160505,0.34974188936114103,88.5484311305759,0.10675734126740463,2
23.74119805633348,100.0,26.773728580946607,69.95805557008055,7.77859827746202,30.176298833694684,32.06639305947688,15.016695216719928,75.84434789636008,21.678428259816997,99.77364280817628,51.26837843080895,50.7309296170851,40.05508653732075,56.61386021176627,96.49159855388767,0
0.6122010376271321,73.74441300519315,38.68450313425895,62.3495035798412,79.41191232680742,52.54514791093281,61.06438356907428,1.2443855188502024,19.74837554664933,0.0,0.0,70.11224114214441,35.291562248277536,100.0,99.90011757733095,98.12949174591542,5
