input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
32.47642650459944,95.15940684490245,2.0742550678689735,74.98724596427797,43.85944625168838,46.30018489617917,29.583936896006854,0.0,75.31553940595984,10.586516953464244,98.98550674614698,53.00781082148577,96.68177687576201,86.85661773471367,19.463975017488657,24.419811226884057,0
7.230725147119764,65.15930449730217,1.7755231628248258,100.0,45.79152817808232,98.80363999343432,42.449711880450835,35.32475581867981,59.083122326677696,0.0,74.43774589075369,1.6369994778706736,50.242912061835675,1.4831196233349355,99.83642178077218,39.1004455830338,1
0.0,99.59580603301418,71.29046432169478,99.75144074062018,80.22597595655493,72.52483955447468,69.67040779310388,28.458991211040388,54.405581875547256,0.0,17.04029658916565,16.561183489193233,57.69369345398356,45.79730057513302,100.0,57.09923064266922,7
80.59863810081401,99.87270127771107,52.76661265025563,77.6972916333048,45.40708910346314,66.22599139057118,46.73548502828186,18.24704371599734,2.109825108338797,8.484994637625524,10.792232205832777,48.544681009435166,38.878068318933934,20.607417212760524,99.66529685648364,0.5828935712223039,7
79.47937128855949,99.98617778397491,34.81763359412442,83.83970909173577,53.558805775170484,74.73195186002414,33.945721638612376,39.41823592001627,99.96626766941137,0.1801270122942269,1.0756783759401387,11.290315067970694,40.10572260225086,0.0,0.15035107035006598,0.23776940364957225,4
36.6649188100412,99.49852768475606,26.91525278295307,59.693860044931775,82.03662813331715,75.13718301674243,86.35381905136335,97.586320542027,98.81672981291676,77.25296227095096,75.54053699261078,62.74013380025668,48.920524107982786,31.230919824319017,30.13944413665629,0.20907639603834238,1
53.23781736207156,85.71859015089252,35.3858349469835,100.0,68.0499167604003,58.95590756112313,58.29546517521896,18.915917009933782,54.10341875970055,0.19373395145025196,0.5704810408456726,31.92617753685126,28.533192907469775,61.474695579487616,99.6491151513305,73.2109736091275,8
30.123438326768635,82.68791604810491,49.58285835419134,62.78865826384463,60.09147213760167,17.33731488520166,41.45601468656336,0.0,0.0,10.345827208772544,99.03733632206307,35.894236466478965,52.872613052433536,95.32536671348903,100.0,9.533430720476323,8
53.37687138584674,74.498190935205,10.509003646102418,100.0,66.19451260411361,98.67989557191017,80.79647005010452,66.98040316279075,100.0,42.375736630727864,59.50088980430359,24.249414612325385,47.51729036667297,4.336649223329108,0.2343918176037873,0.18217339648814282,2
99.43088871287249,99.94538139381491,71.31811197866176,100.0,65.66043673707188,75.62677588774704,38.92486333606978,38.10629892744014,73.91262660392059,35.0369418671358,65.1535067194051,0.20682542945141147,25.534001129509097,0.08971685260823214,0.3997767928241629,23.551062920655017,5
0.10270378391519593,59.41233531709668,55.65220499437812,86.26227215730171,84.5633592058665,90.20096042561153,100.0,62.94257838753013,89.68821978940454,30.272168073994163,15.917230135749962,0.4944515519783522,37.64882531635859,22.16969462161738,100.0,0.7405847248702784,1
100.0,86.71432277918214,21.475609695351732,94.22439368849182,46.40205949884741,53.287830277357074,45.51062263695616,10.301973245963385,51.13442092342225,0.0,58.39730981430497,28.38203123291498,43.31244824399276,89.29109072537544,13.676420647595599,95.26378735400307,8
0.14466524907386907,35.36029527696012,25.326819789729424,13.72295784705673,59.84406858604021,1.3895296595548718,45.83284956518011,0.0,78.29518675658295,78.04163991325426,93.33176861098268,68.75015117653477,51.67975134319981,98.79356944203154,27.08194224922186,77.10324082931912,1
9.690327216921991,100.0,1.6218513806768886,58.11083231212979,73.27456212373359,6.042370383481654,55.68235583266304,0.6675027734825509,99.64147328331168,32.83916357263354,98.76387502966966,92.8894636395283,47.17841128905204,99.62136593734446,1.1066718385832346,42.76992464158607,0
100.0,93.81854642881706,68.38819394145659,99.84938263723369,71.51791584364557,65.40195105647099,45.64127919467296,40.42967494676488,0.7071051322397628,8.083070394289157,63.661389682942875,6.230375760747837,24.701819800515786,0.27351615995247053,0.0,6.229903661332727,1
21.82166688825599,84.63174337404884,0.0,27.64827447026908,47.69817572271744,2.594543112443582,98.86802461087328,31.80439024813302,100.0,38.28304639038561,20.11823967591963,92.37890324278519,36.0247362261794,99.58676205731969,29.635079810688474,47.12007237674703,0
13.654519272117101,83.63649842971537,38.59938423785238,62.85454008519327,99.28602226706215,73.99915188537499,52.69817511755349,35.9940634391022,21.333069412871815,0.3137883926351196,1.9485644444769878,29.93353420056693,8.743932824248404,47.10031094423317,87.81177069667078,42.266933966882846,5
53.71275301777779,86.2105951000871,75.48645024332903,95.85999361197206,33.57980138078917,65.80540770265647,1.1685330458395256,39.658263137641754,41.73675232240862,44.99007477084175,70.68590323043227,24.850372207215344,52.24868228119415,38.38189780670342,0.06873867317718059,0.0,5
25.12146489195659,85.40755141927075,0.0,12.538351145248253,0.9465413570162817,1.7002373445958412,47.75167728158933,31.485160260921873,89.01409094400313,32.68034678545939,99.5471065310109,100.0,37.12968023664065,99.08839383867362,16.902030428976467,82.3463396620097,0
77.80677381785708,100.0,51.48181860410918,81.50112407466793,14.751174863389517,55.26904187488859,84.24195060956802,77.02189897228263,77.94843474605449,46.105474466567436,92.87052463936904,13.818521452065337,75.55617369002873,26.46156635651627,26.151053384385744,0.0,9
12.370082666025537,85.99074803039959,19.952702304405648,99.84312081330452,0.0,89.73657519057421,6.939648554028871,42.22804419157636,90.64048121350208,13.603644817850814,91.03403837396189,66.20096868557076,98.2085748882294,25.402457088718542,0.0,30.75433902372634,9
11.634963793732712,76.65879570762603,0.45045216526276416,100.0,44.391294238201525,68.35011760052829,41.41972576202322,37.04591732085806,41.86129161680406,6.162640151997951,1.4485151157333174,0.8376988858886758,35.66619795009971,1.947586880510309,100.0,5.620423450112079,8
86.56316688633159,87.38067268622254,0.4598596925954071,99.72808756254412,20.233451513697972,65.71112494466358,99.05773370493836,9.014514158720708,88.07232816860173,0.01972080543590987,0.32186855545137216,34.8665240787837,38.56482176813167,61.1915618745594,34.66565795204707,77.72051111258158,8
0.4599298909059999,99.95393363505536,12.642988798656296,66.32553227216508,36.00719388142727,27.389329007398764,36.847597051783886,1.3815267425121123,82.68850838575234,15.703828044661885,99.26952788548203,50.11614772966528,54.22923002955312,93.51914726459732,99.47781815084078,15.03144136807122,2
51.67444680360596,99.93399112321792,24.81050151592576,99.79452241716832,10.509384278658855,73.85642599399712,51.65285124144891,30.559275217900442,47.651169287091676,39.52825421761038,99.64992591562044,66.09907544534674,100.0,32.25016370420113,54.80159826717988,0.0,4
98.59301352258406,99.71065354134555,78.36602399953215,100.0,33.953672850494215,86.83850672896654,35.403317051566816,55.791733597727806,1.4767293140759326,40.34697909280929,2.0631435712192028,1.7785113056873745,6.094620537240338,1.4160292042110973,99.78445217068223,0.7796119159632965,1
99.13174690011924,73.89478128755349,39.59741314661484,49.24093543331762,0.0,75.41722052995924,98.08431256389147,81.3205136778677,97.37294025465556,70.28912555496116,88.42548997895774,66.49031610368097,84.17755013370592,30.825344844500847,77.01538615480021,0.0,9
33.99744663695022,77.44888181253461,28.545086274372288,67.07560213856229,86.01904112389363,90.22795588205068,61.87417397701062,98.47334713301893,12.581445925059413,11.686068736293572,52.109422941635536,1.0837714737962454,49.27278129861826,32.76264240194796,62.28302736032349,37.85220147978818,7
14.028194211408422,94.67285508024088,23.53479246532203,65.73865127688477,0.6504909410646553,34.105189998745196,13.720745627729764,0.5489286858015652,99.83146088080582,47.76144479789882,99.03867994961924,98.95800811178817,58.22323987032334,98.89310788343238,0.09512718797411383,93.67031171747688,0
23.324692966347623,88.40513803052472,52.58492930735485,99.74487892525973,85.32097887213155,74.614636814746,55.448457992289576,56.26395893000181,58.46089393011296,23.36283340388286,0.0,8.150055695475952,37.00291915452441,40.93091292700613,100.0,22.281145493264948,7
75.75087731042981,95.5777328192018,12.768579232619684,63.18731396227225,64.08835814429041,47.42861709673991,81.15870513809278,0.0,20.983801286884663,6.793175737730999,0.0,67.93873424096158,97.33694951982598,99.45913517477884,99.42853597891327,99.19450580670204,5
99.04402983181188,74.8753803536382,53.152390614135804,100.0,25.529647772967323,70.05082575274454,69.82811998136737,62.03690415311156,98.31008660804156,69.99561054098126,86.7600644319396,0.33177735405171954,51.1993068244709,0.5461539034486047,0.22716429777251756,0.5757572499221757,9
98.9495583921465,76.48234769611797,63.98811885577099,93.45002552812159,31.434825229654685,53.30442017008419,0.8691481829996806,1.6179845832282416,2.252488995237793,43.11074846646349,75.77340791606986,49.13587506659168,68.44073539116546,99.14686760881261,12.703340146890907,85.46702893187663,6
17.092518134445022,99.8659114566721,0.0547676973974035,67.14017008502105,46.30526031044201,67.60389718964892,39.682783386944536,40.46937294242589,99.96644827091892,33.362430447978696,58.12019232628616,56.48909106465477,60.11751776446957,28.455717734226603,100.0,0.0,7
81.66284134709223,99.96759310494257,1.4518752819244205,62.48282468427848,10.454880045370702,38.11154321693124,1.5442840701852174,0.0,2.1764007198537545,9.177464416697092,99.3725230713454,49.6278161344074,99.88099351164836,94.80397035841322,10.621113949663183,97.75086784010823,4
72.52385391667677,100.0,1.6600816783071086,60.18099832945658,17.804093849567224,3.865806786094529,1.4809131739876409,0.131379443228086,90.14788211323635,89.08551403585366,100.0,47.10520098683105,95.27294785082678,85.33178913494179,14.311771377894525,0.0,0
79.64664137341845,99.85139508551458,0.8006216732823891,84.51226497475955,19.07388133577015,66.63994064786748,69.20056756324624,1.2107594410794564,99.54943311126863,42.089554577599614,73.22800180829906,92.16674498027373,56.93578632169016,30.714578054478547,0.47922697837379336,26.519819201027367,6
0.8197039881369502,99.88749486306948,81.50274983517511,99.97975083640138,82.68531560044116,21.157896320900058,71.83609170609328,56.92094778034274,39.6972393660632,0.0,0.7803089895264055,26.417734038014622,48.89561109977656,44.23166086451546,100.0,20.672315745850252,7
26.372968654960555,79.9875658653153,51.924451711972175,100.0,98.04983791084211,91.7385864808392,51.641823158151965,62.213971381725855,74.96599655700493,44.70767803639326,75.71014668478183,10.98007312174371,41.09447602600555,0.019015703224362412,0.2800522727979905,0.5880123899303723,3
82.25119434958687,77.01848434743195,55.63786176285035,100.0,83.46005580592225,84.52630107948973,70.34839307332948,73.77537214691993,100.0,43.068704858097966,99.37593761185612,22.33947506079754,53.11103066288364,6.8834310273283235,0.19143483266844935,0.0,3
13.37629389535027,84.33188421621084,43.48286658978665,62.60276998965793,69.91555586543406,88.77990330914166,98.79477315838952,98.42330812894909,85.68228695540773,75.25859792126036,59.13524255215206,48.13425226731907,29.904836212406753,35.552815476859166,59.16004818589702,0.0,1
0.8480422312719949,75.94781477937907,1.3792504249252104,59.27139917050064,66.967455025437,30.300978968247215,86.29049346810521,0.5713753716750565,76.58815918898956,32.6044496871759,71.25204211899276,48.74693137934481,97.45688697175439,95.82398062166227,41.999781077646105,95.20395090123118,0
99.48450475966925,99.68301429210192,46.55329415568086,81.99217251172416,63.58407786766804,48.36481548774313,7.606838579395421,1.2845105086347521,40.53743028355385,0.0,62.23020874377433,2.5973300423082675,61.376758564915214,19.97152570981854,1.1292416654399244,15.844790213895356,6
0.0,94.99578562183751,39.634055251119065,69.62705220244804,63.06955144393012,48.47300156920044,61.76848767317345,0.0,1.623183292547971,0.2139790250435456,32.50723786584907,33.21914128345679,98.49423859270135,35.41895286387313,100.0,100.0,8
0.5361324998157644,66.41594159901382,38.06349062731972,95.62991540848351,97.28113473363817,100.0,67.71173629236239,65.3654728435307,74.78838738510412,43.66835747209284,17.142986023638997,0.6706054097734003,7.143411730196576,18.246772669092437,82.2288182792929,0.0,2
20.938410537424623,73.50196896664758,1.243104063399176,61.41744642576859,23.595118443079542,75.18338154920006,70.80907089385269,41.74890747926392,99.74920288423918,14.660894955212733,59.045412240384614,71.69388936841746,28.558348803916214,1.216920216901741,0.0,6.891603259841407,0
0.26444196336436465,93.44491899442228,52.24676097519848,99.9480484625605,98.5527228582212,71.43250853190015,96.54298578861031,99.81832441790158,89.70428657330002,91.02216162242776,86.90607227451959,49.45763824322921,58.559383624975666,24.446869324224355,39.606604663087936,0.3995386714539034,1
80.84306436233109,93.7293604801718,11.116823567092592,99.86066667826799,82.00330414349283,89.81571608181181,85.69778230817494,60.07130475131232,88.96472544008613,42.884073844623046,37.013305560279505,21.369581042199663,58.74311043818406,30.19665263162512,60.3438431076644,35.4122505897869,7
33.4926670964335,48.66355115263438,24.0508478745904,100.0,65.88912538689239,99.90040152356106,31.02573973807595,53.12418931179515,2.1106801231343724,49.19976948103756,0.0,1.1287608252604908,50.725052729499225,1.2900993361510957,100.0,5.859209240617422,2
0.9256962901551433,59.46082368727544,37.89635828299822,99.82034434579968,82.30151687585445,100.0,99.44055429517404,66.39318281525638,45.23535586016349,33.10317319054944,12.667085075437528,0.0,39.663797273123656,2.945213615393775,99.28914799627537,5.326075156814041,7
80.37767408553215,99.90848853272252,46.93627203230514,79.02165983375365,8.921333781393539,54.71442570157425,25.137088679476825,46.2742243878046,76.99070835797025,32.512025434269745,99.83139766596317,48.75287586226622,88.54327602848937,27.80947110810338,73.33783050762747,0.0,4
98.03992157393769,87.49257979022292,56.9783979982021,100.0,35.698356846551846,55.43423545763833,74.11930346734137,11.712765075323308,4.8007378982776405,0.0,18.517997613100135,26.6044602168687,39.36923774602629,66.33811026140893,99.57794446060724,39.80195405607007,7
30.159785704807046,67.98378761918337,76.09880095997426,100.0,12.475266905577922,99.05946512173372,29.701883474138683,85.10148804965952,29.283460427763877,69.38749501767346,76.067549988559,45.68465018172669,68.27305436649803,11.921847085193724,0.0,0.0,5
