fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
53.51641076745947,26.748787674945838,2.9255871475561053,0.21793638116843997,0.11018213558332832,27.322177408080528,35.73608388835379,-12.381033196316364,1.9758437122834251,268.8694371417518,0
13.903987128281951,13.251586227803159,2.2194256052220083,0.5565321923824044,0.2995283100920655,-27.51731159710959,-13.529775330756223,7.345109260556755,32.4454605890717,133.8193964391277,0
88.55387341891287,14.322963935730957,3.1332705036617763,0.2792020402088174,0.15959961688545063,26.66807338291423,74.5654900288433,13.58903845723312,13.80072849827597,210.84375034403246,0
25.962637564957376,13.613344486950698,2.5758507129265658,0.3647771319593543,0.2306539781775595,8.028991854930151,29.60728150583958,8.123163387358694,8.545524050365747,141.82377208145172,0
116.16648285263608,60.69237085680466,3.944427296887876,0.08168713219907527,0.06102253463741979,-85.4392480520999,73.60849170975169,-32.01853766209902,2.117826696688407,260.4725128126855,1
40.218507186527496,16.50749492335744,2.550373870000138,0.29515257862658206,0.1719694985748738,-3.2992823857424063,-18.86736329303672,-11.958153924603156,4.04778329580979,148.93140506120565,0
18.908954679766822,10.557538459987743,2.2299089536614,0.7396409213138172,0.35607021804670286,4.556858409657189,10.769259368808303,1.597975493377267,2.6811416833541974,152.76300982911937,0
17.842926794902215,9.039263818714982,2.429537234447859,0.7359139663110009,0.4776507501123087,-6.498374350658561,16.670977050984053,-19.325015654552374,1.0174376754571035,132.8549940646367,0
27.019407371222165,23.294830571095847,2.9750124096829675,0.1742261634913363,0.2326937596200205,4.660291507080252,-26.439518270725497,-4.268233796730794,42.40568398771221,211.46868336214325,1
29.057454740340177,11.379566242023499,3.111731166817591,0.21499092210746476,0.10678377733299975,15.249751517767283,-40.654968936017156,-5.975031865596268,9.356438397772406,162.92976564179057,1
17.58787869829651,8.923649686644989,2.150730707228852,0.7462559189060678,0.40818918314876723,55.92781486287116,19.433181264739954,8.909393996498721,18.71686615479334,244.35863048845425,1
50.46631868686713,25.787799706634882,2.810421563522887,0.21374661845035056,0.11472167859346366,36.89244416391227,51.77842965169171,-16.82640908448414,3.6280271619325,282.2313270560493,0
45.103951036095665,23.302199851568165,3.186631683157613,0.27014657765544214,0.15734676001921552,67.5362056207755,51.93238642237863,18.391352450257813,4.56296451315801,287.3513891853125,0
19.46960075537032,10.843551953253776,2.5227251106948025,0.7190243303413053,0.36521559679650833,-5.182336885823972,8.663671731159504,2.8603807306105145,13.336152150211186,176.51366807189734,0
28.56779277378802,13.5583622327384,2.55205988952394,0.36710463636053636,0.23264990393761367,31.281032381418633,-9.880368810078096,4.670500884983482,2.2588065381937272,210.79740792637284,0
17.387280722390035,10.708562902116192,2.355504192793526,0.566019311009865,0.4378418749790992,-31.474859529399417,7.926974855913462,-7.150376617034612,35.62764826072341,188.21142001920748,0
24.20938379656937,12.833108176738074,2.4948768917272726,0.557318400902065,0.2826991851033277,14.365024607861725,24.599845369405987,10.099838516318583,63.81254436687108,189.15198195466832,0
24.596028472230216,21.180119233843804,2.996529264962672,0.26550348347635083,0.15334817636259174,20.722229403189395,-10.51244307899804,-22.13307667276898,79.35628295057339,220.49027121641282,0
19.687937342558467,18.266322447332808,2.4575588506303365,0.4254351083080175,0.2758013251278681,-21.611542808422275,-20.338331967650284,-6.080843351045549,7.3900385830503605,205.5985520136848,0
64.41025636066342,54.401854573772034,2.919779634548384,0.14778873858306046,0.08662501239992446,34.276079914239034,47.29284417387804,-23.678857059429973,2.416392986918208,264.78404060231037,1
62.55449541770852,30.377394993823078,3.287107795598922,0.1749952750901838,0.08382989197953558,14.910434399613006,-88.39204891468043,-9.284917828195791,2.216531905889588,181.83236100891472,0
20.17487920363607,12.081962761915637,2.5722060392494495,0.37300571333297156,0.20921595757252193,-19.504814621765632,-13.308613355504715,-18.105923727847582,63.88225963214937,80.22801699909077,0
80.58509655040707,55.63895691570644,3.8430241533132348,0.22566492121060722,0.08123339598073476,4.627217533350372,73.73345915253674,-33.189640347059104,2.188790726873233,271.37725167060205,1
40.83379551045005,27.542210615180895,2.900089369477965,0.2938755111612357,0.1904456671050437,-58.76810597047262,39.118894389376834,9.457118857074397,2.745477451934974,335.86698406828106,0
31.338210649383115,11.641319051967658,2.925104714669774,0.5864753591621196,0.1504931452953273,23.956354604063534,24.608361663204175,5.513074218630147,38.876266467201994,140.0245395299805,1
35.991972045022244,11.640220532741047,2.761808396529568,0.4413332719969108,0.22469005325412228,30.139945005081486,21.438306872516087,-6.072553910807406,7.826343219496353,202.80041307855527,0
19.154306632227488,8.307053820999117,2.1368622836172673,0.7224817334275504,0.45644813708550874,22.076071995654672,16.387277902338806,-11.552932911598264,7.394293098415949,202.12778702275207,0
18.674970123190278,17.34405200188108,2.581489817228203,0.3764925350780896,0.2236062010194182,-3.638144275598165,17.51551848985831,-7.611343915479028,35.37502520232886,140.421367334403,0
28.345566470265826,22.4472403954081,2.711066570459742,0.5631633749942709,0.14397113124673636,9.156375320563441,-7.256427190218833,5.91805658098383,20.06211310993114,130.6676841485903,0
44.702672121258935,18.199737019697636,3.009901917782919,0.2712650506429539,0.1603613706631221,89.7483418334781,19.49285909541676,-8.56622107477294,1.986772735446446,181.38853744846182,0
27.43187142780935,18.970458346733746,3.074530455463466,0.32340863867093456,0.16693065723666017,27.82869674153075,23.56572308768091,19.14455907807155,20.537026838282287,126.17394921306712,1
19.650775950077943,9.465694384043958,2.1755152628529317,0.5501432338062379,0.370446581382007,-25.674177908120004,-16.542214881636564,15.75936559541708,6.840301276298878,136.17822011763033,0
20.755681542574138,26.44081066112576,2.7845997124120476,0.13729037708174302,0.28103826776600177,29.63696015888266,91.70538851824588,12.99483508136796,12.561959498140824,188.40945599212938,0
19.328067844184268,13.612270612693864,2.5610475261368766,0.3963943556516444,0.09420285452555766,-9.87446979246207,-13.79033896059934,-8.740049654308452,34.46974513256929,249.8925159557859,0
144.0528463354562,63.668753563819685,3.4904062830781095,0.12601847680543243,0.07606409476651912,-74.2025031776588,-89.14789699672815,36.603693968303006,62.46067332937946,365.80912931960825,1
32.4164790806376,11.4414728910433,2.4581427833290985,0.4629612547926024,0.22970006398557458,22.09844069802744,17.05340072004251,20.695702863986448,62.099033574153324,123.51439904103877,1
20.26617872779353,16.969859838259246,2.4729930123704267,0.5555566847070565,0.3772389507580329,-9.475904182252613,20.614292565397363,-12.267097021204592,40.14133575954486,153.0433004759662,1
33.934382969095914,12.642658853244898,2.8530316508255127,0.2853187816329334,0.2204481550838996,-21.1873642779668,22.617322101700335,-6.552915148404471,35.96811169840117,198.85187237198127,0
30.54301501062416,10.987949120599696,2.5166091959330714,0.44960593599767434,0.23725000763844878,20.255084899849273,15.432937898526724,5.10505749303289,8.16880631144671,187.3431873304528,0
16.867531946331834,12.820173877108147,2.48209628075785,0.576784347357521,0.2756199103437989,-24.48439891254437,-5.7827502371618635,-3.5448378256611033,18.12916174994387,147.9135517921412,0
41.94844732064012,17.74155636819648,2.785562436234314,0.23997980061964025,0.13783721411746921,-21.85379392060208,21.003887140250463,10.53268139761994,1.799855064944089,134.8068836094671,0
92.40424766983264,28.956612347290232,3.4642526244898564,0.13604137599848204,0.07932958336156952,-59.1773169215578,70.77415063912726,16.194718998386026,2.437722926821382,199.33329829199107,0
31.431595016438195,10.201292728424223,2.607766042420222,0.4569646420875319,0.19753705893699325,-22.796313640217214,16.72600951900505,-16.82762151739566,14.630585339856424,201.47551097678095,1
36.41513798260081,16.490941824453873,2.8961221667637402,0.3690883348470589,0.18456839386373547,-10.754748553625225,-21.31044834546166,7.218048811944793,37.018730231464644,244.08430446623572,1
27.776609508852655,21.773389940295758,2.6445575495201936,0.7317637591150741,0.4067881708883708,-23.326442373515754,69.54788097072613,4.7576424191747915,61.964487538390344,242.92668151020004,0
24.01251436737038,13.51545412830923,2.5359872730572746,0.3816718565505629,0.2326541759188058,17.305507921595687,19.136379774003675,-10.82269530612627,26.4281686189145,135.7244292749649,0
22.024245130060496,10.972983883552605,2.519934916086971,0.42273233337554655,0.2813938679819968,-7.172895943535579,17.111159976362394,5.476331475989467,62.620833981579494,131.01698731123585,0
93.60481400544332,25.168828622993804,3.937858800896812,0.13146131697342117,0.07818197260426799,67.2102448063591,77.21719775153863,-8.647505249277918,3.05836237637211,330.6656144786604,0
181.82307290961936,103.25624431609273,3.939586228013675,0.07898997062150606,0.07350803259645317,-3.205541099086287,-63.464059772942626,45.72027701513926,1.2003625513128706,203.11886007756442,1
28.192928462727078,11.656483788698374,2.4301917163230615,0.48770281940781085,0.259660156072534,-87.93502609396283,33.59598426028331,-9.059691311547992,83.51731860175254,240.0960378611629,1
22.884310840667528,16.304860580196298,2.580341198941496,0.2773588544981273,0.17516843793351303,15.25244426582456,-5.79840356989849,3.6899957435183337,44.37869319637196,229.2392476859522,1
23.73260358468259,9.840536967391541,2.429808641239288,0.44705164659814534,0.2530456868575447,4.127526409642043,18.061987276566317,-8.881727482972858,66.0358143851783,158.93301952257625,1
21.107274694703513,13.354972818720759,2.49296216599414,0.5250413566089392,0.30600475074737077,7.554271713150194,15.35176373996102,-13.000806509594767,5.883933391209424,184.59438922579818,0
77.8038454533549,31.249189036600008,3.441747514428561,0.1307596849101284,0.09268570209476924,-20.41250518073705,-22.567210179754053,13.345227770222765,2.913588692058545,200.60500336372178,0
47.30967933576514,18.58614158180235,2.5061572589319847,0.28061275199532715,0.1422232283952364,-6.865709307296673,22.97289074695423,-10.388009081474161,16.61764143240583,171.075085225199,0
19.791993116957364,10.60302458986193,2.4305305200283156,0.555534360765821,0.31717046286968587,-19.444899872725507,20.486640920736573,7.839886409903754,7.084622411488495,77.64368725915755,0
21.749681271415877,18.707133729686067,2.495527139416403,0.45820858151217075,0.22223686251371352,-19.837881214678102,9.521743631935855,15.457920244180796,17.547434162238766,206.57401598714958,0
22.541245638833214,12.431046368983683,2.1843597773932557,0.4590339920227416,0.24872436562456476,8.31021581784876,17.937844767732454,7.401655885883123,57.95474524505034,164.12464964739956,0
32.33005070826391,22.97252623468351,3.18494305165805,0.2759559468835949,0.1438561025644764,-3.587054597805293,29.328702215258225,-18.820921268231572,18.697465893429197,72.3683696878502,0
35.70499307083622,24.50669032387583,3.502093134690509,0.1893237131928189,0.10132894783523227,24.779689369054733,50.318200809333334,-15.630068890615696,4.669314515135435,191.1909495968114,0
15.449988418406464,10.85657688711682,2.148047937899336,0.5769367276185327,0.39865108214632644,-0.17498287279573255,11.076904684623283,15.667051840961461,80.26889998796025,241.35602313958137,0
86.35130951158078,33.58484526434111,3.3461001788075038,0.21135148579737104,0.11555109532654549,52.26190330685271,72.43238436976503,-16.09684114767844,1.5227738400851503,278.7524778692268,0
45.309424817056616,26.437995819436765,2.9542722913091115,0.21945388883031655,0.1446290473115612,56.99028759041495,44.53585952231811,7.696186087286877,1.5636927838225447,218.15111134743648,0
31.256713888045816,18.724766979583958,2.8164937612805354,0.2841454053163082,0.16124952914672536,-26.2214424469987,17.038688528164194,6.204189246697989,24.32735187271585,136.35875827477253,0
18.70400748375848,9.663440099982704,2.3890789119906626,0.5683124228425002,0.31454390206966865,26.01692103399889,19.261615584798484,-5.681494602579306,26.077927935057733,164.38085486347035,1
22.76219665497325,8.389174925630119,2.6159666733871427,0.5369221706231592,0.3752723713996849,-10.888223219760448,-3.41622881613141,5.7593813146384365,21.018211004770002,211.42842904166946,0
89.90168908261086,39.460000340215714,3.2950750591193936,0.2553486917804267,0.1558653507978002,-69.05440093108376,88.10115091057465,-14.255351853740995,3.6260325918276015,280.6479940072154,0
91.45927255324158,40.68757327573359,4.062114760306184,0.11095375472391461,0.07162425536299294,-72.72585257097363,97.45672244090407,35.68841026908676,2.55263954008634,286.4897630567699,0
91.08541263318108,36.3425094741946,3.545337179454624,0.09453868110596968,0.05847830751553331,34.560065282547946,92.55442768488484,71.29772685813298,15.150324281270164,268.3626562366722,0
94.78833657374119,24.609780842128355,3.206543266475411,0.21308943635338862,0.12362077957602326,-28.412583324470376,63.2192369840317,20.080846476838545,3.642890831203729,320.9512075466802,0
94.39005863555086,33.11961276686255,3.1336288654277706,0.15621037203501278,0.09594671194846172,-109.61606576405853,76.81374579361562,-11.956274141055019,2.3459065459417587,294.34140325332214,0
23.36358005500951,17.952387236246473,2.5161871979842902,0.3166741450921859,0.20378793037119008,-16.860638642144618,-18.920043924002375,4.226150813464319,11.127906011671426,228.8851695531774,0
42.54223506575904,20.374554813887592,2.7347829243434694,0.23371523164950395,0.24983294295860736,-60.55437548245398,28.006493749510707,11.752632154280498,7.033771191215701,153.79298371393446,0
225.86374478718363,104.66942436433428,3.337187976636474,0.06086956762631941,0.07398669316591061,-230.31846191982805,-70.8540502329572,22.39402243519688,84.1267339154906,188.9384249195059,1
51.29249009312088,11.285319635429941,2.467565930262183,0.40152044016060134,0.23269206078984717,54.2324694396137,73.31178122983354,-10.67984916610978,3.553522546783351,195.2800951904212,0
132.14396107868583,25.0184437320922,3.255073562117265,0.23027154590542526,0.09366813262995059,-104.94267486889564,70.49669022135888,23.587713952739744,50.85616740538117,141.65772321922987,0
29.96404666720265,16.938003691770046,2.6118934638751936,0.3163196073787279,0.17273123394956025,-4.921561961681745,22.183082542386874,-8.464878864783865,15.507619540434064,139.40442702132526,0
