height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.973269468674934,58.31575573732631,154.58959035687587,1.6283967548786675,0.13836068259880052,0.39115357650082505,2.642048693029785,7.0,120.58277449266681,38.74422580006281,1
10.331328554730547,60.95743531852508,201.8062967681922,1.6540674297096503,0.13730648510653087,0.3744256512762267,2.5134428727519516,7.0,126.93591822767884,45.65837303057082,1
10.527302090353524,61.71343322943993,167.70101278285574,1.1277917603022576,0.12652361162787018,0.7248816232875166,2.4049102460581135,7.0,143.02288326336338,39.288343287281315,1
10.609627071801377,58.35602834174499,198.2874329323629,1.8448768575860621,0.14026507260108206,0.37527203836537804,2.502214429378464,7.0,135.17639320713894,43.12367836056011,1
10.683293572940856,60.62628343839694,242.30251550777444,1.6740688680257898,0.14731858432668687,0.38194481042208794,2.6491306942809243,7.0,122.8646950716314,44.67930477235592,1
10.800943647288328,60.83719464308814,195.76765555830204,1.7274721040057517,0.14473958110668902,0.37039192722029857,2.7584059310295537,7.0,110.2044283888517,44.202395082320336,1
10.511160186144572,58.97854226066395,170.282834854571,1.4306735208611574,0.1249777403990132,0.3681632745070613,2.59972736728544,7.0,127.43039507934891,39.5213496047549,1
10.663362386262083,61.850890034913604,233.94005219884474,1.6972892831986988,0.13637853395759608,0.4001180014451142,2.6428347714586393,7.0,116.17037257255483,41.39429391404009,1
10.749134831243033,56.370823065850146,207.02559220420233,1.928705647710625,0.14010872937650828,0.41888575122702176,2.4997258649633736,9.896921439630923,126.65001458584779,42.690989841627015,1
10.86597663726091,60.97852625750431,233.83212350783842,1.4244122157397323,0.12382964357054685,0.39522439180166763,2.343950031086521,7.0,158.1547872433822,47.25299259552247,1
10.649415183488163,59.91717888273084,217.7860846317867,1.5265360208936387,0.13958765733979314,0.3753875566399112,2.554797863103672,9.691402418769329,131.116864839177,46.377026157558376,1
10.802584507335332,59.88344354379734,146.1204141746526,1.3992087299484186,0.1294059032583112,0.3842271554863718,2.47323956633191,7.0,131.78977986654084,41.59921754042978,1
10.692131788017594,60.847681128366695,2329.747031759079,1.5387106165058533,0.2887760915683676,0.37814169199748093,2.7015078812103175,7.0,112.31120654420123,42.54179410636356,1
11.062238394266931,60.91550026680368,238.17872156896033,1.3537212948748696,0.1383734230200585,0.38108395526964284,2.736815599998377,7.0,116.42404284673722,45.959196810162666,1
10.83771716564463,59.58797075921975,206.573611969483,1.7565054939767397,0.1423862813385982,0.3931675136745939,8.17531429224622,10.676286077095781,119.97888209317966,43.20410826602812,1
10.789371956973902,59.65729989346009,146.46331898120474,1.8454735220142688,0.14915840768030905,0.3594281839867451,2.786637576072028,7.0,112.72827883796745,9.851665802031508,1
10.782353260456436,61.87258170539634,251.9914939689912,1.6384411079294066,0.13863930839432748,0.40466793264091033,2.553128814328254,7.0,135.2370110970156,48.33975350740171,1
10.988010302695516,58.41775667980211,198.55163564779025,1.3842166315524203,0.1449784572510388,0.37968743704113594,2.7102898606568813,7.0,119.38308082206566,44.49226959015107,1
10.67788043527038,62.37403279972102,226.69758911402317,1.7922277589568822,0.14526225100296214,0.39074011092434635,2.5594639498795884,7.0,128.01772318854432,43.30758689307924,1
11.104843498664609,130.65449147509648,170.31321924450177,1.6058723689670293,0.11669142599054981,0.39221458217295224,2.408070138474025,8.65953359144811,145.69103405479018,45.62923048215721,1
10.481991708627923,59.991860153538575,140.63181511526568,1.205213922256082,0.1283291157370737,0.38670195918858674,2.5540450698983133,7.0,109.07753206563606,36.53815464281225,1
10.82023661410099,61.62441244319677,203.7385240153111,1.5873187729393619,0.1431413819070912,0.7169615298828913,2.6716302134716923,7.0,126.0306583807595,41.01049995841633,1
10.610898560755547,62.66084488721498,274.937969827932,1.6199276593090377,0.1388803883498067,0.3508616577153909,2.626214045885208,9.20881980431011,125.0110222519254,47.04237523491609,1
10.498698432037104,57.952957466785904,243.04301481217635,1.3818268043074378,0.1528901623631377,0.40807894823625473,7.843946034474028,9.293346697029051,114.22382042656794,34.77519417011389,1
10.487356414773991,59.00211416630566,232.73379247123816,1.5655178855676724,0.14682696076443352,0.3597507797837137,2.654808256684069,7.0,101.57048166554537,42.73168427042995,1
10.697204613509884,58.31376297844161,308.03158847381155,1.9397669451533437,0.15798037169928078,0.36630475859102724,2.5759414653989614,7.999059673826785,120.34144903379652,51.392633735957794,1
10.409328493422995,57.49882078423206,4392.2034210324955,1.4764124054856815,0.1404285405810761,0.4108509128155304,2.6717370605589865,7.0,100.75137893611607,39.02495815638635,1
10.627932681269737,60.37881472713498,210.81751764542972,45.13796129412237,0.15525415312392304,0.38052259872302596,2.6062011912680063,7.0,125.34158390462223,42.26874112908082,1
10.321996768607269,62.42033631285908,248.69800957844308,1.8784967718876944,0.1429909476752305,0.4047337337805959,2.499590520253224,75.33865808950608,143.55161198828048,43.76929870883559,1
10.787830973492794,61.020459494326914,204.22086100774044,1.3092616334281637,0.14526209662039613,0.3788945699359331,2.8253213132477373,7.0,122.83516444876702,41.295229007093745,1
10.747112546034899,60.497412919156005,258.0724394180358,1.2837308406162948,0.14083739964970451,0.3878176914143489,2.640783322581327,7.0,125.17129387723378,45.06242202812668,1
10.552191588875761,61.41036509337553,283.6970190586544,1.6649688242551415,0.14100946673862394,0.40158822815393036,2.38311032451004,7.0,127.60398085881607,52.1979517213863,1
10.39370878867279,56.51529989989036,251.174315252023,1.4622870684830445,0.14152360699812633,0.38968513810065136,2.317957007308276,7.0,125.4808950028695,48.02029966574652,1
10.80318699549899,58.39495429125249,2489.6480082773637,1.7999941164221798,0.15537955422270913,0.3810808957536522,2.584567923818393,7.0,128.43826799617892,46.68733149702997,1
10.519050219598974,58.59232816577881,193.07834483869584,1.7082924197263702,0.14646239791355056,0.38311858726812287,2.4878227498679824,7.0,128.25428748307945,42.60745727791749,1
10.63068595961963,62.10534066186726,143.73187396060166,1.3869153825314577,0.13427053650816417,0.39086802885699634,2.5084487213417193,7.0,136.84487054797998,41.73629265694987,5
10.870081908521103,62.19550664925455,2392.314613674582,1.6845304371592182,0.13117321312068986,0.37579673458482565,2.486673497733454,16.122765741248507,130.50739589032486,48.1081231698169,1
10.603772238628281,60.740268157663024,2524.648331456767,1.8411771683524285,0.14656319043131852,0.4161031106606099,2.4484399470052054,7.0,130.67893465422756,52.30732165925353,1
10.397044536822916,57.043068841744336,208.34132250073276,1.2173168864415902,0.13990347003590192,0.7262378360755949,2.5792462397294718,7.0,125.81405676447271,40.56748665090242,1
10.758888940259164,60.70076507033645,187.96183021096732,42.42875533660621,0.19442252365958135,0.37891919688506887,2.6558167685585206,7.0,109.82554234365136,40.08323557893716,1
10.43310901766186,58.20401967767604,4517.636483115273,42.110294941735916,0.14234721097071135,0.4062739953959438,2.6064842676550404,7.0,143.0066439866849,40.43558239624127,1
10.71150805705224,62.452251308294066,245.39778845247744,1.5994318796277667,0.13608828701441453,0.3864778388693302,2.5950071730229283,7.0,135.42441280604453,45.74796978462094,1
10.641697781511876,59.109803001627256,191.34997982656432,1.2863121076034483,0.29198084259165813,0.35558932093517726,2.820754930154986,7.0,107.25990768825056,38.884467081588525,1
10.715844508122283,61.13573460664129,224.2445497703102,1.5976630693830498,0.1486269109608257,0.3666063686938067,2.694487662805529,7.0,113.99716049424856,47.52996535141144,1
10.463325553366733,61.68180498801567,180.85215928937805,1.1521391554584655,0.13931063326338827,0.3838274792777381,2.5209487666438632,7.0,131.59461204275206,39.59001876314277,1
10.687341156874197,56.33719480594597,187.6460533371312,1.24344946775865,0.14843985332474904,0.3731356990060972,2.793377149886932,7.0,108.49075704978259,40.87704119929623,1
10.831873956037393,63.45024601058253,120.9369939911098,1.2758682878500887,0.11823386220731359,0.4152913478122819,2.460338578474601,7.0,132.39541707595203,38.12004039593165,1
10.607351005405336,58.06807468290451,165.2602476715975,1.2989879119004637,0.12304917794646242,0.39987386499659516,2.506104544882432,7.0,119.26477016483202,37.449034982784994,1
10.635976834597374,60.516117266210486,263.46047377324487,1.8812885486354856,0.14288345495409877,0.39329715527822456,2.5979046593275834,7.136728084773004,110.4650836047234,46.193889232223036,1
10.660447023743833,27.70947114078577,227.46157580605802,1.4722150997036894,0.14509399716342253,0.37174034425550223,2.6165003081617515,7.0,113.90427502476395,40.91030321980763,1
10.509282980258448,62.10591779968633,219.6414860155694,1.7911881524099935,0.1309526390295377,0.38929517908717093,2.4119008269351316,8.092759278231767,149.25438637710374,12.49517792907546,1
10.345727785065625,60.64349049393968,226.15074746548768,1.509953028657899,0.1464083215602499,0.38525071440644476,2.678848091388608,7.0,126.38307577345232,40.306673543953394,1
10.808889861311046,61.344752871881894,200.9369207862375,1.5560685593535266,0.1395500111510775,0.7062350962021215,2.7367329188952647,7.0,129.6914634691235,39.6703858674774,1
10.836528548410003,63.911841927213025,4448.391402424807,1.5667290694552267,0.13996970787583812,0.7138234178494433,2.653234579953142,7.0,121.39639760661579,41.358610168924436,1
10.76685280488189,58.96568188775225,207.13677597081235,1.1556163435348077,0.13234139512099097,0.36666016877428964,2.6050982952666564,7.0,136.0023953483593,42.04388484633308,1
11.105650690738106,61.236661129026245,2152.693360283891,18.973987861487608,0.13270891825757666,0.3928100674049856,2.6834284573149745,15.79798535337406,125.3487056941487,39.422058895980655,1
10.781648527963469,61.594109077898054,263.88785580505737,1.6413618318103764,0.1442035686971506,0.4070783572319987,2.504344113729723,7.0,132.65124270356998,47.464261958906924,1
10.936666429284555,60.98833760042849,206.20544026028205,1.515050058967666,0.1489795438989221,0.41200695739635207,2.7233350844826716,7.0,130.39289416455932,11.006653232944736,1
10.71308670949678,64.23761807708934,2256.8030834255255,1.9746810322594595,0.142875878629673,0.4126706784533311,2.523560744764334,7.0,127.25989978020469,42.18823713238804,1
10.767372206074782,62.50510479120891,2101.7990288966794,1.5551957758490704,0.12814595626078817,0.41037179692057685,2.5572095219338817,7.0,147.65842128398742,38.89421043046249,1
10.521173027126661,60.88357619687469,246.21309923132327,1.6221892261528081,0.1435585776342828,0.41078248307759935,2.5503045859127527,7.0,116.15778827352766,44.00618176144197,1
10.553877866930101,59.13741487200245,233.51419822883943,1.8306077294746532,0.14456646807588502,0.9835111916818721,2.473596204582743,7.0,116.41344854334235,45.463858162816706,1
10.832824074920703,62.771357705072646,151.90898862244285,1.2071627619272112,0.13493720674286053,0.37674663888930754,2.668964355845609,7.0,123.54872328377274,38.229799841952,1
10.818522138136885,59.36327721302538,231.86332225334198,1.1267907163965896,0.152803715845314,0.3707651558523232,2.8705478006564933,7.0,113.06491311343906,37.443610093869644,1
10.974179550831398,61.33835898340209,217.9354948125748,7.374928846762655,0.15484978658796483,0.395677846544897,2.613979826409063,7.0,118.77321843568161,42.759956776175436,1
10.766254191240185,24.74829586209978,116.9641990857766,1.4544116262860738,0.13871854524631966,0.38366618676572556,2.7267661222808486,7.069463681087946,100.72248123449863,38.07544171239814,1
10.971057977644772,55.57190824296197,203.9409687173743,1.869854091607034,0.1493451719895103,0.3891860060764353,2.690360143104757,7.0,110.14147268175657,46.71584003624868,1
10.419392994697787,54.116638898090805,262.0883405877306,1.4311457811522745,0.15545555290037977,0.3924418697376357,2.5482350505441347,7.0,99.80252735106231,42.85818833325067,1
10.674628419844677,59.54145490292185,187.80922298223908,2.1244812042187964,0.15165009212098535,0.3734530591524622,2.6547779352133505,7.0,126.72350757640562,43.66192358899174,1
10.681350500181535,58.265648196299054,207.45180262985522,16.922102569099494,0.1394719630448434,0.39295492040502034,2.384592504873185,8.307637945873502,124.46236506071924,46.71129753853893,1
11.057720701669986,58.46621810761587,202.8333145694948,1.096613706398488,0.14602834746971743,0.3691291335410577,2.7719112204787284,7.0,133.17862005609496,39.63512973457334,1
10.579867299184489,64.31572406193663,175.88918033299478,1.259313398799458,0.8544359996375472,0.38803636062412916,2.466766426292293,7.0,151.22201309001605,47.634764213525074,1
10.762893904451023,60.949103118124626,176.71595295700547,1.190696408474781,0.13890550253372844,0.39022408692452004,2.6031303634227267,7.0,107.18753799035623,43.32979803100697,1
11.050610953886629,60.150591202770514,197.03145731319265,1.7943268344521655,0.14584869633724395,0.7223098167957931,2.711602955124415,7.0,106.43627757620794,43.912548094087384,1
10.469971004269414,56.509543040890094,160.69326054426085,1.799805793386628,0.14394438738580953,0.3897143327778858,2.671688348622318,7.0,122.18458412882929,40.040802476059376,2
10.813754969376424,59.804125206550225,209.28687775205822,1.2038603207236898,0.13069794639130267,0.37483239453588096,2.6580769720224593,7.0,104.10860420368016,41.243644579509514,1
10.679424432268563,58.5024852303783,219.09969691859703,1.549505937375219,0.1412691613719969,0.40830347792736915,2.640558761313223,7.0,110.52834151745897,43.39653023308987,1
10.973745173870247,64.24710273822913,210.75138821474374,2.1115971616591875,0.14532374157899425,0.37813206098587665,2.5960088454678942,7.0,141.64313205099518,47.07971615375933,1
10.401189414307517,61.793929436009606,137.4537118256587,1.1934136483913904,0.12210073637145716,0.9868113690456704,2.5503899267939985,7.0,114.826521109473,37.36705057285802,1
10.791473669882068,57.16407177467815,2121.1878673780916,1.404449234413742,0.13214979863747434,0.713900388817776,2.691249116950536,7.0,111.65420577990255,40.1833765727196,1
10.368627501313888,57.14010422109758,152.562954864361,1.146593636348745,0.15284947869743631,0.3976598096219751,2.633200219129891,7.0,107.35105404980438,39.38478183671687,1
10.859286629355772,28.938383558824555,2285.2420079720096,1.8376513807830408,0.14483263519833695,0.8932234058807341,2.6921789753859056,7.0,117.57536080689593,44.052298256637414,1
10.808015080354595,59.848931428176556,202.51087694884822,1.4537939901201071,0.147746058073209,0.3888425646335446,2.529757571852742,7.0,115.38161585101975,42.76226489423502,1
