height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.592835983190657,245.5891475363472,4187.237425988789,11.423215665407739,0.38092182776833783,0.7443952745307808,2.286321915689123,625.3845506352291,1733.0359602225246,256.43791988297096,1
8.713601842078045,2.075425087463419,7.0,0.45114686020365635,0.2553904352450471,0.8654780079417502,2.018673700908103,7.0,39.35856413189114,5.876255172040834,1
103.16228347848673,236.73175272092416,3795.6180351706407,11.237292510186663,0.15484996412814173,0.6207535869621108,1.7845118275311844,481.1787016491409,2084.9281417852176,356.6448593570067,1
26.29758953719867,78.7491995733409,882.1007291416747,13.640341429774761,0.34445512575775206,0.8882280874803269,2.440314760736248,393.0172404490331,647.6344671295342,114.83607891629754,1
8.793047837933784,56.29612210435724,454.63510350275567,3.231718753522184,0.28096750440881807,0.9040282331136726,1.9466424919235592,145.8220151501967,356.0447652852229,69.94995245775581,1
31.448101498226933,11.76023504567576,294.71646769911473,3.7000357220714717,0.2774752261186677,0.7041925194206851,2.4751670689559284,108.7882834098039,73.00646613716043,40.54575406842828,1
6.656708473255983,3.5579154313533543,7.0,1.06332888691247,0.2963770922626758,0.9940153584925976,1.3999312761502867,7.0,7.0,6.421394377336366,1
7.407304625033088,265.253355812412,1388.3535207415734,16.56130022160004,0.3688801473993313,0.7120222723907519,2.280636984527428,653.0255035167661,3559.5194198333766,365.3176992284871,1
6.780283523143961,20.99172481185258,305.14699484291395,9.07166304314319,0.31500901345767274,0.9784418192692748,1.321148493144459,92.35331360818462,224.31853964533423,78.34989796013603,1
9.788017024959444,301.48713936410536,1318.6982956422999,15.34194421084904,0.5898814736792147,0.6915652653340283,6.976176535029202,2734.798245033843,3096.783291047338,384.7146542102739,1
5.293444169951955,11.065824710763518,7.0,2.102479708088013,0.5272620869867014,0.9060482648700972,6.981245526308652,45.388751462705216,63.85078946018707,1.0,1
9.365858777891047,533.8838432378312,5632.322190782239,17.14037818940608,0.4472639267566523,0.6855639438103447,4.681208562055508,2265.8448772556726,3818.76767177433,528.2119277321515,1
11.584126764640622,287.07808696383177,3537.519851806884,10.510507708540306,0.39876807724683927,0.6788920953733703,1.668904437794053,547.6366101626089,1847.223165686978,428.10236064883463,1
8.457150883696691,214.68371511090385,1232.8888441239153,13.691927600717609,0.3759598043119476,0.9008982430654953,2.3855749485156266,536.7251923599717,906.4857296395528,312.3668143748995,1
6.457475986709421,5.596859226456582,7.0,1.582505865890909,0.30397253973139987,0.9948826082321149,1.5880833043688414,7.0,16.320576375363885,6.565335122511936,1
10.83371464700053,7.92665201624979,98.36025206775923,0.5318465009227253,0.5212077012251844,0.7519245568959072,7.389338448610205,78.48426441402411,94.50614324942146,5.874933295151735,1
9.47185078069392,98.01699154401291,612.5596834097774,6.5747208193330335,0.330081329596825,0.7384630000221578,1.7627034156936736,148.04095529134864,508.127789662336,122.51885105412585,1
8.431758412831215,9.03590541271697,53.79096077812832,1.670393797080993,0.3040328625062466,0.9998293139849762,2.4401411549416907,46.15088922643069,65.00406140900063,16.56329802754537,1
20.189497437202384,301.60395990676636,1242.97211581204,19.9917832542635,1.0,0.9120340517664028,7.917058393028433,610.308129221343,951.5992593723968,307.3045527924419,1
7.9755694855710555,64.982071814195,331.1518308620862,2.77858881747123,0.28166683609727594,0.6864277068520709,1.8086248018845277,118.8385727530823,148.64730731666606,58.09686745395787,1
7.997586964427205,80.45549028141258,213.8280482045676,5.915213865252135,0.33418643794954966,0.8880080992942003,2.129436512516074,441.3246069828766,618.3169871526513,124.21702977748419,1
8.918481983224451,87.80857932131572,1015.1231832639849,10.21654267862513,0.32979108285527825,0.6904028464862725,2.3382730774525893,273.5297834705582,819.1126491095375,97.62238596132197,1
9.709734757594372,12.422774371154944,101.94677084094293,1.3335849996342488,0.2220868372440729,0.800159672915134,1.8287166849965903,7.0,47.78692008843423,14.594739197915171,1
8.454943044827454,55.163076167581224,362.85730166495534,11.064727993299092,0.3085628541216071,0.8970643898032113,2.04260135288932,132.81792308541313,429.37134354565836,83.70367981508393,1
11.317179908082737,85.06637856770293,3691.3635055400505,12.083185679987253,0.38135503332003784,0.6954527745338027,2.3359044484042593,531.0459800122475,728.1165857134973,112.72254741643856,1
9.914021945154445,9.573237724952865,89.39070850462073,0.6320168526851151,0.257625307938478,0.9614190207446363,2.265266381059195,27.58617885069917,106.72400883414458,18.162918965783224,1
8.413698687161718,6.930633837604944,34.15299044598726,1.6259473622959364,0.13333482535429286,0.7641297057631236,1.4638614668199812,7.0,7.0,5.2516498109569465,1
10.517158481936073,17.029100127942517,351.3115458593086,3.300364820430137,0.3267597028845264,0.9201795210308099,2.7221228580158425,112.54349006155827,122.76532835333094,38.48827842159632,1
7.735924423472918,55.562781256574276,441.429312100631,9.436708365019864,0.28856048113152977,0.8801305017574901,1.0404486934246657,132.38172657239144,137.52929605410657,57.11887862518193,1
7.681047351834975,97.12989926652018,1099.6264407837523,14.205064614019081,0.5609433469821861,0.9886876560831205,2.606193131150813,523.1108856864298,653.5124397521041,113.92055407180386,1
8.399913250132967,76.22878002571831,1188.8396306089023,9.89921675657388,0.17831235676932933,0.8608603245536591,1.0989377722869746,126.35674308422463,720.2289108391255,121.21349689489752,1
9.463949625232495,328.13212886978357,3082.104250613036,24.49884865668242,0.24787608624106794,0.6204093366349256,1.275951539842528,618.3140951792998,1722.000720792465,476.5962946217991,1
9.899206911737545,281.6489469525735,1032.2351952064437,9.09221046827677,0.17424302612126888,0.6884311507025271,1.0,329.4177730699011,672.6011641158761,126.56933798380473,1
9.707195298505717,46.28965688710245,464.59023442610146,11.017126770850373,0.273499196171648,0.8137846023107675,1.4614612244886307,158.87187973541256,390.9199162650217,65.08224657759298,1
8.181212752764555,14.973448803153119,177.74951208884826,2.2986681867658354,0.14309069421186593,0.31025903406106914,5.885386143837058,37.04360965341072,96.43070419641595,10.45108930508087,1
8.284845335191456,553.0,4627.601393734916,44.28979499289629,0.19621602276634484,0.5855064740635691,1.1373582198359642,637.0066306924934,2942.4667736772,658.7559478297217,1
11.06759765490014,79.94725133661308,681.3553412571779,3.320522670362209,0.3785911998460578,0.663821267226317,2.819022686632591,337.5617453566533,706.5891311585835,118.76845832097285,1
9.524516670352472,60.300566786036356,370.63631713664074,11.503435865524064,0.27835142664946977,0.8902942467824212,1.626298685561427,133.41750533344188,440.8734127005529,83.33564719088709,1
5.077291224444949,100.41826612998578,966.8994398735706,15.960384986001447,0.39660192616366735,1.0,2.4691151869933776,532.6336632214968,787.0365029833392,112.87380485082485,1
6.952537518444444,2.4766360690747042,7.0,1.2084336564045195,0.1860390951908699,0.8838826450349277,1.368632064224276,7.0,7.0,3.00218949510964,1
10.421699151521423,23.903531844426997,230.13427626802223,2.8328840434599907,0.270859737755542,0.7219203188988265,2.0792978647359215,85.51083846364752,168.87614202999697,37.63422269169234,1
7.565229153281717,41.44764692790887,181.42108137745174,5.6742016723511215,0.14653687598573387,0.7447840594651882,1.0,54.91836146099487,226.8054348494825,46.40081757698558,1
9.060552586191019,16.63137490048649,232.78954395539512,3.40002534015877,0.30588185655395356,0.7672163087655307,2.224149068478631,98.77868728383802,108.52602520801611,34.92308573587118,1
4.761698038183377,553.0,5119.574023253638,20.754415132246905,0.19368435854150393,0.5949895513594254,3.837983695123094,2423.3512166459823,3437.2549624001995,497.41073018358804,1
9.649237510091266,1.0,35.45262770201592,0.06835728316860923,0.38928037425954876,0.7952254546695108,2.2420133987268565,46.5250936554978,45.63522435202758,1.9098532628193894,1
8.295507573482963,52.80405838416539,493.75724345875346,3.1522139287469666,0.2324018743975979,0.7517561915416259,1.4363400803951976,157.9284227869419,244.66741770375802,60.915588660707925,1
9.31747842929278,6.4891228225747835,34.27027216239338,1.5823645950678884,0.26212625021474945,0.994499857975275,1.6173468194058669,24.05399832372263,92.02871521192648,19.563725494550425,1
9.671433152256839,23.569728121100752,235.1522902636179,2.873658873498951,0.12664480112958684,0.6511002287887506,1.4280944351285598,54.16281200415709,166.76586663251143,12.751276867154324,1
9.375723969798287,6.546178236194452,76.4184281793192,0.3468514004090677,0.2471665762793434,0.9241253353725004,1.8667862938285822,21.717283719223587,68.45034764086397,10.570565621101974,1
9.949073395108154,64.34910044497562,252.62830157120786,10.668812461623165,0.3292166365336815,0.8991158752788109,2.2941132154630766,390.3030292213674,441.1368316635785,117.69714858696777,1
8.679434930147512,20.10007208897087,139.97833973154073,2.4961837132722775,0.21290546851562714,0.805927706319108,2.2861721725780044,30.630133412423625,90.79766282742165,10.163566080428646,1
8.79031692463436,10.672304278529234,133.96224444718592,1.9613186093974102,0.16450480155940533,0.8800247739837498,2.1048259153073614,23.350036485662535,58.47229846484068,3.904246049595965,5
37.27541570256715,192.55557236558002,6372.485685620655,7.490356193395119,0.38907321010015267,0.3471849475739593,6.048438524699534,1215.9669855940797,3409.203221697071,424.61643623335544,1
10.888362593284018,80.09855603772243,889.4384953691161,2.9097915151870968,0.3460153239893082,0.8874511879319413,2.4848448570318586,343.8575954396962,657.4334010503355,142.60339745177532,1
6.725854754423737,11.348077479669461,11.811092157252261,2.2055339600371227,0.5833807422555575,0.7863492798401605,9.06245281967787,61.48369835390185,51.126858085608475,1.0,1
1.0,22.938049994194312,7.0,34.935752292977334,0.9609867455404347,1.0,8.145268982900376,32.46188226488942,32.246857050321964,1.0,2
9.094889262885959,12.727944053194413,75.91531245430086,1.9574474296835387,0.29214670305362506,0.9176408767979629,2.632064556191871,65.91034353670943,109.34188234833411,19.348919617643944,1
8.877062805359445,2.589591150550895,17.229807488625795,0.7687758687256729,0.29557402751487094,0.9115935190747799,1.810438404006207,11.72433651912722,43.63024000249068,9.338171326087446,1
9.585492716461044,246.6555698759861,3380.7104783717286,14.205010579573123,0.4253788580628468,0.9055383945552004,2.133910937472261,593.3489368371083,1898.5864412451524,264.37104875054376,1
8.989445693226877,16.549401285543173,321.2314948580408,3.876338057709464,0.3030616892203757,0.99577160034284,2.1658143143626605,91.35849352083565,556.4140169038542,44.95142011868199,1
8.49178860338403,9.264644806097161,38.554771643009076,1.3720710028982042,0.2435204866079148,0.9912109450635382,1.2068162679398826,23.864294992894855,52.302247806452755,19.96682911635501,1
9.130819380035254,5.582972677109495,42.87133439546392,0.8868150640635744,0.41924463582933325,0.9203064629961035,2.236767044596629,39.826861098994215,62.56993051385366,10.371884347930148,1
8.662170375459025,10.715604410880246,38.059111972126516,1.7132067580446158,0.19357475996175852,0.9406632544142673,1.5663082048374117,14.207183974939348,37.02238337002309,16.473009776851864,1
8.802869243251935,8.975180359631056,180.43581308262415,2.0533961782583443,0.30461349632431167,0.7425744942431984,2.3457654637087098,65.66523999198778,99.03321583698639,4.660370219294773,1
8.927201385280876,21.398328051456534,141.2280348591914,2.9243355910212854,0.11604613138820526,0.8781938060330603,1.3991385768965805,39.48361351700134,135.23676878966756,78.42913108490531,1
2.232474737427034,312.5055837523995,932.8772417161084,282.19697774355194,0.6023919112751902,0.994734035846445,22.16826599320007,2026.323129519039,168.5623713811293,18.93894011818925,2
9.68847176162248,77.54813439002412,1290.451721834112,7.040997654016075,0.35584945206649327,0.8633318745030286,2.998263357986992,489.1380519707781,1085.5662813535164,94.63006797345184,1
8.72197038064685,108.43492069772836,654.6332771584242,7.906214846604929,0.2834887412429191,0.7119101948440439,1.8049235660520673,190.83031672203984,511.754562921755,146.80436507265802,1
8.358249434066998,7.3917411967232365,28.7022790144334,1.6943277083634705,0.22111753083857966,0.920576928133882,1.3479913393931098,23.10692831782412,55.37744961391235,16.594317130619885,1
8.230561217139844,72.59181081439114,1108.972622498659,2.5265167356340807,0.12397852717189135,0.9436645071028211,1.0,165.77691707158516,211.04664613591825,127.54925271006044,1
8.548243949171729,21.452563034743036,96.33513850526329,2.957869932217335,0.23809335053040792,0.8984096748008583,1.1596447443988644,42.32594949736669,129.4581326130575,75.26849923358758,1
4.332012819372981,70.94780064473841,137.6997539142575,2.6255786284997815,0.13831808840756457,0.6199866101586254,1.7558206923642072,7.0,84.52998869457912,5.646830995705235,5
10.03390245062594,29.93171327632399,208.66759670631487,3.5098138405481274,0.22946820158757064,0.7855849998950503,2.089260840514171,64.2888009579433,179.76591974164435,35.98768142949094,1
1.0,78.23875129770818,28.862819279158884,181.3961098470081,0.9617214978823774,1.0,6.72500030782829,63.09411893352707,63.50694244247852,1.0,2
5.7494633120628915,519.7576393380447,1173.5982951960536,45.88800239138664,0.5533431390065602,0.9886176451988,142.55297273691292,572.005866733205,924.6628510142032,314.79748422107707,1
8.950388463455278,80.9589295794193,1008.3783194550616,7.53373078266796,0.2714205248065848,0.6746218630965272,1.0234029486691414,133.60889048192837,580.8126409433044,135.46852718647017,1
8.578586669243224,9.791459538551903,53.61268719545828,1.6080840258881015,0.22944380881798865,0.9172958720895564,1.5532606240569198,9.314220550709095,49.83330101988685,15.505267059567956,1
27.019483269782178,299.1636398481619,4502.827493787673,14.621244533254522,0.36405697051317343,0.3883191218746759,4.905475768576058,454.7782440223824,2646.4933563971053,404.77081158086327,5
5.902149023621725,10.173639582155888,34.120367410324064,1.8278362982641918,0.17645968853103647,0.682341324087646,1.773462813304246,7.0,29.897764356017063,1.0,1
9.286240408014201,26.60548943677892,214.03532874859775,3.9460840616398754,0.25107831579914197,0.9271281811574315,1.7610509916810166,62.85466658119258,173.50926292005772,28.909274009359798,1
8.760308923274621,541.9695300115978,5087.405602633973,15.612405359516044,0.55110948004922,0.6321496357987434,5.025289910526488,2262.4733023911476,3501.8036187511925,517.2126040519252,1
