height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.527465794614048,176.64190099652802,49.803427201425336,10.319374640259412,0.9566762961782139,0.9960806428651205,28.339697368758443,42.402493579876875,24.594048535178402,1.0,2
9.603292739549065,72.08245667443535,358.70125678667296,5.327014737137974,0.3151737241883999,0.7438291650842017,2.3229320064413805,139.04170312191846,447.8632191877484,32.49950868248096,1
6.899069282348943,2.6635764795817813,7.0,1.2987952636498998,0.23232828784166215,0.767957592526388,1.4694479691850257,7.0,7.0,1.0,1
6.840590131829019,12.706015684025814,178.56194770537516,3.660256731613769,0.28252643457569854,0.8926618914458561,1.6745253596936902,67.41017569734073,92.84549590582955,37.66287174674387,1
9.173052645992385,526.967436465547,3681.435590053041,31.885082059803374,0.23334285243221392,0.6298874879124434,1.3727936780357939,556.3840386560369,2015.2345054524878,441.9990351831094,1
9.31048382745798,21.358506889854496,212.04311250603877,2.6922940739738115,0.33870528728712057,0.9179116237078897,2.6731887030449712,100.98547078468127,161.28753682195654,10.95399198472897,1
8.253828611497212,20.937255892716816,316.9416440352676,2.4551387327145493,0.3232536164837009,0.9919570685786882,1.9810395955939513,124.9338184497501,179.38643424620477,39.17754755332645,1
11.832725654202324,3.3601567711648137,33.902596892232026,0.7998796334395508,0.6299003826900271,0.9126050738624178,8.457109674810305,83.56799344003448,73.35852120023591,1.0,1
8.82810157098711,87.05502903135297,831.6795496072184,7.421717008614643,0.2480239293982229,0.6817582362776139,1.2497188528643464,72.88085061369024,428.0939898904453,132.19165518588207,1
28.66166280777177,269.10047044034764,4276.986778574708,15.785517756279134,0.7383822421205748,0.921203383481389,6.688757498916449,2871.414518536828,2990.919722498534,323.50297692549617,1
3.6595352856419483,547.8747299190609,4762.1923678789635,56.549956596154345,0.16290740408154322,0.5703113413970394,1.1363994363055205,730.9514039219243,1034.8265592237653,136.12948243315216,1
8.506310095421558,261.38030737191593,1204.691755619614,14.469732681949308,0.21929801507057253,0.8852660593713663,1.6045739840174211,410.0138843015195,2372.1283507529315,353.74500717738874,1
9.003907987752898,11.997745933391634,86.13659988068592,1.6493449233350819,0.23343235834549123,0.9420947689142353,2.232186592965385,27.054467922084534,120.95406308029325,13.27013384196592,1
9.986361956529766,295.49085726597923,2536.9948475127335,37.458248909528805,0.20477819013147608,0.6924860602489831,1.4793640786530005,470.99944432532567,1395.40754697684,107.77714327731562,1
7.584491990910276,82.58010409409287,900.5175071791635,12.821746866411818,0.16046567591732205,0.840635897408413,1.2713356950792067,317.9078568522734,707.3648775298906,113.71809010912212,1
9.795694599736915,5.744606948787398,94.73544544901338,0.0069999999999999,0.2607154840096903,0.9275653109084936,2.3755931689428267,30.819751227099253,84.03044420270692,7.898311188855043,1
6.179723871976857,1.0,7.0,0.8443140961209616,0.3214970734141518,1.0,1.5369412975655807,7.0,7.0,1.0,1
9.594794553537707,258.3674091282265,1375.3460253373385,15.112172102732607,0.38070265005839055,0.698247558023201,8.246693215401853,662.9023417450273,3254.6300109189015,398.28690950777894,1
35.240242275568505,80.10164603769195,3248.484985314479,3.2734893632818847,0.4002630019090163,0.6865480723790781,27.086054544952297,1954.41067225086,1941.021571366038,305.6600051944085,1
10.599933073955345,20.435467896086326,270.2425129693071,2.6690947709710406,0.5388577185787209,0.6953006935878633,2.7532558329439416,124.42361483339836,662.842711596523,72.32951849760587,1
8.291998123214029,7.011207504158765,42.036793705526975,1.2151715563363792,0.20723024572405535,0.9647981190467327,1.9699273357108256,9.718555170713081,66.6612907134401,11.761274025434886,1
8.763119581982107,8.145680505191129,43.187466612710665,1.348475902148903,0.24722475150386958,0.7481693213106276,1.2392624158827192,28.54914773454947,39.40775301157923,17.74723368798079,1
1.5193166085572036,9.293176179613097,7.0,26.356533748216016,0.2971894658969198,0.9863826578088359,1.4365228112799024,7.0,7.0,1.0,1
10.533186004328323,7.979511251407059,102.29736211919558,0.044073068133455795,0.4006931209609208,0.8810583295768553,2.0514829100343945,38.805976401107955,59.29072730099362,7.9333073941586445,1
6.056896374135013,69.11860442208014,161.475117794065,12.204742782633756,0.9220119843243784,0.8586985577941528,125.57978785197439,100.7020880723585,139.07415175336146,17.526063520958548,2
7.659603032906868,35.83463624676412,387.41537210459666,4.367586872466075,0.27035475299223544,0.8946754785675031,1.6150150343407668,94.4933660049756,207.51531944144705,55.98767986374598,1
15.446004779679072,486.4931600817716,4556.479879621626,11.683661694927899,0.5776038888560514,0.8628599278293285,100.74696725935118,1499.4500338230011,16648.995997738155,454.0031745163143,1
9.59428183459507,86.33720327635373,1057.2066341535237,8.176660556858803,0.32555472728365364,0.8597671895041481,2.24298046738099,442.13500761172963,712.7561012106592,135.11483239019606,1
7.357625926606006,13.89674402340653,127.13855550338187,1.6995202491567296,0.16013402245931782,0.6619509534251099,1.5226916866047382,22.4646521308401,76.75856442108119,15.027204723329833,1
10.015435436292567,19.525792579375185,227.34615983229753,2.635013783522523,0.3090918999536541,0.7182768571599873,2.3903748222936314,91.23487279657309,151.63633652627556,54.418706516614485,1
12.996170388201048,75.25149095543523,1472.1296989670345,5.073589247163542,0.42198166309471263,0.8891645915337599,9.724128031444975,655.2637977288564,611.6253285505434,77.96799169187037,1
2.873078895871692,13.111626712958738,7.0,2.4672484556917644,0.4439164722390189,0.9088500373274753,1.9837920320427191,7.0,7.0,1.984605489140744,1
8.71541331854586,376.51853467758633,3279.551026626488,38.29662173954721,0.17071572686230163,0.570381799859093,1.0695163435560215,461.5695758064382,1476.7502136487,533.6345146764897,1
7.164531797998471,67.90282009857401,184.9856574087343,94.22651974065727,0.765195551018375,1.0,38.84061748515654,6130.3148374570055,68.20357174723439,12.793178070226418,2
6.568476865454917,22.80790741120328,371.9784740527411,8.082085573180759,0.19660509538637314,0.6129588766372189,1.0,32.61007463019984,243.1710181898607,104.432050880641,1
8.194999331343116,24.178682203614596,278.29987660011875,4.245123505946902,0.30484908472076816,0.9261431057268114,2.408306349858422,108.69583332299591,128.45568795229985,16.913151216496757,1
8.532049923585959,261.42099837910274,1064.4835609404902,219.5946918603105,0.356661128278455,0.6745918514360956,23.278201954294442,550.7817340518283,2558.956227271525,375.6171896687243,1
9.416252738812533,32.46760354932147,258.84900172851405,4.273746890227442,0.25789262479620567,0.9032565242236928,1.8405727924478856,99.13143784823731,223.91029926447928,13.951328378776196,1
8.39582160946161,13.727551203771275,126.05567559292378,2.4327227045928055,0.26764090428353915,0.730139720640749,1.5851272715049698,19.424624185768018,93.96010332834881,65.81656681390554,1
8.13549474293792,4.230579999060845,29.87912647802773,1.0069572791278987,0.2595244058235655,0.9101049402960766,1.7165128584336242,7.0,39.67055300535351,9.589185864135727,1
8.471537509778251,18.195030533959706,115.21258012027775,2.186500829382056,0.20099625160193968,0.9412730563053143,2.014365112056746,26.33488513356709,112.46486543291162,17.95604258535568,1
8.488780782716733,11.49704401510837,65.45238618036805,1.7000465428329994,0.256786802231521,0.8164302446728156,1.6997624955187849,25.72008813680366,63.07776026136035,17.147451021750282,1
4.806650965020389,534.1119071390492,5038.541186037935,258.24000368131414,0.4943870274446302,0.6020038916990365,82.69147763077693,2130.684120220745,3375.69079643678,490.24132145926035,3
7.3857073995850735,1.0,7.0,0.874543657826623,0.270823582363808,0.9927954405717222,1.0543460911779445,7.0,9.935120948981805,2.4482507194949505,1
7.970209909219357,246.82851028059548,1325.590740196168,33.862397822876034,0.3710222331611879,0.7112544452265176,2.100600998569216,690.4167965717181,2645.2537321328878,329.22037063937796,1
8.302022887476666,1.0,7.0,0.5261745970994882,0.32484026918630404,1.0,2.2413389438421287,13.63122556393892,33.75864596768078,4.116803500392015,1
8.353047554667441,87.0618848491292,974.559175329216,12.985645379290498,0.37174286812356855,0.7351998621282744,2.5831300957786514,320.51928686106663,756.7298016791979,324.3429023280279,1
8.459795039210656,3.6786659300010456,7.0,1.0508999277915396,0.25683290014335314,0.9309256099508465,1.3639222959389377,7.0,36.93557527227844,12.802616518294379,1
1.0,500.82026871627346,5277.920714930612,268.087250316264,0.5334937412122815,0.6433854220042308,143.62042962367101,6899.272065953445,231.1627190890538,15.99639285739902,2
4.1348557519178515,16.133453812110503,88.07797277511027,1.7931018733986863,0.16963735787169806,0.9902601002121472,1.7560172445151598,23.241673268210725,91.12397717514236,13.715503991964152,1
11.0832313426084,1.7878101275548417,112.29848883596007,0.0069999999999999,0.30707424028057023,0.6948868776774109,7.186073978330619,19.501734812786125,33.748454212362645,1.0,1
9.186221727663728,96.91219977052688,697.1002967298416,8.943871578451244,0.3562379906978124,0.897455673780752,2.2861425828505397,261.12534529365985,727.8431779490569,131.06397836956108,1
9.059288727474279,18.679664946106794,127.55350282848072,2.5184089659224256,0.1557858251356437,0.8951850923974957,1.338177896734364,31.91793540017293,131.72590507786597,16.116221262124228,1
6.777821689442296,306.21689272316036,3171.010096299254,30.181895751776707,0.24195904417281036,0.5879187409920806,1.1601156601389286,691.7967730983185,1568.3466493133299,381.3194588799688,1
8.587572133944342,51.26968386398855,449.5361700487614,3.842020082469278,0.24515970113618635,0.8227848083293535,1.6341995436875876,131.16412978237503,180.13958219245438,50.22519243818808,1
9.155191794607413,11.79732377789106,138.75121428127403,1.6094241831702132,0.2906887375198367,0.921707791751564,2.166412943184492,42.48156038887515,101.59858339960834,15.048798614753833,1
8.257461756841844,4.60972327667168,15.452826034036121,1.335594636952234,0.267240583893481,0.9475784306172603,2.1528875169406647,13.473334241706759,40.08693016055916,10.040942144338507,1
8.84205538661264,13.903289093797465,164.16824230885553,2.861840252221884,0.2471662615888014,0.7271905632683918,2.029597712854113,46.00225502766756,81.0740868147787,49.59430938903234,1
9.764937170927785,20.004142990605754,290.4192783726088,4.441239014653004,0.12868511941781724,0.7953983330097667,1.6487418256882762,61.18411923868132,152.5349749519223,5.5101090845501375,1
9.293588401054055,6.301268668907245,44.395168258284286,0.7379838575907316,0.3123077863912566,0.997271047131614,1.6903477505749427,30.980136770435458,76.72630240774315,18.72203406304775,1
8.436692843418456,11.511347102268573,87.64805176771921,1.8867898099210176,0.2035345965448323,0.8036330807262047,1.8841330090652528,7.0,20.98845970358144,9.87836805310805,1
9.257547064337686,17.42788228343226,182.71815491516645,2.4946256637038124,0.14251865119071344,0.7688838783421785,2.094033319931588,43.426298298041374,113.73746288061596,8.213617653729761,1
4.605251898476247,539.7027795062234,1249.2206219095003,44.820269182326896,0.17365712033880154,0.5957105965344583,1.0,219.24124481873264,304.4894646128397,131.69263493226575,1
9.141872517596958,104.44904664783628,548.5911994999276,6.17130846775694,0.3198610865902235,0.8897845715405501,2.296285215999867,179.5186440021821,654.7813921118416,145.47407000905056,1
9.538256037692518,245.05895642109277,2851.30631343652,13.418248278075316,0.3438081517713677,0.8729759999644638,1.9331494043883288,379.33260130319786,1490.9130210885346,309.1585864069228,1
11.07679104474498,91.26041752145836,809.9724671522333,3.2351369576973763,0.3694954609656427,0.9035463666153654,2.821581988066675,321.25271777400786,652.1968967686247,148.01346691916726,1
9.479142348557518,9.092253885400297,78.97945962692035,0.9350791632592059,0.22738855638285715,0.9165613318359144,2.186190907923374,37.37334568336568,105.19557813450058,18.96969978748179,1
8.682715255061991,68.67198886421909,938.5587472590455,10.850556401651549,0.34117376242453334,0.7566730381319499,2.173563577633468,278.53668208233984,707.2749693985844,92.51338959967217,1
9.171086081829138,51.56766209524925,430.1773875214825,13.044426402124293,0.27968915913332915,0.8157473078073452,2.015072401993886,164.0240925011974,305.13965714347455,69.04370065002256,1
8.460280850193516,10.820711274617075,92.1259160637002,1.413262222701966,0.5000150226466122,1.0,2.677428777359638,61.9015106758002,72.1462843640107,12.966356296688055,1
7.965959103888964,226.53576220835652,1162.4448788614532,13.56485365465499,0.34541256747929583,0.9002781275913261,2.471305399530169,549.6993985490452,737.8051879715281,240.51466061387902,1
4.599739191371643,68.12837573761247,232.11098705265618,10.122448858823002,0.30665816410053626,0.9888591006825888,1.6917370360047779,89.91050909061147,183.57656419575656,66.90038956137046,1
9.435926860529301,1.0,40.24024290764996,0.048689511299278454,0.2810321392946056,0.9513625799950686,2.033510548645703,7.0,44.921183797617914,9.542710155193745,1
9.62044729775956,12.23563595851839,80.59952808636415,1.4923647847946842,0.24988454148053546,0.7646030651480167,1.7657910942095432,33.13878536714361,73.39673434342755,18.579659627270146,1
8.645007092546424,36.21029846793047,243.46014260803486,4.896282631611221,0.20182273102710135,0.7695653695943758,1.3150515966158685,61.58557125172363,235.01696061770724,7.832651002474506,1
4.053386603644065,65.46564149343865,75.6098157497103,2.9456879575946178,0.8976557260389473,0.9932159637577459,6.976873674030476,52.80383563561731,99.81586365337589,12.712579318318463,2
5.223768698908611,11.195611439927411,7.0,1.6921322639969025,0.29502647447689284,0.9901758851395976,1.4190329915306463,7.0,7.0,8.806760932968556,1
8.222978390996492,1.0,7.0,0.5892034128373469,0.2986251734537221,0.9297420224292526,1.8348341607033791,11.812375397754053,16.133299901767558,6.034155043056632,1
7.905025132044771,28.837256505658257,234.00924693735544,3.9265891669471897,0.4267416801215466,0.9901399848039958,2.6576038890400406,125.22257442696556,158.6201863743884,61.44029464093311,1
4.983323736551684,66.8898591420258,368.4533949568805,9.922282113372876,0.20162825792470646,0.6380450896869381,1.0,129.77826571033364,183.75523469414546,95.30336598851258,1
8.882867586136523,87.18807899286548,852.8759338996607,10.694893087539153,0.1504959655869304,0.7363080401082596,1.468302942182875,232.47364742127323,416.42657039784444,108.56226570985605,1
