height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.84647945696106,80.16977728237288,663.499545083823,13.37751090058839,0.3388166196978,0.6878533184256235,2.116884053781727,312.3131376693431,1540.8502610441608,101.64108760234618,1
8.885641552171588,1.0,7.0,0.0069999999999999,0.3169526528121818,0.765542397927298,5.612956628010815,10.015994600543642,10.52233473004452,1.0,1
8.765893303399356,1.0,7.0,0.149568132713354,0.287404452667667,1.0,1.7594413486872298,7.0,26.14402683872345,6.302857846954042,1
8.732613701827242,7.34022984272883,72.63247675091796,1.3817454204123074,0.27456440664611154,0.6735319496506277,1.7287372720861949,7.0,16.9270808448143,4.893659429525069,1
8.484689142045378,5.8070934874844085,13.940209838248876,1.4242066409708163,0.27691682050956457,0.9918794030273252,1.3573821643830724,19.02413066626427,45.04697714122982,17.63960220071962,1
15.583118031874868,500.8410144557615,5486.351233437119,12.65131202347848,1.0,1.0,29.44828147595388,1892.6993536799525,22040.32403503688,522.1719526730474,2
6.66420030157173,256.38490034915014,1333.9943059441157,45.899354717560655,0.2039356492281572,0.6663384200792026,1.6247649068108303,478.0058946905997,836.1452322135015,413.5451299617395,1
4.113929186982429,13.338679421532301,47.22909576536577,1.737654512015571,0.4618846990767225,0.99358179609105,2.145448067661486,16.34091886599108,74.53139267850742,8.939603383328235,2
10.443118213660014,251.985719746735,1100.3440314284148,12.289349605671562,0.42306964185514934,0.7304287673703158,2.1871423608374654,609.7656972330719,2440.0713542691706,365.4374221734886,1
9.440689080173978,19.546087064305016,335.9823687577451,3.577834365040587,0.2817644369436283,0.9452234873752816,1.5762832264982616,90.20872529215728,179.49960371107036,16.833364795213953,1
242.10405176196457,234.65443355685645,1326.742828083985,35.20428439593706,0.3697207708885846,0.7241753784208835,25.62844038850062,2317.3107377177216,3293.549796721499,379.2680222652996,1
9.874775462732423,29.20584040303838,241.2089796204898,2.6117015835823727,0.24610220781470854,0.6835854550108666,1.4894014487331404,91.1166574057603,218.66610662067927,52.53211969008157,1
5.945027102142209,370.5057171767059,5287.325840268464,346.7715907641897,0.7340361505003458,0.9994385931541998,28.048304851663495,2682.8495954486225,4057.072312371977,529.272328397786,2
7.9922838947910355,65.54246216647252,1004.0338076375789,7.380622158347482,0.15905774620422583,0.900757259454809,1.0,103.50374865127637,479.01441122150544,102.91750275786924,1
9.154452396488484,34.78152976847285,177.65393801353716,4.323508460147091,0.20468733351572843,0.9058899631096778,1.5956947367801035,61.163698694185186,215.06757361968715,25.624022758686976,1
9.233960688348066,2.286463090468665,20.842948629279334,0.5879386798082038,0.2859531211507106,0.9054607627158673,1.846021998477494,19.81739274619524,32.85296952918323,9.49231028969247,1
8.240432687571033,30.756729482543168,358.2797098460891,5.506672673846331,0.21444815809899406,0.9100058124930419,1.6906903996189842,103.92428858211065,137.52367752232863,1.0,1
12.021832838563812,1.3280169159032766,239.06135054983324,0.0069999999999999,0.9840310417862752,0.894951878982714,9.601515758764828,70.73013007691996,90.15402615852545,8.003455112063895,4
7.8781879483571515,3.7220577300045896,7.0,1.4708645627413262,0.2548407048887242,0.9933942387872481,1.0663613531827063,18.103677562718943,29.93918469493819,13.01373561172779,1
10.041840951073965,49.4240923580348,388.59307040920345,4.313324509901822,0.35008865205250517,0.9279711169890644,2.587883695040931,535.3925007715684,391.40701303115804,64.18991230523852,1
12.317823657668017,1.0,114.39178163222017,0.0069999999999999,0.327744429126579,0.46380246321537205,6.49138947009427,31.173763154742595,45.48972457243342,1.0,1
9.102400252930636,23.966678390222253,183.3850127539836,3.0639425310771076,0.28552310928275465,0.8923353897751911,2.3104446832877494,89.91480627725643,162.93052083203088,73.54867810429614,1
8.992320686420008,65.301331606584,193.54226389860693,3.206690711687516,0.5277446723361356,0.9209297791128809,2.7839559960648925,112.67596527074019,120.75129109992244,68.70232734149207,1
9.334495267672786,15.057703109291488,114.4610859912706,1.9264382445884625,0.2786121605212642,0.7059793536108707,2.079084016912012,48.63332335417415,98.05575463703627,18.060943840911325,1
7.928395428963464,1.9442890104542236,7.0,0.5409505674191424,0.22105266206117308,0.9394743204467817,1.5150755580173754,7.0,29.023969818771093,2.0965149865209725,1
9.618851084969952,22.44460063724424,147.17946622659684,2.836797724141805,0.22563087362323697,0.7431122077147689,1.4882410732530018,33.814733539032254,107.1973790453134,20.50994932677587,1
9.856128246607824,80.93932320414807,878.0483848226895,9.012242796489517,0.40740364074558766,0.7656077177808259,2.7719550898504877,423.68472219475126,798.8396988266004,112.57467626311825,1
9.312079877169044,3.703310595049537,62.35839240065249,0.367625394655271,0.2560380258547908,0.7612562699784553,1.9985925655486612,7.0,7.0,2.5215751775876214,1
7.930065027097913,3.1651980077552686,7.0,1.2565145824143698,0.22840955708874075,0.9610792252085107,1.365692181624556,7.0,20.927582377234785,8.083399543736023,1
9.113364757303625,68.15340492881533,1138.5482828242646,11.191002450110284,0.14604661651539794,0.746113586348118,1.1742564954435817,127.36460082160175,351.5611847473008,88.6994312768587,1
8.704934706695003,5.844045084891517,7.0,0.9829129850498068,0.2608345561066737,0.8009294923531229,1.7274529251930524,8.39497892598574,19.902396323054575,11.265016027345478,1
9.991603953251172,100.56134614716143,1233.567666418496,28.81376068788494,0.18927342642166245,0.6339334132457368,1.315818256909406,420.42803559813706,841.8873303811115,136.3792000461529,1
7.04169410774762,72.69371859219605,1039.9650207682766,6.768665516710097,0.2882055697361712,0.8495476026806876,1.2060714467742288,118.29614023689325,616.424822770355,121.3632327638716,1
12.05279558325996,60.214552214394324,786.3796614416659,3.359708323363225,0.3448967684180383,0.7466222174820754,2.669961551916936,318.96079265036354,380.40859351331596,103.34054050373328,1
7.695276444042939,174.9967975455393,1498.7315120884257,10.539305127586086,0.38848597628585485,0.7594886311636753,2.6594774724028127,641.0992629396184,2735.828071152376,111.84914498434529,1
9.056765087004402,3.7957790561961815,55.417701622354286,0.4613245849550296,0.1556834229031162,0.628969620668067,5.536766912410533,7.0,7.0,1.0,1
2.2693585379022005,88.66816026078992,221.25561316053054,16.167680234924184,0.38940998703880464,0.8724930131509321,1.9943576837539112,91.87871143492013,610.2044661421462,16.426425529286814,1
9.696891343775587,6.858244259069368,129.82294770251787,0.02791384095856486,0.1448650760937934,0.3824560921608514,5.956266942892445,7.0,22.078799345080938,1.0,1
7.889428952401654,211.89724364619155,1616.2465647628107,12.593861644824074,0.37103701298522596,0.8793080955555885,2.747501451828365,621.735516799132,1047.5990255471734,208.5218997004619,1
9.586128396625927,229.11850320815847,960.5127802656011,11.486367413273303,0.3594136201351973,0.7041310155610179,1.9690107795849958,2222.815403015654,648.8471745105907,97.01985802844496,3
9.284926484184423,4.945631689300109,77.60835172584234,0.6046088763666977,0.25385742452213494,0.9037349606879636,1.9246951038176978,15.12884855730664,53.43688238452721,7.2990897467243165,1
2.7177230993103834,25.410514318391606,206.58724564966582,12.597998036799389,0.30686106295379595,0.9860270332830723,2.048588404713503,90.84659739730616,158.15104194055573,13.922350369845482,1
9.466777244108567,6.940973948810791,66.46788731933032,0.6864882481790242,0.2801297386498923,0.7886524090405531,1.8085539392597865,13.663058951572566,53.00186785858246,10.931323296208227,1
6.633050913481865,3.2579612720724676,7.0,1.4610012254316922,0.3055965215364073,0.9996650888881629,1.7314248593064478,7.0,22.367458839237003,5.052030517002002,1
6.267148648681011,70.25862535414049,391.9084395860377,9.57874617680035,0.28259201353311214,0.855138843544966,1.0,123.37287074572365,169.63843306238127,65.79340816271903,1
8.494322191645098,99.3384451555099,361.1588886607034,3.668569681501271,0.261227647119415,0.757123316296515,1.0,93.67238600223266,267.5911291282541,26.462011609063453,1
7.9129709710272795,10.86351200159708,159.97594152769219,2.939999771710422,0.12373485884653507,0.4197360858046798,1.4876127019825316,7.0,103.58962238697336,5.0392529620259285,1
9.656330937523787,7.8050845754827165,71.01630424768928,0.9310828750622355,0.26409054857808517,0.9209143502815272,1.8687134823234324,23.40849390199537,75.31817718346281,17.044757710928373,1
9.278201940418645,64.53259551751458,407.5816699243894,5.812685158161499,0.29156690699281385,0.8983901241487192,1.9066757233975573,140.97686238135805,427.52066836352435,111.01813612706482,1
10.315432279832477,38.208277822469256,277.9067992476239,4.137998559176663,0.0790119321262121,0.7049582647195858,1.0113743235616535,71.70766164884489,252.89997516422756,34.20422056082599,1
9.087338726294337,311.36375185829473,2565.301507648443,21.45563934583133,0.23932323735018077,0.669635311220813,1.7098402030790105,636.6328131994338,1204.5920777196056,409.9043654247146,1
9.138262447866316,76.29792403990598,398.1180116385226,14.829189482063189,0.531085118357221,0.9143513278520892,2.8327661414424665,683.2023172673355,461.28892636796877,68.59840867996529,1
8.381343985552444,34.80642056917683,497.31169896009794,3.594522938778177,0.24302368379870098,0.9635851910970764,1.7024801497201714,148.73344105514417,142.29361897471995,47.94654715039003,1
10.897871377033137,11.279051003970057,123.06245609444434,0.8669238927402128,0.46612204874202684,0.9438056460494353,2.9267573189395804,96.07757766555679,131.4309856127861,15.60951002396254,1
7.903323733594222,1.0,7.0,0.40833796975527337,0.16981915513772028,0.48313394450098024,1.6860169980632072,7.0,7.0,1.0,1
9.185433324442299,22.713559396509076,208.62664438495045,2.645456211485505,0.3014239928613407,0.9899315147807867,1.7412781621916107,86.53304153554592,201.5910084354208,45.21341931823545,1
9.76533116869032,50.61717312693223,981.5279820173938,2.916681495927671,0.33380304280756273,0.8839808713155127,2.2766703192945354,352.64372104653654,568.3742375972138,87.02776024464136,1
8.482272970336059,357.27258221437927,2971.310292915299,35.96481011031999,0.2045022885226037,0.6187625219345567,1.0338530477220473,525.8088663435663,1386.5883403383978,430.2367982388539,1
8.502695459491681,8.201053634051492,84.06240622610096,1.1911263044899958,0.2888641489994365,0.7276028166409682,2.1681506047023937,31.304998379718512,68.41763424442325,11.949300864989231,1
24.404306483086934,47.58428837990498,1126.4518666776548,5.762381722870163,0.2908791975915365,0.7942450312440404,2.476560458767315,379.83740365257887,182.47610554054796,68.91242041186997,1
8.968467513932248,5.0845558500686,43.648331364292886,0.6055759828992056,0.26301401774925837,0.7994969199694398,1.6373774422370042,7.0,21.453372420826582,4.042474839428984,1
8.279392885608894,66.32771558809272,1257.9581021436175,9.820923049867547,0.28744224530073453,0.6867241183131239,1.516875911577209,141.28970897126558,569.4718195826779,99.43337333153505,1
9.583885740487526,527.9172415108094,4841.072044114213,35.385524903167,0.25158219836192436,0.6037382388904962,1.6447312722080025,2446.6232821773638,3097.0566561640712,590.1670904225026,1
2.110263676481871,63.846416416478185,194.2808715646806,8.770015932370276,0.30835774392940346,0.9870956929493399,1.09633311266421,51.498773637828,179.5508653894799,66.81818778799976,1
10.78430967590971,80.16558261698675,921.0088755907916,16.46954091041208,0.32968610804406273,0.8569025890826155,2.299207421123695,338.22547591574113,632.3833555429021,127.99519905964814,1
5.105481307734385,1.0,7.0,9.813060119027417,1.0,0.9994626855451687,7.522276566549572,7.0,7.0,1.0,1
5.767186035921013,1.0,7.0,0.6388093454095998,0.34159469079251936,0.7215496709443925,5.086531417475371,7.0,7.0,1.0,1
7.963062828945828,97.2182648418565,579.7914763240897,7.921428300001745,0.32605863189293754,0.7746962519852035,1.5278002098754204,16.93485617428098,513.4528018594405,99.00308952940729,1
8.028152042093575,49.552088044504245,471.9332610505436,14.920415065254335,0.2623301526756837,0.916349869063507,1.6882674591031461,150.4930427805889,217.03964159049457,60.60610438392837,1
3.0570001825309427,12.251609596978376,120.40918676392317,37.206517717996505,0.4093756738612304,0.8974374163905245,2.0380329662308228,46.66546129288753,75.82819257546663,9.264018268262554,1
8.241285262199565,221.37863971978848,3586.004776120735,37.160350410866364,0.20489155236795079,0.6764224169462958,1.5870226176350386,359.32481323385343,615.0655787806857,340.6335606001272,1
9.78327763631094,3.2538105607657215,27.706750248711757,1.211800690833866,0.3482034403668838,0.9483614176181008,2.812606488309436,30.75566399741728,109.42955757677598,15.015055456968604,1
5.525766516184572,542.5601309316131,4814.9619764358795,51.545702451815956,0.156202653358689,0.5577288085034565,1.1707820887348217,629.3116174290287,3060.4753638530806,484.39176989512646,1
9.000683028004138,96.92442767003449,1224.0044126507355,10.779667251947862,0.297326900612288,0.6026181619340314,1.4217464268096007,248.12410674542315,821.3551350271686,362.7525046863572,1
10.146554988866034,553.0,5210.873957586304,44.07793508360355,0.3932964932565584,0.626424928274927,1.7697158374801691,2969.180790793185,3737.054282297515,565.4782181027424,1
3.8411708634271573,471.67533182114147,1223.0938093609727,45.55154848854194,0.4730484143009186,0.9873096311201375,5.90829604553844,555.9812924484944,926.7532217560024,336.5076375211857,2
9.574598417401287,104.89590774008153,777.9900676535499,5.971392045148295,0.27423113235180485,0.699223942235114,1.2428189865830972,411.1260533157678,475.5957974487135,158.2719886120829,1
9.66760178494186,9.288630930729846,68.29587445356361,0.7862896197070501,0.2610143209525195,0.9465993518759511,1.9084799999825484,29.796251160226745,63.45112535828284,15.875145508723428,1
34.602069435403635,233.29811497150268,4966.484256737853,9.322320751157022,0.6837486509293287,0.701267519886104,6.503408308256064,1928.3217619068039,2665.5125307698904,359.47114208277696,1
7.192455737103942,235.73167977205622,1191.2998931357959,40.32227919640527,0.3473200227371904,0.6869981409904587,1.7742668711952694,445.97136540941005,790.8719886808922,343.17817075692517,1
7.858967511150056,15.724383612641553,117.46303220776632,2.2212418389045667,0.3001711587826305,0.9877527586858538,1.8810727058198247,51.79640191582787,118.59086466402998,19.611055393631688,1
9.654168679107626,249.30860808188632,1506.275571999708,26.453528394963875,0.21974338743250008,0.6588432614761295,1.549168574740164,385.1616814963244,844.5644361831602,96.46964055681106,1
