height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.47552077882198,5.2147297833967965,56.23316556116907,0.3873944505214455,0.27750291888636613,0.9967380540917825,1.5916822170147142,45.138591775488365,67.78820426475839,20.73480958637554,1
28.67091335533403,60.383680893022984,27331.8566515337,2.6592789030523623,0.3196657828357214,0.6680764420438988,7.2134729607812345,456.44126087628746,1655.1038988135185,73.7580316726031,1
8.977803434424628,3.64844200494872,12.618764183636841,0.48477889376545624,0.28216077267101236,1.0,1.5388392781359013,16.588687664121053,47.83861533219239,8.939230998784042,1
8.864051909875874,64.92653413816305,479.10195482963667,3.36496151436617,0.1358152712740773,0.8832175180534706,1.165064971585704,188.7907175022843,332.4990912415866,117.9991527204971,1
8.413013186501614,20.442378170404957,206.61610707243167,4.07330993098935,0.2740170152059793,0.766840485758539,2.064909926571718,63.56638010212676,132.60266033191039,22.586871792744567,1
9.304863162357185,3.040912804425865,31.87358737352099,0.05747416207042555,0.2553951981289264,0.7882563838917692,1.965208824138275,16.355021904747957,21.642038679239022,6.690725469848623,1
8.42408752427405,70.64615710682243,202.16483715572932,2.5244224338626777,0.9465023129584542,0.6574097324366038,7.688761465553443,105.03959736465009,112.61245879860698,12.372807983075365,1
7.903837757165212,12.100280969468969,97.24157526075584,2.0865744690919676,0.1332633887318196,0.3882096792095152,1.84294609858217,7.0,26.08531139986853,1.0,1
7.614083245050581,4.895946354944181,20.529995870552966,2.002033219755033,0.19201995053994866,0.8809146519715584,1.0,24.050107338800316,83.62613560624627,15.02475686852986,1
8.236203286299553,20.47743261407522,299.6992165737979,3.13743364847,0.3064494945031478,0.8900078506808708,1.6790978316435923,107.38671999749903,190.67866750789136,49.44201718376257,1
8.722965159765833,60.91042250492618,405.0370955332141,4.505269895466016,0.2550768248570422,0.9404772306094069,1.7551815542509692,119.92296032027758,392.38844844445657,22.517645886647898,1
9.775763629313197,103.21617686446154,804.5330142980247,10.879598446029204,0.2978596631947908,0.6881232593713636,1.5600917658098639,299.0834316857759,616.8281384646244,127.90348484237174,1
9.683856149588946,78.44023930222573,1114.0656321642555,6.7477817547190195,0.3196718257446433,0.6991723617816864,2.1508936656533586,529.3802487673947,753.5185803957816,131.248364432695,1
9.166781460579193,15.494671808803279,115.59352739070636,1.92214289324242,0.31153221454013025,0.9865610490582657,1.5447154925680455,47.994874014998345,150.57745709918171,11.47090585345926,1
9.61120889823655,75.33683305961178,660.1632867369032,5.293389872136445,0.3053334104752481,0.7407106249616672,1.3229703803898283,60.629215616972054,387.4677151474723,127.5895263120549,1
8.289467144209667,81.76081376760403,889.8636728544487,9.782314886858273,0.3366010111686311,0.86346773925302,2.200813883974381,317.85542820520305,678.9049004801808,120.39993289349812,1
8.568467156346466,194.33679571592182,1595.4452337961525,10.611877248111687,0.2258103834539982,0.8443555751512015,1.7009634375607705,449.7362690344284,1140.1134491882776,360.48390101337054,1
8.458754598099326,57.18940012528335,366.2379393036689,10.252578140360502,0.15771419281700014,0.6946903896783615,1.3634758919473025,134.07660682335919,119.04375633654091,74.53132739216682,1
9.939319993542892,264.0881559441052,1091.927722024797,15.4435719762591,0.3375192228867938,0.8535461102203508,2.1891482770975186,458.5471510641865,846.4983394856542,122.13192122592844,1
8.21526051543381,6.921096001694075,66.98806464570441,1.3570675626092796,0.2929229935899082,0.5864246322805231,2.0600705361899374,20.502373561653542,50.25817130452428,9.932331162186216,1
9.592889633064127,1.0,7.0,0.0069999999999999,0.41638376853801606,0.7185718958958314,5.337772686771121,17.056956297367762,7.0,1.0,1
8.77062682122027,4.588403580715909,31.395526677265224,1.1505767894416492,0.2826243883857669,0.9959179191184614,1.3287437752915694,8.856794652918978,46.922058185219996,15.095098720557676,1
7.988993540546092,13.947706104826953,222.6259289957976,2.9316768251163756,0.2936218915157271,0.7207071304773572,1.7378191039608388,67.45072104297351,140.6949897799612,53.31049084112518,1
13.370040996823496,80.75171578964225,2787.806217310065,3.7750554376578602,0.4763563104087649,0.7257517802142389,7.955678044786673,2016.3194409244873,611.8451178559606,76.63757825472997,1
6.753097677529066,80.35677397197766,814.2465510798843,10.346659094818353,0.3095017333537462,0.8855213268754512,1.6816311895682405,353.6606508825133,680.2027846897305,121.77889676966109,1
4.185891834606712,13.03098557901265,7.0,27.949328867644308,0.9980440626326099,1.0,8.356068926538038,21.93158719648327,7.0,1.0,1
8.382622113641792,536.6431919291125,5362.296995663166,48.80382168919323,0.40188195291792617,0.6385623155384649,3.585942441077125,552.1843676864297,3584.2977787080627,525.7726780703107,1
9.125057162758184,25.149854048375378,245.41034857560206,3.302145491265896,0.28181921436081553,0.7539963424175529,1.1622681887260327,61.53947804572085,216.60719386887627,27.043355999702506,1
3.290811762028241,62.98027257744049,106.67220748100614,11.151980023015328,0.17369050527142874,0.9914300135517259,1.8276037294409821,7.0,72.2961079185883,8.072363901296052,2
9.322141986418279,6.807838783635134,68.48494028276053,0.9723361103628827,0.31839778179998734,0.9379660483236334,2.2541759603039524,29.339067558201023,91.67430820531604,16.666711509779905,1
10.354495788128023,71.55702266474974,428.82040805932246,4.042670085291746,0.26973356236742296,0.7198859097690987,1.796867867745606,129.00852413541384,599.1051151371507,54.990655506841094,1
9.595669306848233,4.819288730506617,118.40201922962493,0.0069999999999999,0.2975214261455848,0.8724918499377043,6.170438180085404,19.09940625918439,42.05655220755287,1.0,1
9.859158409035663,6.44635582929091,102.68659949185775,0.19047417700827296,0.27631273374096876,0.72428864647264,2.225316736394829,21.058410272378644,35.37078447586427,2.9836320378481176,1
7.2155571175034225,8.756505341157888,45.91255364185204,1.7301920603710672,0.2913865085133091,0.9900750870682125,1.4383481347516869,7.0,44.95130768046964,14.534282302437216,1
8.712984100553012,92.65467758205112,523.5132819358903,7.567568108438486,0.3325151079756918,0.8731447128445181,2.1689673957213005,153.9342574785165,688.0620449915061,132.81101743119117,1
8.138435212166506,1.142898124987358,20.079229258355838,4.52921047702729,0.5825269156875175,0.6841821987034258,29.999395562256765,8.394864904449548,7.0,1.0,2
6.629782819458192,299.0419485614985,1284.8698778200387,24.511038681808117,0.26430321131031453,0.6334696386412852,1.2806695550712632,737.4510688211433,1523.189703665642,150.88913517814217,1
10.448217027419703,60.296106005411225,26158.72084774421,2.8441102850486635,0.3128017102072684,0.5566366642849074,7.822197469173096,398.48785990884477,525.9229731614593,70.99263042722542,1
9.842704599329148,101.55030312625131,852.564128888389,9.102919213270717,0.29321655733987095,0.8130014660430426,1.6247221448821072,280.02002856557544,756.5185742035649,155.31978994160252,1
8.743621992789322,14.037970875606678,128.43374823464794,2.4438143797364993,0.23216156989558584,0.7330888931981195,1.8929080241013077,17.23472656179917,67.2210889102671,8.205848759115856,1
22.43201627031865,12.39696589358988,985.8001236890902,0.7979878016214408,0.3336856249622125,0.6293120427196421,27.498107719014165,75.08991098208418,97.84129421000691,12.476367065901822,5
10.598630239466566,7.93981769117735,157.4849981084951,0.14718879683478647,0.29130005791832425,0.702752659749084,7.568862554273827,39.949982979035966,66.95071043176907,4.957557793539397,1
9.58873145634678,292.8831826956887,1636.2081041745885,27.446014365895703,0.22467125637838808,0.6261163019891162,1.0,489.41650634077405,770.4532018972984,337.23760321722926,1
7.79142902134854,65.52046123267472,317.94946521456444,3.287028016689745,0.15051703904678415,0.6796065654376123,1.0,87.99253145140577,195.55455529691983,58.412916806676805,1
8.669872330478839,1.9784744447784632,9.280467080571242,0.35111801870636006,0.49304726551184286,0.7103694656841059,6.19166829540093,7.289647027862472,15.583040142610088,1.0,1
8.913010942687864,229.8474815630113,1229.3593121172607,35.42450801199373,0.37160310087087195,0.7148725965850655,2.019902552744639,723.235047365255,2731.0688710102195,452.1668787965979,1
6.2001217362723215,340.54381865460846,435.29480979593154,16.594546712612516,0.28754146209465636,0.6048640740040322,1.103033372371026,828.2689876237146,1532.630090534426,835.5811970262876,1
8.474399130530767,12.75620555714129,79.01826245520058,1.7963566094958352,0.27819686256243553,0.9081318199898883,1.509215493849383,33.14745100389367,98.00895630601691,17.427967769433582,1
8.413200808366595,3.2662920283347674,23.916074413635897,0.933265868441012,0.2882414699734117,1.0,2.011770493851172,16.067937055672196,40.97799604073353,7.803745810470307,1
10.786412736814366,3.770640119165229,93.6102753816515,0.5104030266406485,0.5711244098074443,0.928188981046688,8.036628049338113,82.55530582164802,106.54137091585329,4.589618920753912,1
10.036597975881294,91.21522579327971,598.4366421665158,0.0069999999999999,0.30525838654899873,0.9041600519046107,2.1192036593331993,187.1704253221524,529.0280188369795,134.71103765865354,1
7.491761127616888,6.88912965790238,7.0,1.756996882107809,0.2461410763492238,0.9209741473888552,1.0,10.169695631321005,7.0,16.774830097203147,1
9.931092680993274,50.27151623443192,442.9086559347192,4.257641058634811,0.1198721675671507,0.7788723614751517,1.30556860439739,133.574149545122,364.1840687695217,46.25439882701328,1
9.873245296753176,3.540297641877519,106.17869730320778,0.0069999999999999,0.14494429064496472,0.7051291629340979,2.016551773826241,15.20570619904133,29.61353554336877,1.0,1
9.977410249087276,12.85916959783248,112.2161475774485,1.700906379316841,0.2805658827308429,0.9026056630731829,2.1518909921900935,57.19378948979448,127.16163198946475,20.15368850389048,1
10.069844472508954,21.62959747204667,212.40157966129522,2.9542407087181455,0.27769816310481976,0.748117825893275,2.225221209300485,77.23107865202597,149.1855846362231,6.720585945182556,1
6.660791960000134,3.3057927198235433,7.0,1.114588406440282,0.464126622422637,0.9063629573977757,5.350718787488007,7.0,13.84522707584172,1.0,1
9.403737439024468,15.326346531831607,92.40548450796273,1.9589484920386502,0.23099337906753126,0.9011761932275222,1.2556692516067667,16.124848054920527,54.684338981263224,20.040748330804995,1
23.735508459452745,49.8058585996212,377.89410292596295,12.885946864149915,0.27366235896511437,0.8107555930270839,1.6964857672796358,131.02188078963826,433.7308489002919,38.63693961849605,1
8.793545553650363,1.0,77.9681903024676,0.0069999999999999,0.5433335374434215,0.7232645205786804,31.97249822657766,7.0,8.93038967645407,1.0,1
7.680602636645227,2.982442042251069,7.0,0.8021833056230769,0.3239486828395418,0.6759156414209727,5.621695710286318,7.0,7.0,1.0,1
26.53656107682486,17.405357341180967,322.1853324141503,3.8409682733034756,0.3893632697284042,0.905286240994601,2.4817226635306624,144.32873210155003,129.80690030051028,65.88462627518882,1
10.506284404615787,64.82115633251132,813.4471860857028,2.603865303001528,0.35454168960418714,0.7263190740918612,2.2825375613577066,369.372868797961,520.6829014506717,84.67216152011297,1
9.176545951485455,5.260871612976365,32.44230741871306,0.8834729316098113,0.3139993160958528,0.9154296481890314,2.0892534335372317,30.141736414867253,83.44899149545456,14.344153519792194,1
8.237133282466893,308.03164109521714,1292.7993795770453,14.442471568800695,0.20745664234880157,0.6012230843853704,1.0,574.81078695699,2325.938109144333,434.05930783661483,1
7.839246585891132,7.151256610359155,53.09647299695817,1.6498616393284349,0.33387071403182333,0.8738321917306912,6.001752910314784,43.72326382586216,66.21633388073396,5.731669372121653,4
9.6365206452227,87.70504517735584,1078.2514610662997,11.916440801582858,0.6206443437969806,0.7221783472015749,8.230859097100836,2250.4001247468186,736.975903408352,87.96204928916599,1
8.55703404577702,14.307407040005913,67.82506829646701,2.177892407976575,0.08193375186502158,0.8126102784125269,1.5380595220016924,7.0,7.0,2.7851899026181783,1
9.642242092863746,93.78816959688965,763.1539497834175,6.441250591677731,0.3288351146509346,0.8906796099323832,1.9079531596575758,204.99185204730838,749.9732782979023,133.211997798737,1
9.339944781841552,1.0,7.0,0.11740100575365542,0.27912779798467585,0.9427159753523635,1.8540988677567023,7.0,41.00593427908814,7.860486802356808,1
10.400240624375162,7.54335509396733,92.33873826958802,0.28558607553823645,0.29184525502981207,0.7246604302660743,2.183460081520729,41.29667352705181,69.35012046351873,14.055406808953897,1
9.71643108877202,66.7846632136957,1231.3869966262516,13.259565651452013,0.25501939808569707,0.7807392313153256,1.4541072036161649,126.94452410325823,197.5072539095953,86.30827527109783,1
8.248697834342881,10.154921047508422,48.295244335124266,1.8602323318455982,0.11500808300808453,0.9055867636344348,1.1119107487739623,7.0,39.651119774933406,16.976517801991236,1
9.589019779212741,51.76849486278442,410.72743066254924,5.764566152901377,0.24106022744519395,0.7534555281662514,1.8270996541160107,109.59367453064655,256.8893940463362,24.990748298157854,1
6.614652065979923,18.758088456202774,150.9236872619183,27.631070122526637,0.30393760908123485,0.9850817817468109,1.8870546367121417,72.24173139798935,131.2988135132233,19.070265675109436,1
8.938848047203816,2.34372530631245,59.276422347876576,0.1488816522903038,0.17895783461010673,0.4708957139958311,5.199393236321573,7.0,13.756031399054024,1.0,1
10.763437253050927,90.4476364885856,2932.915723013522,12.31660888091385,0.3176846804226989,0.7017493342864435,1.897079144805908,481.60504694510456,525.756953930801,371.668502092234,1
10.64444813490146,65.26730331695693,1155.281931023727,9.612727043054868,0.3367919772967431,0.8943201060890228,2.4144203129782085,457.6745735303622,528.6627497738134,108.78728714578172,1
9.240735297226882,17.863209765293078,312.3455128385502,4.053593672100254,0.3186865296575552,0.89163261391258,2.3528027408662755,127.86896439739704,563.5880142135675,56.39699692010623,1
9.58049533755578,4.289983571267829,42.54644747200973,0.4763158136982355,0.26006935628570954,0.9087455395975365,2.0018010465131737,23.29754382094137,48.534077908376474,11.45974843597877,1
7.335565313474944,8.114201099969694,26.205239767192865,1.8468793657652844,0.4077521068726112,0.9993356318073461,2.2267654112712076,32.04373678631502,66.46660205415785,13.029355466743777,1
9.408265477879823,7.712020641265209,55.57407724422916,1.3043347560068146,0.421695099536243,0.9130603490173408,2.2238802028517837,41.89452050982675,92.03189271139921,16.280103993826337,1
