height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
17.183934358898387,92.25815247443933,1045.0412180206692,197.91849999562623,0.6297226105790148,0.8917512390839181,33.112204200615544,500.3206237951548,749.4594882436993,18.862511830508595,1
11.05821509394415,1.0,7.0,0.4583260518759009,0.5184057453648862,0.7224098594339704,6.651030442606916,52.101919058862535,34.57576816853654,1.0,1
9.526077332019467,1.4538890696333517,9.437603981246752,0.6231651581335518,0.2845904303048085,1.0,2.1427953772294948,19.22640487145643,64.37298031746023,11.058497912616847,1
8.87984998075658,76.08993775013654,993.7652462667661,6.70139005842286,0.30584164845834716,0.8987306638523134,2.0888450189376315,332.46835806892443,430.2900992300788,132.13284615068437,1
6.1275677658471475,223.83130576145464,3304.5134630391735,11.298885713488525,0.16827400729247682,0.28875517192293476,19.45951836007938,104.1843717061486,167.18556976847358,20.250549077060626,1
8.455732915755782,82.71653697378763,281.67883494736026,3.508224064905001,0.2851416320520441,0.7398734933963956,1.0,56.28779574230662,219.09421973655427,31.905789602510453,1
5.884652163547175,13.67446316615328,7.0,9.77838213490378,0.5548715701388955,0.9985384666461488,8.29027736187601,46.8766737175647,14.692259346500563,1.0,1
9.08027457146048,23.30637722214734,264.1564360116748,3.10863247845032,0.2670439618407623,0.7055605509420263,1.5456807667483847,86.94991852453026,197.97306596101396,43.09256993996916,1
8.17388824303505,211.9519428744726,1526.7218616486275,12.63570746361568,0.3597186849739562,0.8566215141397128,2.694446726861492,554.0674733077174,1156.7047413154503,287.1561153355188,1
9.546147734598387,279.34004034028806,2925.13280234903,13.79134583514361,0.21411477223149758,0.6668227551917623,1.6578578861960453,414.4774461280474,1119.462896933145,367.4373978248278,1
9.664986331251656,19.49970909885252,189.79453244440415,2.3319020281603757,0.24592271513365585,0.7443380270303623,2.245149528035181,35.42793161201548,115.21902100859873,10.352176204778514,1
9.078570971449587,79.47598230780568,536.4953514439923,13.089800633478866,0.399724613169931,0.8974641883570809,2.6644613751955015,245.23873395706752,640.1499920079868,109.33104993477099,1
10.527826427976624,82.94958691572613,3049.17049975213,15.02228378018362,0.1103992520206564,0.616791452532613,1.2167836917223254,96.89679033448887,538.9853198530694,96.5570973170206,1
9.461255078448405,30.984645333732992,185.86163181692433,3.601494773615276,0.2206669960441937,0.7208455904663006,1.2267324835215387,77.65550244143655,203.25569743955697,54.23384695934881,1
8.911108549931717,11.12928512660105,97.14088494409329,1.2637735082968953,0.23203492821529426,0.8025595488727326,2.0448218996692993,23.16849638419101,59.309091466170585,13.734556491238216,1
7.838263059191693,56.71932191430807,494.17325993275614,16.289674575485435,0.22980326196333212,0.7669840023569358,1.0,119.10297444280326,63.27955226525826,33.74158487313306,1
7.428625106191773,9.156056038246478,17.458974798174665,1.4187229386168911,0.4550053167194958,0.9988603768274922,2.3243637674477378,24.17270899558322,45.6433848833837,12.634048094815821,1
9.16601401295068,10.06367286615231,51.97582582129425,1.6609806108684413,0.23149057311363513,0.8982684888922194,1.263066454391184,15.16724530961693,58.43698367630827,19.55835503877802,1
115.51820012655023,51.564769288586334,38351.84902709993,0.08438840883448995,1.0,0.7310184409206482,9.886219204877353,94.03224687836499,114.11394608449767,8.46530195450089,4
9.353707143256315,105.60144050263702,912.9444292678963,8.278501151821313,0.323522317554556,0.6894720529992618,1.5167727102438708,302.5005028434044,752.878833339452,140.09067049764255,1
9.25432145227475,62.98052720569076,1101.4674691216762,2.662495418208622,0.37942259950036983,0.9027763519707391,2.642908141349617,487.22252239186963,596.4841785059151,94.4166710844691,1
7.285545210115798,296.02286041397264,2066.4502164188766,13.371450404481307,0.2254283453473836,0.7461298525344439,1.6847374237067525,392.86920698655445,359.8368523157301,182.81556165468152,1
8.5042181238579,254.28400543112633,1341.6094846663204,41.13537494759082,0.3978745006950275,0.7825576184448003,2.499090611783057,695.1812095921796,955.4167652274031,370.4207530379746,1
10.646283094679623,15.893057960034074,123.75696626616748,1.8005138027658052,0.10797419698535703,0.7261694136370535,1.8024453213810905,7.0,34.16228936799013,7.315025510903386,1
5.207847666805655,6.997884160868846,7.0,9.131867340635157,0.5524277835695688,0.9945218174664381,6.002523428024575,14.178771233391252,7.0,1.0,2
8.435337008402845,6.203506950832669,18.633157785966688,0.9772954345771214,0.32534507321517764,0.9980120928594604,2.1863463780785177,32.09106997652382,35.815408710494765,12.764751981329887,1
7.2272152764637205,11.770812026095756,46.43369376200346,2.0231658982264644,0.8743387701921149,0.9966579743355621,2.2909481454922767,36.95802223781187,69.03253681528383,17.021996367485496,1
7.436531480166611,1.0,7.0,0.5960631887843211,0.32938079442967266,0.6636421873265992,5.400154741520098,7.0,7.0,1.0,1
9.95650700438366,7.219265208444821,59.21800539520311,0.8958149732582732,0.26215904607231855,0.9136205987473767,2.0126708615325564,27.604914014363565,91.98942112498898,16.887946755854596,1
8.359028623350687,26.01355400396395,121.08683684926719,3.1421270722622654,0.20649350413427023,0.9021580824653879,1.5874415699956455,58.57577326643259,169.48261086393927,56.26743509324086,1
9.498721558561623,4.450462097182582,44.02731386369922,0.5428242016397111,0.32979812511929985,0.7315447625951857,5.655837114766068,35.74213933401124,43.7442617499251,4.620892163043418,1
7.64827103103476,43.10929546527635,341.1252100860946,5.057109167610944,0.20895155195804713,0.781762883436868,1.0,69.51732219142332,309.9381456806509,16.332205837766494,1
8.240620717132375,9.353971633456158,105.55632949312279,1.948612855240189,0.28877688191007234,0.4947033686764015,2.0902643713486,7.0,49.43293608632321,1.0175881275329637,1
10.546626448697042,310.28820653782594,3398.4124201728664,31.61292996391078,0.4091780191142349,0.6908226088479621,1.8002228846765826,603.6739594337063,1943.174671638929,422.2067900734163,1
9.94488064573946,21.18417921499489,203.76322596226927,2.412788912580465,0.1994040195210779,0.5301596262895298,2.0050956622198286,7.0,73.14477942262,12.81648784256554,1
10.214048632067925,105.67926102231527,1039.3994250866378,10.706529975227285,0.37309193584580325,0.6851726533487307,2.4548938676300205,465.470533629776,813.4755403796555,137.25849992948667,1
8.872103423754957,1.0,7.0,0.7197184979424702,0.38828397744983456,0.9353809767106511,2.1823013859735045,15.625241315087976,40.32030710314113,4.16291917877942,1
9.488757296438845,7.290337706148785,136.8008515798361,1.1311563612336408,0.2854393803357009,0.4915195334681894,7.037988480959591,32.59283243602487,57.71273948807777,2.3239289922601998,1
6.894197963158266,528.3176804039106,1041.365364280835,15.634413920178096,0.33728616477239814,0.6583014359029374,5.139326944279171,629.7945311281198,817.0773237983921,404.90484318396136,1
10.307827111928583,94.07318667586188,909.5306802822189,10.341101633672455,0.4310148210830132,0.7146896657659563,11.015046221384983,493.2769652032838,827.4102750962614,120.91890906271301,1
7.947839936090146,205.77352007751023,1661.0663395394295,12.757638947780611,0.36962134994017837,0.7426950268053529,2.8905798109127097,785.4628936460861,1024.1222385590086,213.75929889940926,1
7.773863179049838,107.35918717674375,1063.0923145556244,13.6119867623627,0.1557845746509746,0.6033836566802115,1.0,126.53680446889877,816.7907878949493,138.8274998774121,1
7.630705514893146,14.6062289204427,61.62284034535307,1.9395520080379332,0.575294194471422,0.7385141492212055,2.381946217060528,75.23221965796881,85.1439588029776,5.470265128804844,1
9.68844028746347,254.5102099340875,1324.5638165023581,29.07835046977394,0.22145303148676052,0.7107983846088597,1.5706298704392938,387.19279269251246,669.1510321071913,267.01343473766866,1
8.55165449230367,19.41321590196866,230.5010839042564,2.578093853390974,0.29604116010906145,0.7563370241560184,1.4954581414126726,81.93775271056461,196.49678188823077,44.664956168960565,1
9.863470531898635,5.001161753181611,154.47847302391898,0.17594602923408686,0.3634938615562395,0.7055989082858081,7.964892396582579,59.557256397220925,58.26624207847283,1.9850519976226408,1
9.305577120223235,234.06075847860234,1034.9202988100096,12.120783637784923,0.39171325962416864,0.6983614365124952,6.962367718607684,1946.0885966149467,719.812342145836,302.3834278328452,3
8.54060747018737,249.81093254965873,1406.4082407738033,13.64679358371973,0.21353033179360817,0.6430613920408538,1.0381006817348273,466.0029322871244,905.5698635726844,108.32897142702136,1
7.464019999559348,2.329835823600483,7.0,0.969888294051461,0.410113386914454,0.8901412219279724,1.628224194123363,7.0,7.0,1.0,1
6.2956361872348765,17.315481241247987,184.21253680438662,12.404365415916331,0.48297688291916197,0.8884595416254131,2.3846366296225003,88.27300661455581,606.7233599305026,15.13443426471451,1
15.785264864653277,232.0145567487504,5961.21154896595,10.836936045457348,0.9924500679436604,0.6391681611280401,7.226416255113318,1297.700379500742,3431.3759579460616,522.3689925775885,3
9.667757035715839,4.690367343982647,43.493881329972595,0.9679574331754655,0.31069216940106226,0.9339781162706918,2.454107964468558,34.555310542899754,72.39434313593208,17.12894033316374,1
8.84798524863304,30.265611600667647,277.76257050072996,3.911328266569362,0.25121328402107257,0.9199060900605469,1.566356884711628,102.84897285338808,226.9571114504816,1.0,1
9.132289206953187,12.62172397748521,102.67053427010872,1.3346088539380383,0.26658834096680517,0.708905183955496,1.598537870516087,15.951079233774607,51.654144820540694,18.855194187426175,1
3.8526584422303323,172.18343068289303,150.75565175958934,138.50960581975903,0.984171446314091,1.0,36.00502735697086,43.938034078785606,51.15852617381144,1.0,2
9.818169921605612,108.44578356007472,689.7565118120112,3.639780706511301,0.35333834327107,0.8761077998568247,2.6797646477161425,305.7977937539199,920.5102208717291,130.1656323177808,1
8.913564512805795,5.116247924243913,10.00954826606511,1.133222746322907,0.261125058002714,0.9985844295143819,1.5819341390184454,10.301461769074777,64.24974085192922,14.854762441678282,1
7.344702930457703,27.021607778715914,199.23151238641873,5.029002259881684,0.09685260979236787,0.833358837726024,2.0409307550569555,13.300684256884658,126.61636120144203,1.0,1
7.651239712851474,1.0,7.0,0.24021707044623408,0.27911818291284446,0.9231785123172501,1.1477937340167519,7.599913880513839,8.780387944335928,2.4778173463615474,1
9.03241370956443,21.640716391628445,379.52550100520466,3.2045920019184067,0.31441516263684255,0.995250984197014,2.219447642587423,150.3872806794313,598.2650391010175,15.358361412683252,1
7.5725973680610394,224.8582547799073,1366.7481418711195,12.567240674448499,0.22384214207076925,0.8543500766026211,1.5752105893325923,460.29933999878835,2929.06157449617,239.1826016468748,1
24.47418648740306,17.146939261945725,315.58605278739105,3.3330529134799827,0.4728129975072746,0.9012885552903706,34.89208177706373,102.95936707945317,599.9362904377375,54.27639758930279,1
8.434746011759044,17.16421091436559,114.74263599947011,2.1901137708202874,0.29737899890729314,0.988134051967421,1.8677050262311414,53.7101536318487,127.65820091641015,12.472119058328978,1
9.683602888609965,23.598357762340203,142.8356989522952,2.367186451467369,0.24647014059438715,0.8772406033673743,1.587342072150777,52.20279604982919,145.1078995628721,62.23299297958188,1
9.462759478017686,5.420434929048216,43.634404440351574,1.0731718716459062,0.2482773998721014,0.8908856142725321,1.689562840101111,13.492532617861912,80.53654596238916,17.517675382615053,1
8.64795914035164,85.61410499352546,886.1211759369787,12.963249020393846,0.1924932074361794,0.7039121235932372,1.2909702164553987,106.32327676123171,668.8195465973818,119.5900584222154,1
9.276935309366655,17.574859997481788,161.00377426369732,2.5424399709654706,0.2772730076773908,0.7801610103020796,2.1668460986142817,53.01658200627347,134.08361562588104,7.711097947759811,1
8.63350124894631,9.755659286860622,47.57977660583026,1.6963514727637576,0.116741186004336,0.767560437612609,1.5482647708323645,7.0,7.0,3.1539264901618402,1
7.359585478391857,1.0,7.0,0.2746359106596361,0.9121742320506631,0.9170678678470557,5.835611566462234,7.0,7.0,1.0,1
10.627340869468753,299.94927925874117,3861.5576799565138,32.71858897466373,0.3803620655878441,0.6230723749482943,4.346515148534553,1934.7100563809843,2207.1410410047465,431.3265334466515,1
4.039250303127691,77.10195677360855,127.52554822310977,32.29289135416642,0.34867760943007803,0.996673537240398,2.4692299187753535,85.97893784617645,103.75817240106034,10.869757188948164,1
28.62808745576572,67.8425976456366,2649.395041664171,3.0297951583138745,0.1830847992801,0.4222760472369659,2.012654520366937,294.21716083514326,1460.8977094421682,270.6866178885265,1
7.490624959400175,363.79331007595545,2439.3307194192107,31.538370329626396,0.3758681379338574,0.6333697819933403,1.4614031522622128,819.702617682628,1247.0542834590128,558.9684062415006,1
9.578834545662712,60.29062671178499,372.4556615174314,3.8484855571826775,0.29032807239064895,0.9200151864564453,1.913024285330772,118.85238004847969,95.08511928886048,18.584665304029983,1
9.987711920717787,19.650269918104303,188.77393745464343,2.5859765258734457,0.2514130614843614,0.7391375365382299,2.3741622479029267,70.37748997088384,101.50175578483476,8.868605887422849,1
8.723515386773611,51.92357303969298,394.51727486420907,10.837108073489379,0.2827197311148515,0.7877516947872836,1.9916197749068214,125.46364089667168,260.2675353362527,86.13116718518036,1
135.68010638045516,59.27006519769095,5740.25736903733,5.1804902272344195,0.6309883669343384,0.6694829022785846,32.52258156812336,1376.0965942057915,2635.8461796217002,140.66797688776458,4
9.282889143933039,3.7131432341309534,32.352386958024425,0.7308599770373307,0.2491749823494617,0.9168433171196041,1.539691767729233,31.92466267080784,36.7802044569391,10.692463319088155,1
7.7129724230198295,72.57831527781426,1178.7486359583652,8.395224377042119,0.30688288291556814,0.700236320812915,1.8611332241218155,131.4448721835005,619.9358151190888,110.46912766151458,1
9.612078759190755,90.86989053646397,821.6256343885416,6.1832136897685395,0.31492269469250955,0.8714333439627323,2.2497396774609753,323.4464166498903,670.4338439288917,135.06275867601883,1
12.312306384364177,66.82766858501859,1049.56354221926,3.558938913577447,0.30390933371077616,0.6865004536956398,8.5368042348662,523.9211623704907,502.20962103264407,68.98783366263237,1
9.495004998541688,13.423588601380374,104.14948626952011,1.6959137726544669,0.1414675823001203,0.7487123920549164,1.8632098121051424,7.0,73.89272122374057,11.877551981786738,1
