lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.7655445133504313,0.0,1744.4734530780192,132.7683423592197,130.29861210853218,0.21341023374101048,0.8851539904161743,23181.6974204059,133191.8591147356,1.8832661452247328,555.4233791543658,1411130.1171739686,88.71243641555672
3.869078286392333,1.8682848585006415,1620.6852410907427,89.40503852147292,219.13806582873468,0.21835101022941272,0.1492862524530776,354285.2928416142,31874.190557630325,4.16879496737946,2772.334563232458,1547885.6133334606,93.80815395694728
5.590926414702518,0.37046885132059576,1681.913973273938,224.94492074841963,83.54971076155132,0.6900787233433531,1.9697713135644317,1278691.30518988,27401.14753221813,1729.4358181626576,63.06064115375602,6892.999690872753,2.4556327339036104
3.8414521832599826,0.7633797957855238,517.8119241292912,43.51801710632229,31.63028985919212,2.07728939087589,1.3034259953992222,18622.902124824897,37125.907976250994,1.5652986776000262,10303.548493881597,1823457.1192356988,87.87476600657298
15.928167617192027,0.8571486750079238,4747.914154740121,696.7677237484619,446.3737907254289,6.253797030261521,2.3049256328296055,162862.52109836607,53993.28782211363,3.2108305866983935,1060.6284327699811,1009034.0443007577,66.10836746386553
50.956020961064404,64.41094818012073,3324.617349075531,552.0131915673896,355.6557798610842,0.5976705398607092,2.58643252000019,395787.537152954,29915.16047904087,489.9317362688043,62.0,75750.79871249798,0.0
1.5276364455241318,0.5884173752117529,5097.0414736183575,531.8231389444242,205.93943493301546,0.26454276328319026,0.35902618702023564,406185.85109414987,56353.8706969339,2.0487484224873684,75.61557610261929,1046065.3908188997,86.25302646758117
2.1509663283061835,0.6405299287125535,3063.607675703254,255.3529742993379,216.25838107542688,1.0326876753278844,0.8155805138441004,138340.58934095883,71915.29536243074,1.2043805822428246,769.4912405051083,1083934.7399511873,83.30077236707439
17.104208161959725,8.012117233748025,1457.2024414301159,71.82300384905412,76.36884319150948,2.021226450944642,2.7334690590063935,78855.59020713392,34977.20815586844,1.9406459305785428,1072.7989357773085,1037075.3397942014,86.41974154852396
20.7654662730407,7.1388871032550245,1715.940313381535,105.67919769094294,47.58935096753004,2.8847070901067156,3.539797169996171,133907.9165222233,141338.2023000511,2.21248733617479,149.59550119424912,1061941.2112601502,85.56597746128332
2.7088716442425205,1.0930701547764163,895.6037418427094,88.32379111762435,126.30905580272292,0.21040506355452246,0.2533096358672068,70331.60478433108,2540.2184925592264,2.859264130357494,674.17334432662,961256.8072831214,94.83225657321636
3.465137100086641,0.29515301020173845,494.080341576729,73.89998499452994,70.87556148797071,0.9086342042950806,1.9867504339866435,65409.907218692046,20087.089697324747,3.4574316879085054,62.0,1664825.73779065,86.38252622300928
22.15886098221958,9.555777164480856,1307.2542220102582,83.50017113595517,57.58142100182143,0.2238313167090638,0.2414328248995239,631035.4150905554,29944.9198963956,547.8666687879061,200.22788205338452,3.0,1.3920213394368057
2.057877512527562,1.0069047582362725,296.7055767626712,23.83901185217742,63.17604524454978,0.1974749161960324,0.13798815481838858,10009.273905754391,7095.943242400481,2.69911469363564,759.7448793802956,1766969.2564479043,97.57213950961751
66.90497433081694,49.305746799795614,3115.279161878601,196.2170718172958,314.5241671442181,2.7731848105726016,1.1204215113543734,99670.30535146843,77114.79055727155,5.0084659005353895,952.4814318689776,1539329.222345682,85.10041633424626
2.3790311203084196,0.27048628536470315,829.8843434543357,96.53614762870453,95.00596978236865,2.0965827216337694,0.9810377463516087,188866.20294086565,76567.9955815638,3.189728546179519,652.8756469473825,1428131.393508343,95.15438382304116
4.4354342298718965,2.062525848760684,1289.0620912303525,116.971595462062,44.905138954921306,7.755289659346475,17.12304438380506,15656.506868454911,17550.91290647763,2.4395759215209067,149.9957005594018,1076703.4786622955,78.98658600128364
56.06166136021194,22.898516541782428,3338.7223576050915,383.24605393641554,233.53017152811393,7.284380616159851,1.973092261068569,123882.76748918007,46671.353694150195,4.643839913337709,829.458833260269,1449154.4320703156,81.48537573381324
53.51266440358272,46.591113410495986,295.8789317930476,37.4411300874066,53.72193356065081,1.0090789711726809,0.29121533358543455,2554.7196731064632,18301.86454544017,1.988080843883226,6466.823472069757,1761524.4809029438,94.39631368770331
1.309503612595378,0.5000890570482617,551.7596590089223,74.63686067371535,57.57692772462691,0.28389027681588386,0.11983777777180915,66062.18679452217,13535.875047593348,3.360254926342741,580.9240542796078,999542.5456225198,96.34462923281518
2.840057205889897,0.26543501100878303,927.0094763936214,61.287979105063464,67.56760082220913,0.5544399260196752,0.7365009964054259,104903.55607550012,53928.86298667005,2.251597737843911,727.6483360350516,1770789.811879863,94.85791453820622
69.13485162006754,31.740170202458582,3429.448399769026,539.031735241953,334.66141025237596,6.1523713192998395,24.602694970533545,337883.3131349545,29533.854983513145,3.520128015343471,1197.5174552361113,1056049.748283614,66.42512214158495
10.653982938185523,0.04591216452013325,4676.984265480973,335.1484994015419,231.96851102393603,0.38393171127780495,0.4088157575107448,233941.57948005883,43079.44948805004,2.153089600685208,78.00306946255247,1082898.3292836808,83.40257120502899
20.96353105969797,12.53321424735982,1443.8832122711083,158.66684193542451,149.16119529924046,0.19212033342691978,0.84698077406348,23026.967134746392,32430.735389507896,1.926715768450984,1015.8448134386894,1100142.0549388474,94.03390644677506
2.7716843976028542,0.8278805048292888,1171.4534557220131,54.31675220587091,66.59518657986992,0.27076648958597027,0.16319806966623432,30560.11147546085,4165.476417173399,1.9885063340965088,1209.592164851626,1030177.6380226351,96.4839480174191
46.01887016074375,6.868679860403858,7167.727451700077,335.9620490760178,174.10083209975966,6.039822873972025,5.4795954836758884,385475.6848783304,80965.2077349118,3.4091427662169846,162.71811537306036,1322805.6091903865,65.51879217389038
385.2144301090435,32.50499406598615,3830.6872328891604,334.43313712257583,215.86243090493838,0.3236327787369798,0.432446489787211,153610.46807661816,140642.52044345275,2.883239272608469,262.32253721632856,1009155.9573597269,83.82228777903045
4.210830626473583,0.10379190610554268,3643.552841740373,688.3010074163761,475.15942855866876,2.8679938216293066,2.0772507899203925,295521.4341352269,177416.18830447228,1.442368866742932,303.1190178834223,1065582.2131609267,87.60494190617526
2.2340474582716707,0.11327793527094965,569.2765839765527,88.15772859380242,80.05533860883119,0.2572433436794498,1.342287996503464,30610.149916883478,9485.119777512162,1.9050522266870298,392.05694937728566,1754019.4366917822,89.03836284398083
43.7107682698725,43.67573335903448,1332.304255888752,74.56748659287646,54.36617682798413,0.22080164599026864,0.1247799514656365,26373.646214930544,13512.866444747178,2.8991179580684276,258.619273392776,1731495.5499042035,93.0107456931113
2.520824480115766,9.302178789621525,1523.0213265574876,128.03196441209988,45.822910585052306,2.9638437631333914,3.8350890902299715,97895.20100999268,47812.63000361873,2.5991035140751237,452.763232481747,1412596.756352005,93.1864925860856
13.569306544816918,8.418015495510337,2955.302665885531,191.26715929389164,150.93875453121277,0.8516549853335639,1.1033389856198434,139876.62852667813,25860.658023806205,3.1837026580583845,1733.5965406045107,1327532.5835311394,88.22568181836819
2.3851463810957942,1.1235983802020204,2406.3073958665045,202.12583650776392,184.49546707018177,0.15817183046520364,0.5205970716406653,92626.57287689758,207431.18044439994,3.2729623540304544,300.6972158207269,1083270.7723798414,88.27226863902338
14.965239024700868,4.768679637992301,1568.1467786571534,68.3724847821608,60.68880914504764,0.7631465324464348,0.4561224263878065,89932.23207907379,15471.455049015656,2.3002856396475604,672.4182244409744,1734564.6232731845,94.02076886532971
12.858633472295653,8.33289032574447,6732.494378357516,343.9915713319871,195.82276797490485,6.03901484166343,2.0981667854806014,159147.2091661184,32283.571681342204,1.5932646714891157,851.0668063840371,1099541.164639766,73.5954489567145
31.196428659880176,4.989766085891359,5633.727922995454,709.7711982824644,198.55348644537168,6.529581849951452,5.825877510291544,376229.48855667596,715634.3031540394,4.351805627742944,972.7310341630943,1499012.0108099445,67.55872536510843
93.4863637659945,27.875316474520282,6477.338100505295,536.5121511448226,367.2327062014455,7.558959618998522,7.237930972995753,267961.6364711907,109131.23664829008,5.145328963275421,192.9896897761307,972372.02965593,81.37213510248536
7.159807376209276,1.0100592172157485,2745.783880027111,219.3759104387568,155.31074207822613,2.7320534758156807,3.156852948731052,97780.45954886414,75426.27086059855,1.2399399589520737,2507.1073513442575,1111225.5028805544,82.69326061954654
2.0098974739305966,0.09254916659240542,155.63958576825937,47.448055457649104,53.79916113773432,0.942440062126131,0.47164621429744724,892.5138430799561,4887.047099898929,2.325316396823872,483.08842322945577,1768358.2461932073,95.3023515057442
2.738360183872276,0.9990713367886543,944.9965796457286,221.77385510629296,124.86529662857073,0.5284874047427834,1.8493982891589604,22448.21297248879,45877.254370455164,3.961183180325154,404.2988633498435,1618550.0192822649,91.22451350515811
2.9757099567517944,0.9316554382960072,3781.6083511524416,247.94899752164466,177.80803883388916,1.2670543153350184,2.8282412741646623,116869.53348604568,75977.08822886016,1.9932954858319725,339.8647447983203,1077159.9833710615,85.7441002896911
32.54462998282303,34.0028649895228,3863.2641505356155,276.54164185217275,217.4939201961579,0.5124254387253164,0.4069326047429795,92300.28439755007,197155.89468657674,3.558198992405443,62.0,1034291.1871617803,85.12603687961774
3.226709359715975,1.0265573308079874,2628.27046770119,208.16015680517933,187.049835353716,0.6479250237415214,2.2612513536577046,35962.87362094819,18026.729041328806,1.1169019448615964,291.61517414644095,1122790.661589685,88.22979727017602
2.732842264080193,0.5770105003606738,1517.1969603223224,259.1604385483853,172.73542066301187,1.8184543017292887,3.6429074142777313,368368.6512602883,51468.07054149183,2.6408050772979843,62.0,1073939.9333806534,86.1610865676914
19.835066972308617,13.611434417215808,1458.442358775488,202.61690609929934,101.12870224314139,0.3902621798659931,0.9428716202388244,97864.16539075653,90816.58369559393,2.35699361948925,674.3404611151091,1012526.351352255,90.2441902236762
3.219796302722241,0.10621463212050608,1218.1839035430028,189.25108720923248,142.63638993551842,0.5897463769354736,0.8098724259272703,252851.44851911775,79110.65996298987,3.2828498184246335,5718.624758960811,1833808.2492827382,94.35402068968416
5.056405921964677,1.29902492021594,1520.8882889255406,189.23840400757587,145.92887742361523,0.7472329926150312,2.367824166296681,388984.9679748376,60421.031190407244,2.2552613534898045,1038.0227477592487,1529852.101088655,88.75262542873574
14.64758430716771,1.2798955882483858,1560.6046535684206,1188.146203865285,84.39278767813363,2.150708508994915,5.355395703815075,21907.12109154121,489643.18715485407,4.183071367494822,3157.349753847995,1529260.746534071,87.67520814856724
14.274532905045813,9.882812396965832,2505.89438711968,146.51352742782115,116.0979411498214,0.2922046438203784,0.0,30188.778331724796,21550.129486668662,2.968869741912017,507.4678035078008,1001261.5813148282,92.86186796078678
12.877008758832613,0.47772505023028344,342.9713916230799,22.820606943973402,9.427676067950387,2.120114578557668,1.9279137650017117,86619.71245125658,17945.61157193324,1.0550089538252478,7749.068207126541,1880636.844159348,87.76299771124366
17.286620176231956,179.43276102846403,2024.180553219951,183.7337830928561,144.73954043192973,0.7529907521479489,5.538472915307261,147153.59838217523,18478.342377657602,2.0825993035108588,492.82061451987545,1001515.5819151041,91.53568547113318
4.676403988033636,0.5578591764972192,446.1441979493686,79.31863256828275,49.188445169843035,2.0836228634047957,3.024089102108481,18761.2604569672,51675.48956037694,1.368928841903076,7996.887357865498,1818363.9783456244,93.18170246931311
11.967943017182717,6.9251946387289625,2618.5241616415897,640.4976837374542,130.6040195942893,5.638373451266431,2.8255288493617594,416574.13821661024,45166.56790446822,4.714970037056003,2691.770966056098,1479978.921297024,86.44850243998857
56.85400058399081,40.76659562944303,707.9715584143347,51.75576594619645,59.37042050942316,0.2948970124555853,0.20976422707377512,14503.36357539636,10467.698022281413,2.336487530987934,7855.056601403056,1783821.57506171,91.24090776431352
5.551534388547312,1.347866337106795,3059.5257610395697,246.4062433203052,163.83558616036638,2.5681086123923413,2.502763480076037,87917.91667837353,89649.20559401718,2.526950186965422,1394.5248530832455,1021642.766595452,86.22843592113598
12.304633342870385,11.190378981249236,3011.0884971072564,402.7548125986456,247.95660224907743,0.895333621519098,0.45740099593094286,60038.60765149676,228012.06779471145,2.515019220158483,151.41892909559152,1067208.8652313466,86.98580311316854
2.9094349027165367,1.2543237791838517,297.9241550504138,40.322523249744876,14.254551607482135,0.2481480778906921,0.5712237285818678,100990.5365801079,20065.91115066034,1.3439468719642034,7605.860373863974,1875905.2360409305,96.03791743503497
4.230629303121772,1.6714619837984137,1563.2631822295275,218.2936616204437,160.74293269974868,2.975052340715037,1.142839061899393,151643.9458195901,32040.148240090028,2.2494406869209627,513.8160031297431,1510329.2392214276,93.94665565615524
18.060116520847348,52.99191698462185,661.0235487476485,28.341621514727272,75.12158576896097,0.18881289863136663,0.1766268250772829,278.0,22834.19192006609,1.9394600206688613,5799.316148926563,1034486.2757302712,96.19197246037743
16.680921202899487,1.8122539865134073,4115.132293321096,323.527620648717,168.01753704114074,2.57579232510815,4.292084731088453,97445.46890343304,60500.836789767156,5.76472826927613,1122.6469100705185,1430000.1197838488,87.23088561917837
