fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
221.7795315241612,0.0,5.0597431103274735,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,2.214384884375193,0.4780027443589445,0.09993400030328542,575.2407,220.83095926875927,-14.764491215083256,0.0,135.7998687805509,1
221.7795315241612,0.0,5.1181821605908775,0.14374612702791276,0.2447036206408286,232.34890717764395,214.5597431786838,74.96307109126796,10.99155721157338,116.33878703149884,1
14.682420893991583,0.0,5.3233,0.0131,0.0866406682552257,370.57652650953366,220.83095926875927,60.57322334499949,10.99155721157338,116.33878703149884,1
69.97913362270569,0.0,3.7082619280152547,0.11262405912825527,0.18601567348180492,44.153509327628264,220.83095926875927,52.777579728751334,41.460153878189985,116.33878703149884,1
120.14287677497678,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-16.056029182016754,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-81.79512067072407,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
181.54229104288248,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
47.126046340475085,0.0,5.3233,0.045720928714884035,0.08553344448684738,91.37093624790958,220.83095926875927,-70.25686210249447,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.061279763121325104,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,2.900715831206691,0.10244877098801591,0.2661479469628681,74.54376645410244,220.83095926875927,44.03342179079736,10.99155721157338,116.33878703149884,1
46.03044836460536,0.0,1.9413,0.47423596476298,0.24955689695196887,74.54376645410244,220.83095926875927,-41.798343709049746,0.0,187.86923882363573,1
113.20563409126055,0.0,2.7259103518775993,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,60.778619870491106,10.99155721157338,116.33878703149884,1
132.94916033833925,0.0,2.9449055667886896,0.0131,0.11246970451121614,370.57652650953366,220.83095926875927,82.8468376873402,10.99155721157338,95.3889326883513,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,181.68229123016653,1
221.7795315241612,0.0,5.3233,0.09894247762034264,0.0635734483321845,370.57652650953366,220.83095926875927,19.765662739224283,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.727095587291419,0.0131,0.0635734483321845,74.54376645410244,220.83095926875927,14.544634585301123,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.618283602254518,0.4261147027455304,0.13689464450813582,217.4532161833037,220.83095926875927,43.61948239286298,16.010156977709933,116.33878703149884,1
15.7544642462409,0.0,5.148502739351715,0.0131,0.0635734483321845,230.43283669146996,159.07987905139586,-73.00157536822464,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-63.6510667249545,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-69.65128021002633,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,2.4825480975572205,0.11478015531199404,0.0635734483321845,370.57652650953366,220.83095926875927,-44.74977696367161,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.799572480055551,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
152.35113071535994,0.0,5.3233,0.0131,0.0635734483321845,163.77776555859643,238.321,-65.85349460815112,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.9094626978803118,0.0131,0.15469940518233502,240.62894701765373,220.83095926875927,-37.11039163007613,10.99155721157338,116.33878703149884,0
221.7795315241612,0.0,2.162028290007398,0.29118791552666035,0.0635734483321845,575.2407,220.83095926875927,-11.202686628745397,10.99155721157338,361.01390782998067,0
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-61.94636595842138,10.99155721157338,116.33878703149884,1
85.63463162374975,0.0,5.216658625518556,0.0131,0.14220119418658395,370.57652650953366,220.83095926875927,67.41300705167443,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.3369917296787186,0.04237939444734673,0.07640006882385592,217.4532161833037,220.83095926875927,-83.48834975638928,10.99155721157338,180.0077067997882,1
186.31375534821848,0.0,5.3233,0.13790726039353401,0.054223490734314796,74.54376645410244,176.96451842529734,-33.731125108919755,10.99155721157338,272.3519513798421,1
168.10478680905118,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.0131,0.07640006882385592,370.57652650953366,220.83095926875927,-13.227268499078958,10.99155721157338,116.33878703149884,1
210.72221693646824,0.0,2.4458650155756523,0.2413468723151065,0.2328691312369026,232.34890717764395,220.83095926875927,-83.48834975638928,0.0,243.3797914121948,1
221.7795315241612,0.0,5.03934373213996,0.0131,0.0635734483321845,74.54376645410244,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.07640006882385592,370.57652650953366,220.83095926875927,46.600356465384834,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.04781825296491371,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,3.918916848317746,0.15366476816908992,0.0635734483321845,370.57652650953366,220.83095926875927,70.18634708045849,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,131.2970624590758,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.227660884019489,0.0131,0.0635734483321845,240.62894701765373,220.83095926875927,-128.60540187548395,10.99155721157338,116.33878703149884,1
197.51260240875985,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,3.824995875478802,10.99155721157338,116.33878703149884,1
166.09505372674005,0.0,4.142275607089675,0.0131,0.10400495266514209,217.4532161833037,220.83095926875927,67.59353744784897,6.145324367690321,116.33878703149884,1
7.2079,0.0,1.9413,0.03146562502212297,0.17623502859915038,370.57652650953366,220.83095926875927,-17.627921644901758,32.77698013484256,183.8360103709448,0
71.61323972178732,0.0,2.355329961762779,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,1.9413,0.2599356290449943,0.0635734483321845,370.57652650953366,220.83095926875927,-0.9415402763883741,0.0,116.33878703149884,1
82.36170296983752,0.0,4.848469710555749,0.31272922656183244,0.07640006882385592,370.57652650953366,220.83095926875927,16.929503146749788,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-69.13126397202478,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-48.23603426377143,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.21216042449691,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,84.0892451969215,10.99155721157338,116.33878703149884,0
221.7795315241612,0.0,1.9413,0.37468985462899584,0.0702488140680404,370.57652650953366,220.83095926875927,40.25512648078914,10.99155721157338,116.33878703149884,1
158.668043819388,0.0,2.8741172015356833,0.17089555292653774,0.0635734483321845,370.57652650953366,42.8954277449354,-83.48834975638928,0.0,231.89269615467668,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-15.782971214470999,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,74.54376645410244,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
168.01964925175784,0.0,5.3233,0.1044216775767858,0.18330295644175376,370.57652650953366,220.83095926875927,-4.742229382166313,10.99155721157338,150.59851306828165,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
139.2996015094611,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-23.262604527273247,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.853892009499915,0.13310659628135862,0.0635734483321845,217.4532161833037,238.321,43.17646675373881,32.261357176615704,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-66.19910833523058,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
165.5811108962376,0.0,3.7712858963643368,0.3571743323361429,0.15187616094339362,217.4532161833037,220.83095926875927,80.21922195154825,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.757853407601713,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-65.46803214722536,10.99155721157338,116.33878703149884,1
33.92221659375133,0.0,4.757609672841209,0.2839081522009884,0.07640006882385592,575.2407,220.83095926875927,63.07718113854897,0.0,116.33878703149884,1
96.95549309282413,0.0,4.041520008451347,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
26.8230872559486,0.0,2.851664190956442,0.03146562502212297,0.17803727508221345,403.13638777861973,238.321,-35.23227720451985,0.0,170.42052285826318,1
221.7795315241612,0.0,5.3233,0.0131,0.1242789155710961,370.57652650953366,220.83095926875927,52.293076963501164,10.99155721157338,72.07630914019083,0
221.7795315241612,0.0,3.9435471449419164,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
38.66401449299053,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,13.913227676826047,10.99155721157338,116.33878703149884,1
202.75182932782474,0.0,5.3233,0.1969695997900281,0.0635734483321845,370.57652650953366,220.83095926875927,-40.169330066396945,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.7071274976320083,0.03039968723087838,0.0635734483321845,370.57652650953366,220.83095926875927,-16.984008007295884,10.99155721157338,116.33878703149884,1
36.10640822455019,0.0,4.1818321036315185,0.0260053965109871,0.1609258409060937,575.2407,220.83095926875927,-83.48834975638928,25.507064414878613,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.07640006882385592,370.57652650953366,220.83095926875927,-53.168472483453506,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.611020002419902,0.0131,0.07640006882385592,370.57652650953366,220.83095926875927,-25.086461947627566,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,2.2004095826755545,4.544402817736542,0.0131,0.10467812900482629,370.57652650953366,3.2712066773510706,-83.48834975638928,0.0,116.33878703149884,1
221.7795315241612,0.0,3.346035269460375,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-56.32176137469657,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-6.316474738237599,10.99155721157338,116.33878703149884,1
99.1756716148588,0.0,4.976332976483801,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,34.66876707175085,10.99155721157338,116.33878703149884,1
192.4865198878427,0.0,5.3233,0.025956159308306304,0.17783582605966367,370.57652650953366,238.321,-54.57954416642219,10.99155721157338,116.33878703149884,1
169.0312334740228,0.0,5.3233,0.0131,0.07640006882385592,370.57652650953366,220.83095926875927,72.86241005223557,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
53.733789531288984,0.0,4.663757267643074,0.03146562502212297,0.0635734483321845,575.2407,220.83095926875927,-81.01048167152675,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.0131,0.0635734483321845,74.54376645410244,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.251986944969919,0.13906647004440445,0.06996732241597453,370.57652650953366,220.83095926875927,-54.0096808031518,10.99155721157338,72.07630914019083,1
67.2123616247466,0.0,1.9413,0.16147485306958598,0.0635734483321845,370.57652650953366,220.83095926875927,-75.0673069618978,10.99155721157338,242.17217804754495,1
182.5292974019269,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
218.17050209836654,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-76.32358336907168,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
172.2405050599375,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,19.2059151311119,10.99155721157338,116.33878703149884,1
11.0293247882557,0.0,5.077683554746269,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,84.0892451969215,10.99155721157338,116.33878703149884,1
49.0928046166324,0.0,2.7892880179063653,0.309690896652145,0.0635734483321845,74.54376645410244,220.83095926875927,41.20205163757072,10.99155721157338,169.89546532642947,1
7.2079,0.0,5.218111969007355,0.025956159308306304,0.0635734483321845,217.4532161833037,220.83095926875927,-3.4602805942691357,10.99155721157338,116.33878703149884,1
151.6327813186462,0.0,3.8048990737670154,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
