lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.6233850019889036,1.0096668113971945,1148.000263792136,52.86596940260629,47.94521564155938,3.232407629982621,3.210893706531012,152675.27099043282,247598.11571684427,2.2707140980423395,191.02801952269928,1088215.6555807139,0.6742460180623621
3.0142230665153327,0.2919826335056235,1608.8684200568841,126.46491738962611,153.4082055686396,1.867766008656263,1.7511483881882108,14650.952263930623,45713.03278286316,2.791363839435701,200.80308477970976,1497742.6927510863,82.65523384523797
35.33497536698349,24.529095634341463,3880.6649873239244,157.54648108966205,165.77917348547751,2.086285548802621,10.334895865600762,222845.2531798954,62005.0213281556,2.791031958668455,591.9957554948136,1087256.58604226,86.44680273503944
2.1151813298076867,0.3868725709997811,1029.3248664244584,126.47208155068249,34.45234384109202,0.7280797303889835,1.5961547706956016,13687.423779778474,61509.23774319323,1.995159508301197,833.9545170404605,1849208.3182907954,90.79672413398902
3.148343855335125,43.29665463117488,1280.6168364534813,135.04165544331525,110.5042507697228,0.7626180351609537,1.7865159559651294,204599.4274860641,64956.725421919255,2.060041085951762,201.61352166431817,1090051.237745662,76.80697065436145
0.0,0.42391080946142323,2144.9230330262735,136.88883579265288,45.15351774134191,0.6542143484807091,0.28638267904551185,329072.563612453,23361.646199277588,2.337786869716262,7203.616340626091,1019127.1362516116,95.66498733471175
32.32800336549944,0.0,1102.4933476252093,117.36079665676249,164.8639885589482,3.5021552113036574,2.98999457400606,343278.3620253903,23171.67807010689,2.1494700217030003,254.2434145444659,1087695.5731246353,77.64508456841338
12.088728514646732,17.67623328947161,3888.512619109594,161.82169196036529,77.58797343165243,0.7704822512865144,0.4940299697031271,18469.015371104844,104515.03950582056,2.5784324020523837,200.70612798211494,1574529.944184965,94.86479945769662
14.373702427832075,19.002508030530432,1157.4120125862405,243.6898836639477,161.41344938360496,1.417950838390049,0.3512059649356445,200627.82098612108,58953.33159281747,2.2519088781907994,247.36566997753357,982025.5506260378,81.53636386041865
2.483495002766992,1.0881351770491379,1208.7797096606116,165.88944155755692,158.86319542993044,0.3000242955792556,0.4223101223895158,203583.90840847197,501229.08320104366,1.7950289169675808,173.86825007283687,1079093.2780412985,90.14473516045709
2.5101370476278477,0.0,1089.439622885624,158.9779739456555,83.58060939925275,0.2797733432130449,0.3530713578581946,211589.86203290464,17174.43267734498,1.6486430494980124,7526.42079906739,1846769.2164846617,96.00817643336003
1.937102145448047,1.0350140334677653,348.65345305844454,216.1976040657098,32.87382784657863,0.2774776760563102,0.33417355870195525,20558.400793866942,16512.805183148794,2.493093345991719,1381.149211985925,1833363.2361274238,96.37953726851016
74.19001389199244,6.989488251314607,2072.7248761135565,125.69774016457632,92.96794735492227,0.6831484127835739,0.3702659238572241,122897.57197310944,65213.749753770804,3.3473370450272304,183.9352310506699,9506.608255627365,0.0
2.369705880626276,0.8857981033707565,2065.380314286248,45.76136161781129,101.22040038430426,0.3064843401799083,2.974162506938677,11035.567737168125,22978.932937646634,2.1958778817626703,249.98764287178113,1005950.6948473911,95.64206354946695
69.89733094241222,3.5682933494462183,3579.948318214074,239.88391831920663,259.718228415495,4.591834745305603,6.1361149464831835,474695.642895609,28181.98570405418,4.057041803413892,196.4069594634869,1325373.769025388,0.0
12.135035049609039,5.656056318689543,4113.523026915609,288.52164898742564,365.68796047341834,5.532195081656977,1.5804467555173998,225204.93553545215,29864.000892656382,2.4784285789473888,1377.5399625814246,1028443.1747918073,76.76770456780997
3.5390127843403896,1.2214756357411884,1792.076477227712,122.26173186998275,160.87446914693112,4.988787595888791,1.2724961173184095,105362.51204604475,67357.69169361945,2.403141314118231,6224.788038276891,1867051.362461597,80.55035529426883
9.19852618743207,3.4104962308508235,3872.8446146449646,218.7126558535501,89.93101076797362,9.728531895154187,0.549157976673623,502533.05946439196,14035.942211427126,2.6596977692354384,210.0999246955672,1082465.8899247,89.92510207480284
1.5127213221996678,0.7664534616027601,3877.485344425043,245.00285931124128,171.31914168160517,0.6403509302133855,0.42651693143535246,207958.65947441565,53165.14103661729,2.7057965361701535,127.41546627197916,3.0,90.32060972182373
0.818815250647787,0.4266861486660026,2191.007554838613,106.54895865271286,141.38521737865688,0.2536962890730102,0.315954214626376,466991.3198440684,387715.4712541332,3.2295266955991115,200.4030754971941,1743960.6787539057,95.20694448104744
2.3058875085049264,0.678030798682282,236.78598935558722,44.96829356295348,23.66055402168829,0.20702333135260179,0.1555336823523026,12219.109230732362,13730.074282891313,1.6603114964937347,7344.883272865595,1857653.2432536632,96.54357452793639
1.4689784918753002,0.35609206905743307,1066.4545472325017,115.04254781919273,94.13683967078313,0.29344553692321673,1.6266969395021353,291838.3321831821,21667.83483443461,1.91432202351874,246.97485888253718,1079466.5374741827,78.00478036356893
2.168809971330228,0.33229866913342027,2105.971767227057,215.49807499398543,216.1087997913553,6.978167512012755,1.5193331351929726,204365.5232373242,51602.12316207998,2.07241335438466,588.9940947138576,1011347.5777401999,78.30137405056753
29.795583571254454,0.6689656786581556,2112.8417092461723,132.1475048113351,40.34618366270452,2.6034628141216123,1.6416688414712444,86245.112595331,62300.5073837212,2.5231491492763674,244.48631389656518,1734245.1368979202,84.03995686034446
15.091473534598911,1.3219801180045239,1960.6800847875543,288.69564736125267,74.92799354910285,5.560486871498297,0.4917644245143452,204291.12282600842,22015.08344988848,4.820263378343197,282.85534698546815,1328421.7373023317,83.33295477908386
3.4285106595109482,1.0548086047448533,1296.3137053080204,52.67534850901091,159.07916014580024,0.6874888498632258,0.494490551845185,26263.057061486037,25437.47255784909,1.7408738919483095,179.1477195342257,1073329.755858689,95.15502926144434
1.9691898731930773,6.417170198860026,2042.7992922641645,251.04526016070696,110.55038619921142,0.8177208055115749,0.3549034543159128,191551.28368583915,23707.383771438894,1.5973396777596138,647.7377482225896,1017683.2153001571,90.56764676441355
3.7594625474176953,0.7041184982762558,361.30266187710197,46.96700762336108,77.3049830352808,0.8134102878103909,1.429341286344227,329540.402429349,18954.13911117317,2.063082919487955,200.9690332278197,1014596.9093984474,95.49007931054045
18.5269700127177,4.625080215025885,3038.5035927470526,272.0124511313306,164.79138399954513,1.797483451109411,0.4737519928822701,77662.80836227833,21683.08495407129,1.820358146111431,1505.248710583509,994803.5232326706,86.40921954497361
3.8842639228141245,1.0586036944251063,455.3684626898423,113.29850516832919,103.8349910634791,1.7248862918857988,1.798332734675172,107717.88815560524,54431.09955661459,2.4568140908296368,7122.997916193483,1748078.1045808813,79.06395585746097
1.615699474847917,0.16247562875793464,1281.7508185486995,139.42700040452894,36.083675212267224,0.6840226478941864,0.5964375017020813,22197.1630415255,83155.55882268306,2.5919352928756236,2200.003238984405,1744493.1315927499,85.64923047779567
39.745657222565484,1.2561715428075662,5198.077534061733,428.6955158102052,333.97742606132744,2.812445630898676,6.594326946830853,474650.78970089357,59523.880335499874,3.314128328106003,1376.0248479568643,1095712.4915752339,85.46722107194405
1.7260149225282273,0.049276964324214356,2625.931906255043,356.75615796231693,319.4853027274006,5.867999668166642,3.326708387480488,333322.8490527774,108752.5685591512,2.68617589723121,236.61040691213398,1101230.8438613336,78.68068457054777
9.706043539202259,0.1736838554705507,2297.2692084671426,156.38707698300846,87.24399149878661,0.32239934397896874,0.34347623138493594,514222.56352687086,25727.3397525657,2.6507038653299313,210.58631862856316,988927.0731605483,62.214536479245695
14.864714780661403,6.282782253856052,393.7869549664899,44.80716532001439,95.99321518080914,2.936546677768034,3.617196242427585,485572.6926508166,11555.002855969506,2.1498402938540373,7912.017423405808,1861603.3193806112,89.86382840276764
2.8771726718010773,0.7577362173913074,1701.3161538713462,42.51999523623711,35.89777267967112,2.9543110432555606,8.077125621507433,101789.4621400464,110540.43745920423,2.4264840170273034,6949.932549118731,1845872.1059875316,90.90668906057144
2.4007414850573254,0.252058518977064,1204.5786956607496,136.80977082904067,92.29135906201928,0.22410732793030638,1.316188916331494,87552.66190647367,20813.46347088065,2.2642427030986907,246.08708520351075,1725757.5348219103,90.0717048296621
165.12386765764452,46.41149403463936,2286.199945339872,285.51134797024474,96.75440872493485,0.3174662652977235,0.37105757979941695,354318.59196451283,186704.86062258173,2.9361029405547323,6752.728020315467,1348105.9332934022,95.01140525011787
32.54046744993998,6.768525965264876,1217.8551660798291,170.92862543546258,110.21992929252059,0.29804265641221644,0.6056783702150784,95743.9335629856,50098.912290357046,537.8328365529809,198.40456910802985,1078566.954385415,0.0
3.1972421786757503,9.488314690291773,4083.8484487747264,291.2569049844918,161.501745692932,0.30667558547737955,0.4552574696248458,201879.7334072841,102322.13958934427,3.3570269376006645,754.3878150498125,1727361.6345063676,85.58744490403669
2.748176468504755,0.6019655391686879,2040.8423533815708,43.229177588691954,35.91137457327284,0.339370647590853,0.37589747051476013,17544.060217735878,27261.169579637917,1.532556032898527,2531.7349033021383,1874359.1345362768,91.49450680984576
5.468570776478684,53.17976718159607,1095.1778888885515,151.06244086939492,38.01171744667746,0.3051025388567164,1.4978751720212409,205417.8506066888,400674.2650159289,2.0475929926047205,240.97750427283705,1014998.7215915836,84.38627170584189
1.726518752310993,13.096155596841909,254.4670247914521,29.800793749538272,38.694615286044964,0.3157067374346665,0.4498382605303282,240886.16099834943,51867.18528280606,1.275838024984416,299.42409705239334,1031007.7097690047,91.20866768431723
1.8038916729939094,0.8663827577050727,1163.1828540831764,135.03996053483073,81.32750930527837,0.2953045993826746,0.43731122636079367,72960.79836742037,54416.85926123256,2.03872842981193,279.56694075808264,1071286.7563820528,87.2011898360881
3.066617393525231,5.645222449831625,394.88536299707107,130.3568797963242,49.68898816980808,0.8619737668193203,2.0092718312829354,517286.51751021965,265324.39613276866,2.267043018525101,208.2120168096991,998560.131754469,95.26780349756156
3.8893950458028463,0.8813857407372108,5101.14387012016,590.8083520652807,169.1101112846797,0.26715281730205725,0.35685324869374657,1046237.5832406301,113600.35159539404,3.7147133888294936,2174.8362443097294,1331628.117863917,89.53563582444025
1.1668104816041238,0.6714376040375386,908.5206035053258,32.079908368320375,23.574217521457406,0.18535135255339646,0.1506102123273279,26042.803022873264,11499.482005901387,1.2521317703476262,7222.479570022709,1872551.6795267414,96.9897881853136
10.567819462182694,1.010008783946926,1265.2080639349533,62.60415057594898,107.17142025431797,0.643512457389295,0.45282020972347203,75722.26365021085,41173.56946807849,2.0309199776815037,127.22905526531723,1720165.4367518257,95.4097593986216
67.76280956624656,0.9130511209595424,2269.9271840110932,123.9044170356567,163.5640728860454,0.5628948999373384,0.5285635180527586,85419.93092074637,21888.99898598932,2.1679941115702945,283.58866033656267,1002013.9145488216,90.04567161310588
2.3599034734514146,0.4507891295887324,1243.7912043697397,118.70747696344122,153.6338490494678,0.7552656759479307,0.31668336839953104,208045.10368302168,492002.70714214153,2.107897374903171,302.83462836013734,1014148.1003814021,89.62686405935163
15.325992161644336,15.189176849195258,2054.764906284785,105.00797498830705,98.95540731164043,0.16684625559949195,1.1436765344789577,200685.6094556174,48430.63576037566,2.6098064588566077,375.04717579022076,1090007.5605827144,90.76925647889783
45.037411903097315,15.819317728294811,2171.5363062373344,243.5991341871325,164.36179470094726,1.7581578485447842,1.8542421505785098,213708.24259079533,50752.24621165385,2.800724075933747,257.03189525968656,1082800.9307164361,86.48429975535825
2.9061016743197268,1.049379408542029,1230.222824227514,156.87531690794142,104.43836897791782,3.062242777717013,20.693811738691533,26079.295267955225,99619.38954593008,2.6103091774194125,154.82741456643942,1719233.659197937,83.13241559261873
41.39245403251692,0.6898666047507862,5350.823163650454,153.01648296117884,244.60675839983776,6.006273205733406,0.4137268245476674,208915.24362979326,56722.523939472274,2.6912737786227288,330.7693875090282,1013467.803152419,77.47193910004215
3.5841251280661175,0.20475265888496325,996.272046586387,232.6846550719216,171.43835217836428,0.691567366053207,0.36581763839233117,28643.290865687253,26303.33933430586,2.9377499540932535,216.69670151743398,1844505.7240047355,90.38643245255528
2.174249484695493,0.23519263284074693,299.17323683480544,27.34713206022804,70.83937589776711,0.6451915775720064,0.2588537109456251,15935.81961792121,8534.830554426566,1.0178633133587875,253.23393881080875,1870800.5537226456,92.41917673696844
12.044938680217781,11.763690370719193,1649.6191576123365,44.21326989232105,236.10193896524595,6.353519203268612,1.858493153886447,24400.649166862946,47603.85091797656,1.5902091695742702,736.4517066753707,1843871.5577420397,96.03445301682666
3.0075313033924402,0.5995320103911408,2127.374581209235,138.4445401288098,99.28978283821158,0.3073921021779177,3.1535201787474065,20798.716802576586,51736.82237609448,2.6778327156940294,227.05215184558762,1552071.3685843644,94.9883252545024
19.522224658230677,43.60010773089548,2242.168476683766,251.2244994926136,100.68911537472431,0.2848680370931089,0.2982065955011387,290574.076541846,25884.830493646372,2.1715449206151414,267.43434263182274,1068515.9288308555,91.73971839508457
27.041736020307507,2.868862773868926,330.9330214094153,1141.106306074166,37.95168895129641,1.836028481023259,3.025889260104562,330288.8522244564,29303.600171078753,2.8328620363045482,202.38808002387282,1833271.3315716542,0.0
1.961157827010841,0.4763195056008451,2241.7436829921344,279.51932740429186,231.73160118521957,0.20539169354458503,0.31418267392739785,7312.642955121057,14719.672756740343,2.4310238097475634,236.66543609157154,1713553.302535931,95.62290534331605
160.6020840962986,13.891312505540142,4094.159822035448,266.2604997474779,270.5571605248608,0.2857099333008156,0.3215097019591155,23489.90843376241,23276.96797423859,1.8065241778818943,264.69807238122115,1081966.0784469468,86.20210141879676
1.7746855640947388,0.2866888095395856,4088.7685379553122,233.13694142019952,156.5847691561597,0.8085062156075211,0.4851906902578975,163252.09602053635,180498.17297818608,4.6872693215964825,231.88896082691429,1552564.8864384212,89.30272567094602
1.640595237809366,0.953293178285151,1958.9981981363846,109.82424623639291,199.84633824278868,0.2653025166722767,19.25980763261073,4979.042057582907,24304.369738871672,1.3843536118317954,169.806633224889,1096890.1318678444,96.26159871860523
1.131589357032118,0.7880248177952236,1936.3860869750367,118.47628347504791,75.98085983043481,0.17425211830109377,0.25684725189333096,19804.22890689055,60556.12464138467,2.167828727359636,1335.2894896271591,1765366.4441857804,90.00733296719669
2.7937014255478227,0.0,2866.3592106500946,228.88447912000387,45.15690550057459,0.9375039378051266,0.6133810571705957,338145.6362758087,105430.44588302319,2.416246703489053,6944.738508951546,1828745.456343043,90.40790018068397
32.47849172264999,15.024570332613775,4156.404512216575,399.9031350207413,83.79032179041856,2.984172296838836,3.548833171174805,327016.8732756383,58802.217157509825,2.6166800769294034,211.75557048039283,1009575.7989334242,79.3625433487625
2.2691439931046093,0.23074304492558956,2262.8437856877945,437.8846895087285,319.38526560856076,1.5838759892284386,1.895862040950335,799758.8167795574,47903.860254100815,1.7418995366916246,224.04480502612552,1094179.2858107334,90.97111244715704
60.19675137460181,37.72497204283385,4093.3643168367967,398.6463184035758,1070.8820648827773,0.29570166735235537,1.6329538769151013,488985.0096324202,105151.00357640408,2.943698285744307,285.06249945260663,1348271.2678146427,81.10066832330534
1.7654304984968916,1.1354854018985028,2195.6352128600943,92.95949567421377,67.7014540466033,0.2520191607889648,0.49367694192279055,4638.846422553561,18546.997695933398,2.0423774497327374,771.8143670315324,1022766.4467540624,96.0058258858688
2.981872026099187,84.57370505488578,1202.552583456735,149.4630611748763,149.71198986197479,0.19511165141488956,0.13364783519277562,93525.36216004925,24293.12158345723,2.595719586420768,230.40236363948884,1747511.2121292648,95.63487427309907
1.077501313108471,0.9182892459034673,833.4511417873255,100.76281518065986,30.04801619780963,0.2806971103938738,0.31127737787914145,22624.943457537956,13408.091651420142,1.7852178404849077,7941.104516695532,1853018.3119499022,96.95229918940421
1.7802138637681897,0.0281072800323654,1174.6818417647473,138.6642300551621,85.42146317291508,0.8264612739218616,1.5333354728389899,92464.07454227548,149748.92558889152,1.8244650817729122,257.20783550556547,1021429.0930684601,80.91170396775749
2.070643358879825,0.8419310814578724,1217.5114775337297,134.05001790940327,91.61550370307748,0.8482370148610296,1.5218610360522604,20020.340918770147,19496.879092372023,2.199636699496196,1517.4363278934568,1066782.8878214424,95.87931616170866
34.48325152806604,13.444844462429165,2169.5270855399745,227.036760404889,97.36273598407367,0.3307780809524106,1.6843230179948696,96248.61994907197,220935.75995709535,2.5114322688849966,305.1023888770037,1527046.828313001,89.60844193772743
1.4033886164162848,0.9269006203028138,3977.2541827654354,208.83454144576945,236.00393172756236,3.2730525864498974,5.6937352774486385,195463.90993544922,233233.77577901163,2.4078327643914035,172.83887464957135,1368461.34307469,77.88461893523387
44.33704897726878,4.181754361435857,2330.488223665074,97.80553550060826,34.85581440651134,0.26136588187959603,0.3327445853472392,76332.07002370067,14909.889199435918,1.426835153400167,7363.835754267426,1025756.9213383966,96.52114955474563
14.242094760328696,17.625964260031054,1995.6775870205374,396.89100012444464,157.648900342691,8.547238638819252,3.1042092914017023,339035.7922824323,25724.722107255413,1.7970748919125512,7949.078789720603,1009976.498865309,86.5382295826855
31.456678055038207,0.12720592453357965,2166.4770276832137,158.47766548918665,92.1280162287853,2.596155939031064,0.4785689086635713,96538.95120371641,24334.979723115168,2.4608704302006084,322.97112847017013,1698247.1884453811,72.08952336991025
174.4581049469042,4.3006959774953675,2306.0522586640477,151.12125363443215,145.17958768767852,0.8623600699249117,2.081849711427327,19676.90658638732,46685.87023814549,2.6872692096851916,158.82292403019807,1352757.242581845,84.67235750412173
3.043783362275377,38.51113567947188,2193.822156843421,37.87768492491103,72.47974320018307,0.31118513860590474,0.3470744317019846,114481.2667130772,19537.995935816598,1.3250652648437753,6890.261889514817,1861288.9155918953,89.93190679501437
10.974086699201203,0.0,2083.536452303846,127.98682236457242,87.93441928370734,8.883835590503207,17.9944181048782,99395.48116288801,16812.367041461097,1.6669863754272582,576.6247442354601,1087071.5877476723,90.45875718350497
33.657706218877,5.889093119309241,1023.3920965859161,34.541835259525776,37.06293287480993,0.24760503664839972,0.3787980385743983,13305.68159036796,47246.21554109352,1.5347349949789806,240.52531424238566,1021223.9652309347,91.09310571062423
27.80899422249856,44.93948506115039,2207.5741509819377,163.53678831525428,104.86988169051111,0.2548027096149496,1.2456854366876478,27392.287584269987,26271.09270054549,2.0208387247321333,300.934858273489,1075709.3567640833,89.56033550912596
3.0744650900328763,1.0775697531657855,1284.5847163873623,135.30964047240107,108.44954701428905,0.3117795680324578,0.387941201110339,21396.421627020918,55113.77778022058,2.2713266878017953,1150.5682235856557,1086996.94491706,89.30695628279399
2.1297770253304176,0.3163175223767821,1221.6300256306868,112.16268993652454,76.15299180811594,0.776225459770421,1.8353766947864834,27760.505750103475,94988.35921785448,2.67736145180221,787.1469251622776,1362670.518176595,89.8616767230003
71.47526794930106,98.4567875785488,1002.8765350071237,133.44240860053426,95.8001408336342,0.7206808399102188,21.0324277375579,73437.08129025108,21609.107194925968,1.7017934098541252,144.0369232469395,1009969.4344462943,88.66645503046634
29.52160406171231,17.41465660613679,2319.118299115063,146.7155613807681,178.5505413973326,5.748355135031825,1.6071195386214558,114189.07539828375,109687.48382926472,3.378967219481552,7368.887030255727,1826288.8217237494,64.46370733403222
3.4805191733882834,0.8306444455233541,1098.0707648651126,129.33491238551204,80.13813401537504,5.413343320508569,5.202348381692781,209701.34570991722,68716.45078214133,1.8132346209866401,198.0833772099795,1571366.902352542,90.49460365005767
1.1849306923592424,1.693880460708875,1214.697951506574,117.95734221276408,85.42841986586143,0.6700444829830461,0.43341373854755294,19916.870829117863,60577.27058049423,1.7103620577313667,206.26322468375187,1088636.0055784695,89.47494615466775
1.4802869376584518,0.4297257595899642,1278.819302498959,107.74769666278577,96.70339484222697,0.22707576029728707,0.2705987430902336,203775.24048839143,114618.01720320493,2.1555285837457445,161.7213704581634,1094993.8426080982,89.15080688766687
3.717339228642332,1.2577563397220324,3598.3519307057572,256.33405159539024,166.5251693574352,0.7520617473646446,3.2107731742172545,533291.8595837844,20599.23215756851,2.420255891752044,2631.8155305027667,1008876.917902276,85.59563712281393
12.986887163342395,0.4466459696353795,5492.098664581431,219.08880805491964,91.12689256660053,0.31946029875439513,0.5490587427384381,182047.88707780655,23903.06890952926,2.9068909443525444,231.35317033700719,1078675.9693194903,78.18554188283103
12.169419820729848,0.9554872474953697,2187.491570345301,144.30434709251008,92.554586126157,5.964798754944117,1.512495235450267,95807.38539805941,21174.617447014993,3.9431375803086146,2528.3062092805667,1529654.522209702,80.76828604068857
28.969299390028908,37.750976823107216,942.9085925445295,121.64045456457859,77.86121158549872,0.2887037493138078,1.2222347613246174,76148.36293328139,23236.164380210652,2.2989173731879253,220.62969276053892,1093249.953766922,95.20070374476441
2.4158535272235464,0.1236601331198815,2092.237871584305,104.97484036649823,80.7963185067453,0.29857171652427317,0.31584609075298864,18103.758118238125,15708.847490765069,2.408682249072875,266.1965868326931,1730206.7901657827,90.40484899509964
2.1115456776660166,0.0,6110.191918876055,117.13775676896242,93.60394887588444,0.7410343393851434,0.30756664127553024,16739.110952907762,61799.899594314535,1.978227656660057,230.92938290069492,1723040.0835295052,95.41427064961289
11.039802867248122,0.9903679197468214,2167.2234546930617,129.5872691557127,88.29700049586285,0.33026670382971024,0.30293858806418167,21394.571615990833,25399.44199144387,2.5854550126826377,222.54631919881183,1551779.9300701607,91.64849556353397
4.365425746484007,37.01955416101198,1184.699598518782,266.73897890913844,95.01072035396959,1.7553662946401953,1.6702882622465591,18746.960797366737,53694.41020667624,26.793225860264453,126.29268606880014,1748390.8430704428,86.88544691017985
39.290001753295485,0.49882768184216786,2140.8073740477926,279.6229366478243,163.22938112949413,0.7295077612957491,1.5962222027353465,314802.9971575101,22863.516513108465,2.6282460336071893,694.1784811159689,1091807.5085394,85.97591043356425
64.1581297861799,45.59583582147997,2960.4650146877707,164.70152047580729,113.06665692397365,3.5195116698259907,3.3748970047657747,434596.29778698523,122579.658383055,2.337413380259119,470.8485606125682,1070231.2983506501,82.6346107787378
1.0213882294247996,0.4424171498642283,1999.97744441317,37.00949434250557,78.18439465314482,1.4083887909968107,1.3720955374851016,90570.44857645496,17742.944421892666,2.3255196272092946,7059.112507321375,1863533.6489115956,95.88865235085902
54.045852575639636,0.7576263333604005,3637.051007050127,460.538345499244,182.18829636716336,0.35534510524799434,0.48201352357803917,201115.85884172216,455300.36965577217,1.9156025808707295,234.35334789735677,988646.1849892943,81.66593278534
14.434739889224435,13.972131179489173,3722.6729696741168,123.62832035915794,99.71503751205762,1.969406563241619,0.6331918955199705,186150.9511649178,24279.65666247247,2.1688022154382915,242.46536441930516,1074450.9390677316,83.34855363573561
1.1905334712179718,0.20720747174682924,302.63927117951175,103.91887322433826,29.421124393265757,0.31948149580655066,0.3667998428673662,229178.18508906808,21070.990859910242,2.6652084545605197,2286.448594483201,1718479.9548644398,96.54180574343209
1.5565144670471782,0.5997423088161778,1004.0681734910119,48.112625535404995,133.63763379468205,0.787228305089378,0.510534390005497,210534.9767629498,113873.79447833692,2.596913257196322,307.8993301067803,1758087.4324758304,95.59579560537871
16.504027089738962,1.3276490283528912,2009.2229516958776,139.83599496717437,40.03173384471169,0.6622702124474535,10.380852756697898,18303.025888069486,18444.163594340935,2.0017557814557545,246.03499710170547,996377.7620231786,95.87769782866737
14.965789392446393,45.6362419233646,1312.120971157664,261.2787706385411,155.78160846038452,0.3285729255604906,0.4234232051598412,188675.8022104418,487750.3516331188,2.6306679505775836,7260.227163855085,1018945.5328009474,89.68526261629061
1.6488776928700477,0.5026695809250445,334.8710553627071,129.99169693987648,151.80720894432724,0.7197541284416543,1.530267668103956,119634.18146797876,192343.9337600983,2.2260122753770353,221.2875349131162,1852639.9345650391,90.34204639161032
16.265490937303525,0.7921259465164284,1886.8335367433685,145.15768596753014,98.16111397545238,1.6846902694383579,3.1696029934597485,24270.57256350927,53654.98152206162,1.6074815535621019,203.9865176971547,1015603.3029432845,64.4654715011243
12.355231871143097,0.6987990124789577,2003.7745625009265,128.24206289150467,89.98741695053886,0.79244090305414,0.3950999662257825,328049.92024577304,284370.7326713028,2.241146996989331,1129.776464677999,1080294.4085614749,65.39547125517907
1.659221948097458,0.0,342.7479868657418,30.685556809725625,73.1122034118437,0.2256618077642559,0.24565432658268033,125611.73434192268,20745.0513761292,2.0687089798046476,226.29972422119596,1747126.798519733,96.2774685218201
11.536059711497614,0.5881950586894364,2559.5211506122855,108.16037471466242,78.68850397322373,0.6945359617316786,1.739592028435201,18522.65367485878,21784.580084201723,1.3891624068758277,284.80213585734907,1085517.3268662016,87.51636097039221
9.04094030660098,0.25500406661480374,1172.4191589467587,38.36889254304797,90.12319745586657,0.2546379285025896,1.322678026832337,12668.028119694018,27064.261427035097,1.7325004607815657,154.65428167311774,1746071.3702480423,91.57942892735
12.372394963319765,6.438086224367917,2119.474870432598,243.10597695460154,246.12848762805322,0.31199582725991465,0.5233284973653731,18772.247894133783,20977.33843406286,1.5622601185802,238.04476916237755,1003665.772028087,90.62843808765648
34.61534233256526,0.6667433224009213,3606.8523010600898,230.1824461817658,240.6309971847718,5.642388905898453,6.3943760467305495,90839.66058077414,52049.81185202396,2.2532327706862643,146.7699071819698,1027197.3233039327,76.68611949652158
9.891942183088076,0.1778678382234024,3235.150706431991,273.9742005416041,164.80031893646918,0.7076237989653894,0.30774999277832377,18547.94595504949,22297.739530390136,2.403061117066617,237.65885782405476,1745549.3880934787,86.84010172835653
8.239798599926678,0.3259576479915353,345.61233278553317,31.46942098414535,34.73987976434735,1.5054120651224954,0.43898034698462574,152953.2127847035,31455.147192490174,3.28704703053036,1691.8964281333538,1751699.5504691608,95.49407444609304
3.237114076564512,15.141069389437954,3887.801089546132,263.0473631138683,246.39312846163298,0.3468585027436997,0.4805732841365993,71114.54929649804,20633.497146275837,3.1180557292130024,272.55663880689315,1725253.2010052043,85.92870669588422
3.7929257441607027,0.6531624944441777,2282.9965782442273,156.60364489352602,86.52788097213332,0.3212504003722472,19.95043078172377,24122.66875249127,25082.37295288459,2.334322993595598,184.77522030285735,998486.4544508416,85.6641643291038
14.326421619802474,11.692998839415127,855.1370757485953,100.88037358564584,70.46757619880388,0.29682874137586457,0.26738158557899255,27854.17115827258,27915.495430372088,2.235089242169848,6085.566136583623,1760086.1927427752,95.81077178958758
2.571064127337281,0.3287791854373985,1218.6030399154224,145.7547062936889,168.31435929613673,0.6271742843423889,0.4156612820457859,99093.74586369189,66846.04924321704,1.6583813909163436,222.5599364319504,1088708.0501563007,90.23924117066778
13.353404179305313,15.947378109140754,4068.611165442845,261.3587381399476,279.0281703785073,3.6032379701624024,3.356971728028921,502229.9453131971,180906.2765470186,2.166207622211706,249.576468856524,1002536.264949891,65.20288757666485
15.996864689716656,1.1667205245375492,4298.117907788076,453.34077099742177,397.02137902565255,6.256719452312841,5.571948083691142,532937.1283609961,194474.4532045094,2.4317982497019663,140.58695615233978,1077628.5470519324,66.30421535362429
11.089251042559932,0.9898032344488205,3403.759075798062,265.0060214070813,100.4986542181218,1.6814794578326462,3.741437593205061,1011926.0202080512,49635.524103909534,2.3750901204143275,246.8816079301611,1342943.642643764,86.37561110546078
15.227374248278725,0.8826740688417068,1475.9603484183356,144.70190661664236,94.48845675171472,1.4973523834072955,4.780245599652845,367866.2359619829,56685.285933633626,3.0860062003435376,3119.77410352747,1571023.8383315543,79.92386318808006
1.633420934450235,0.0,1980.4343105091757,46.08826893544498,78.8958055876505,0.8142840868853871,0.30440347277570867,94507.35762844533,70972.25302244636,2.984039982730719,774.1902106558714,1749870.054167767,90.4316420208281
12.07323257198577,0.8840523487834109,2380.242395518661,260.818813556375,101.57306964405637,0.7399457051544057,2.1581332506903785,84777.37568429369,92001.48766573545,1.5505839469599725,214.25670572588737,1035841.1929663423,76.86122742851852
34.24022937742813,7.064425676350519,2134.7230695225653,282.84991890993416,245.2755423119722,0.31604600646562075,0.3728474681501501,23830.04045404671,25341.130554557814,2.1736914238234237,658.5672256012765,1008546.9261375209,90.4704650802284
