lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
30.090517476939247,6.107060325359517,4132.207392106075,596.1033165237698,91.22706152940583,3.249477945002598,5.50880926284851,702460.7228688704,51349.593402295075,3.6015370107436038,158.0966692654211,1080098.5732213845,77.31265653985524
41.857807324562,6.015415988913826,2360.7781947712283,60.70491968940823,95.99928666302793,3.5861755329830762,3.640648954049656,89158.65006714214,59464.51294067105,1.9891160710732345,6632.479879547255,1840229.1724702488,89.25359146162104
1.5428796420062123,0.01824158032306955,299.95931902158867,44.79096561584974,78.64748952044141,2.610431374074783,1.5210690900093744,521728.90203409316,251521.25021215822,1.8877397366861386,1551.3540406652032,1869145.404623704,95.83271184142286
11.061942489295554,0.7317628049678935,2636.616063921356,134.92256364958894,157.45369916530422,5.698454460972204,0.5393358867790552,24598.187558069643,95507.60355486369,1.6984794223473614,1295.878233310719,1083452.8927310647,81.7203687068718
32.108190091875365,50.06761773452071,950.4967717365502,113.16415989746183,37.9865877052944,0.21069101644226032,0.5238958421090311,111209.24384586007,42807.87472416746,1.3432978505561133,1446.772433321242,1744679.255438022,95.612859835373
2.5988952635381923,0.619906707471331,3631.2636547134703,388.6667679217436,232.76877270648117,0.26806678964902664,1.4113242161183228,107990.68879623452,494265.1545992311,2.551188068551932,2076.336167390038,1728456.1714947505,76.4827965481685
3.2251642061802035,0.6081996758751484,6168.693547483137,62.720951093077716,514.7906270256047,0.8249110572776547,1.6740628253727936,19311.779154722535,16866.418220019732,1.8021116251764857,699.4692037885887,1005741.6780153355,86.12185947891967
1.5750411643851858,0.3558101847794375,426.8932843362061,127.69481992638124,38.04000735110218,0.30519485870895335,1.417459606782362,176342.17228198223,108740.0442360255,1.8702142013040195,1304.717684124898,1830063.2998098924,90.23289709794584
10.097170514425587,1.1470695206152146,1114.47427179156,143.3205100532571,98.8336968996893,0.6442011736079496,0.33254124711033467,301825.9232416428,551666.8468792245,1.9277587915562142,559.5055867414653,1025580.8113443841,90.50333121990367
29.538613579224773,1.3343394115407081,3617.238379878139,169.16462565672555,496.8450425450899,6.0919348871699714,7.696241166234564,88394.5732749704,56174.19174181737,3.2099776484800837,3349.3342840048736,1578711.9523604733,77.25511111701226
27.241485321451023,41.46347983208823,3719.773844161421,228.4896808369524,268.90032809944375,1.7422524812010047,8.512850545943218,96741.51952610852,98685.4202289811,3.073775029901854,299.52239984094024,1380278.381620975,86.56133215193077
1.5244203045195963,0.8678499894017921,1059.7951935637523,103.02006689093756,93.42805312024159,0.2639471179148584,0.3093690311018606,170212.81577745941,417659.5663094397,2.0172416142880016,268.31296706845546,1025559.0299524807,90.70129586234437
3.103334194309689,5.484587242190357,4352.9877029998415,130.520450701425,137.89618944206953,3.119390018774744,0.43804683402072575,234310.07232148657,86471.48514268575,3.4730331237293264,6837.982266103333,1350555.8387429095,94.06885154979506
1.8601795910886112,0.7742670204329971,1046.229634090624,38.464284021236786,87.69521682355766,0.585446181159127,0.4122498516037644,165975.59347712962,13784.712534920374,1.4400154021070697,6943.641892716325,1096624.2208918356,96.51307087374302
34.42226611704901,16.588099713278645,4251.696231149083,239.03829987316954,155.5024691502003,0.3712947954525007,0.4395062493366789,99767.38449926054,218951.1798282602,1.6786838052141242,294.1482390420526,1026862.7377903279,62.767993793714744
2.3008505968937225,1.5972722986677281,2348.4882812457695,116.892113206831,81.1119110556396,1.67895320959262,3.62282754857239,18942.797140728133,103500.62642853241,3.1616481335822315,646.7680884016984,1528180.5282480703,89.43487922404222
0.8451116056412182,0.4359996779947348,1072.1894287137357,163.98754167514096,146.3395616307486,0.2260579355988992,0.36809319170685506,15436.421427420166,21453.397304111604,2.209827510794925,1231.367058690075,1735536.2556767387,94.49782394409021
11.501791030957229,0.6205416537521202,2772.0306241010103,139.9637745653232,146.0708410561948,5.509349403463814,1.629455347539764,540607.9115409694,57764.78942297285,2.018754991822581,265.41289496310645,1006181.5847549001,81.08020922797654
2.5394916271547485,0.838774488697443,385.48807076269054,35.17830878751752,34.16864905988546,0.2548476970131,1.0436219480439868,16007.130097849686,23644.93482493918,2.3152822634609844,475.68798955211776,1721687.8827969471,88.82200379597185
32.054372415438245,1.0642591036638742,1215.11701912993,155.73757462672123,176.90813823862678,0.6582728131449819,0.3851419991820015,302853.17140611523,110867.0066202305,3.83850105269981,1330.7860185756754,1526700.5240328861,94.72902275792464
39.80208590113837,45.92150669505793,2216.7206234642126,150.16019577364813,305.45270247748306,0.6573294480512133,1.9077401052398626,11420.396419764338,44949.80677512836,2.130728939408728,2535.332533632712,1536463.7250426633,81.39105964603914
11.437343270715035,4.2920293742408315,3994.7144022832604,241.34333658427602,158.71455583023302,0.30080764637397384,1.4991136082382432,105444.57675444757,49976.481613603166,2.3542595426406216,248.92604931963538,1744289.0238426323,90.43932278836344
12.25472356951749,13.395226178781359,2941.59438263491,263.7184158378926,174.50563411974088,0.8079308115977579,1.5470328371503859,209590.04774530348,409852.0618159881,2.9566996321476666,230.48391583284314,1000649.9544985685,89.09627195333994
3.9061250697062793,0.7973039692985869,3904.415124962689,614.2442862064967,384.35168684498683,1.666393401399872,2.8986606051441255,193193.05837204627,172625.12712205446,3.027922338605379,217.5786594667233,1362526.4509048571,81.39104581817357
1.2817376147199457,0.06174504457889951,1108.874636190919,142.20573853669595,85.8011339250098,0.21435713464018974,2.705451943300693,27998.92062037683,14545.39078674993,2.004737888195273,663.8266324722698,1079302.0807132802,95.98205350158274
150.59503544258482,50.94048931376211,3844.03695907613,154.10136982896583,179.64277411126992,0.9011472392032024,1.8339737503135582,97946.51242237876,42202.97354715239,3.3659699516799306,564.1892038835667,1728930.3868072096,84.23095005295245
2.11460209669534,0.9197780349274484,3577.0206579526907,142.8417040001365,160.24345867420305,0.217540203005218,3.1248935427127167,90016.21493310992,60202.678643214604,1.7649753383747901,197.71156731193,1015059.7010384103,86.17362337432291
0.3669849456816978,1.0886666096142366,1005.4432088986499,111.56677158056858,83.8635624843187,0.2519627337607775,0.2048603656813882,187460.78780748052,23972.92733945409,2.388194783670446,280.97600100048743,1084192.6872624566,95.93237416455338
3.6012524655645466,0.6204301636864424,4123.892782470303,141.8157445694129,39.56991851422296,1.7719577835932654,1.4731928166989514,331150.7963242028,234642.52001852586,2.9826616625309907,2937.29159671299,1017313.052539182,95.3806802209061
3.6207839473524777,7.305340173237036,2334.0728416478632,45.221616098994495,85.94229728577061,1.6441130933104253,2.912445496025933,96572.18860274105,17175.59290945188,3.2483482066837333,237.53850787851687,1391814.6159708814,96.29746283604815
7.494645599212901,6.6417772220189395,2394.557235685565,157.5047180971028,88.90428997601317,0.2893177384786872,4.7275733217537494,200513.9279286148,19055.04435173583,1.7075474517496212,627.1307725359477,1020397.6591782316,90.77697838665576
2.622110316061263,0.9077522688024808,1211.485392199682,148.98545917803057,151.8697332516436,0.29650036664380885,0.36906288602471266,304995.97063335055,30560.170636908973,1.891249033598894,262.7425852613175,1083654.0344617434,95.67753636779653
0.8193641239084142,0.8168793836752011,4191.379667623623,54.99581640744859,216.34974825235602,0.27031406625961957,0.3669803572297256,88933.16510831,506297.06267269596,1.6785438968150843,164.78460113946713,1085694.221701926,85.49955499499664
0.7760008088443258,0.32735795752153646,5341.442221590529,175.77756842193452,112.90551312581893,1.7425448960490086,4.110725238032787,256079.83518456933,596472.5721706899,2.3307177143610516,279.2369142648741,1086160.0325420965,79.46028194620007
59.4632474055643,0.40093546288088866,3996.4474052559544,354.56138953468593,295.06845006004085,3.352120008062462,2.2453557785508154,539549.537073941,56814.196779540944,2.995202497719843,288.34544480241516,1573956.4343896129,64.7395520978545
0.3668793878657981,0.0,455.3877473795754,114.30321531322573,85.07460118469832,0.816527355653818,0.5614625540301695,298047.54214559204,22419.991782758596,1.7685516541297535,690.9450622385442,1727117.9383030501,90.9824053943263
153.37317707678213,0.6413991491920347,2991.5987508242497,244.93809832534976,220.8400009472323,2.014442226903232,3.6157670363746077,188758.0897143627,117786.8799830463,2.443238310449565,208.9219431309912,1373990.227866531,85.3228995530226
2.87324368941224,41.32860188725025,2236.1628562371393,119.66164121748062,141.36638959316554,1.5763939559149225,0.5237704245277343,251463.16278042254,20741.507876696345,2.3416255137194253,7351.017414174992,1860460.5651710061,90.84340697470687
33.56594573676928,11.896763233414838,1863.2827298850834,125.93095535924827,96.9803044285534,2.02454408716553,3.68922555912569,26814.67323875272,22390.673476106982,1.73891393842183,7163.632327423003,1835144.503360569,95.7510439451841
2.1464438822593874,0.5573871161238033,6029.6609913484035,337.39795157738183,532.6634232021246,3.2195433703233927,0.45192572914449225,98095.07997874825,207285.47600767325,2.048651219814199,215.6811574622312,992649.01824794,86.94537641494352
3.5521398092008454,0.608524265919896,2782.685444032107,113.55635780515048,161.39475403422,1.8808586915826964,1.6280927628334,74547.06911621471,152533.76210292566,2.663515340462951,316.1102175303398,1716402.3527609454,81.57191995477184
65.68831907483573,0.6152162664281337,4254.280112090126,424.75494094143477,252.356726774832,6.42789308684103,1.8179400821445937,619701.6336707106,119609.55705637307,2.424351974316095,147.68450278978676,1003769.432875035,80.9787368507629
14.08452552054137,0.9793027603478622,2100.6027637369402,388.2639701007268,29.853705194430756,0.8593405844073896,0.39558672854132015,294906.01823665225,146361.7169123665,1.9336000599116243,228.60823942124702,1079948.614542466,95.27032211317433
37.48486987811206,27.056466266571668,1182.2615280149193,145.93190114448555,89.09397307529417,0.3165413766449492,0.38634705808640113,355998.11120179895,18776.909184218963,3.4357485241371295,612.5673305970817,1713843.2861037906,86.54369334149327
2.864376867104197,1.198816995744993,2828.1642435421777,233.28164670517893,100.3455957799106,6.964559325815298,3.9415002124780316,85069.50593207942,61003.23570174682,1.6330566729532046,1598.786465635042,1071926.599134498,90.85131700069026
33.31314151657603,39.20999718673448,2264.1393559300504,100.85219223599228,81.00282725592608,1.8660927994999357,0.5805413476401575,23669.19551900446,16949.633896619005,1.7964219139538695,7219.702599747909,1075381.6926507512,95.35716169513587
52.1047636138545,3.8649615477172232,4977.229023150038,434.55056567689644,179.98929125491154,0.8052012286386959,3.632766778535897,105787.31752667422,109896.6415738273,2.089709236680237,2973.961316971543,1013770.3414557143,90.54436579140783
14.23463699936579,5.83402850940548,2478.67272934628,334.5595760086416,164.8849983257261,0.6179560349992361,0.6325594319789796,321761.1653325256,376376.71410755033,2.0484390089297895,227.57565831076428,1029351.1220230764,80.61318168935286
3.9586082514794967,1.4311323109868685,1221.291556587922,43.24126597238853,31.712673621344006,1.6776431400912364,3.5262760237554662,85065.31071630507,56513.931275334005,1.8335792117342196,1222.483163855349,1085124.9864266766,90.40893288154086
38.78849381663545,1.1613822524740645,2120.651934709139,116.44599847024729,86.42591488696979,0.8913010170703577,19.666775329922984,98521.51469208128,66460.18944365263,2.205539919340138,203.2974699679816,1084496.3361045364,90.25168603308694
2.058896115690759,0.630978077450156,2131.700701417126,48.78441784185717,38.39573063056709,0.30390896876510787,7.512598647911321,86431.5665323511,177526.40537023035,2.6453333046933762,801.4834548566419,1353100.4069866019,95.26520015135348
3.0107863449916947,0.676967815486826,2427.981084411656,145.18293758675873,89.11427089198214,1.846360369652282,1.762477527826174,118865.46179357717,260985.35704976154,2.093123536160826,761.9146734149676,1015998.1697611909,89.70833619688756
10.335412961016473,15.942757335394461,2807.6354023245567,158.26428042661527,183.83259477655653,6.637016064649371,0.4354373871287932,499603.4361202936,57011.99917292326,1.9981410588677508,287.8906257195067,1084573.9441454906,91.13989993525489
2.505784653124356,0.36281214913035664,4004.857799503857,228.03941249849873,156.479284440328,0.2319526527059001,0.21368379603366622,194538.88921628028,54740.58917292029,2.993110731200805,196.77809636606037,1576357.4384916178,77.1374330334763
1.9556135430637112,0.5951932831496564,1675.7222476449379,129.31413926828154,162.98408245895664,0.8153718857207848,1.517595181285127,93678.68885240793,25862.6055220795,1.5548896526592237,760.7969041383751,1076863.20166785,91.79904136601587
2.54486356674633,0.5384006564008975,3559.0215725861717,379.0599589960368,41.335493951920974,0.29940450011221603,1.5358250030774314,19982.83625680124,109294.733752621,2.1356782762710096,2734.9780794365743,1032897.4921050813,87.57196625840663
1.4105788698215278,0.7027149315341137,415.9362876755335,48.63295186185899,43.88388246037487,0.19171850336169566,0.44183598265738827,13304.45005602585,14320.377320014455,2.049286353890273,177.5718997530593,1740068.897366301,89.98388167850176
4.274681758389608,0.729389540474812,3026.6915074106514,266.90992980461317,219.74819550563092,0.2375953467218654,0.34198808915392903,23698.02430779955,92828.55459782203,3.7439785922452744,256.60317092084654,1512969.6506727093,95.52122630937355
27.377239657365923,0.9435773797844946,1147.59035842194,260.90389882634616,100.79180914694668,0.8679403151910392,0.4620163160085669,164653.5744959506,505602.5259483072,2.137904682995175,593.3897999843797,1095308.2593962015,90.55487194554824
3.708913770807711,0.6883949143542916,2251.4168887066353,140.26747643446595,97.28291031111016,2.1957399838258924,3.4661986704632346,103595.37776720973,50317.957974081495,1.7389317977536862,7345.406156079643,1099135.4932708438,89.83436225099095
