lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.3638320228725527,0.5112768438753773,2594.2798878827543,131.81792342369846,156.82380989922427,0.32319116303123424,3.373379547191493,84024.71663292237,381903.13575340004,2.025734097367621,711.2537791026168,1741483.165314559,87.18668378710987
2.8593900817645186,0.552430847677813,266.65501172462086,30.201144920371654,31.613519225895068,0.23206897417043248,1.3652350136963178,14882.603590949378,20807.882752789934,1.4100671564940332,7505.038538806166,1839994.1925226408,96.49388843218898
3.2496009090162143,3.3736070894112915,2365.042998826067,125.29735107323705,93.29050545819803,0.2922440689930725,0.3840959104303487,97409.91574898576,123578.47073301277,3.8961067292825926,258.1519555123183,1514269.2491685415,86.5898961174655
4.091641219772397,0.2749119805403811,3115.7338692000376,73.16008029071924,182.84072805865028,0.6734480058509936,1.7349475124304274,204578.0558593586,52990.98030725114,1.753952113814746,214.0128139134109,1057809.1471946442,90.37613430584031
3.2153773811051116,0.27948330068242094,3092.550214594259,146.74391194158224,343.64215714849627,0.7043484389866632,0.499192551284691,234211.89208189177,96374.01270325635,3.2681234926052722,621.2938468775005,1541614.1554095487,87.44019639518604
67.60474643828331,196.237738408392,5940.237389568647,233.03773019983782,81.99226012005914,3.088544778422475,2.8729803886782834,82213.2120597128,23643.404690163134,1.6192529543532306,334.00955481912337,1019828.9516601093,67.36634927585565
58.56170937149344,48.59032741225421,3110.9467347856435,407.63624865973486,344.3212057864299,0.3530207604515119,1.9017110841429434,199271.92074736013,23053.546927726362,2.067027344499094,636.4173070273457,1068846.9160111826,80.16379253219563
2.10223211715657,0.7488710721356002,2061.567997182503,138.55804026282044,106.7142765402793,3.3869939888298584,1.6542066357744014,200666.33361514617,58374.727983388366,2.28728951330051,2057.081069650137,1008065.6882522022,86.64864374135554
2.5508809869057303,1.273736208595869,969.7421491805153,133.99545639997078,243.35454676092243,0.8628735161261448,1.6866958102441512,88852.50954302431,429344.59931883396,1.813467873748202,250.76833160830842,999996.5117339521,91.2528375888658
14.353059470380359,1.273316562995849,5217.160633553866,241.7496016070835,198.3190218380182,2.918606582432662,7.048099978029618,570493.9692714082,48199.695817153915,2.432693023856913,542.8995835937466,1085610.120107621,63.521982022360255
4.1571885161383575,10.461860447570803,1331.102684940711,133.5246137596927,130.79451989304567,0.28645039879707396,1.195743060100744,214670.9783529723,28597.916656071808,2.379721952035568,2969.614851080321,1857632.0929987924,95.50337017625083
2.6211067980313096,0.9948873189550311,3695.0056884931487,54.619355472334455,171.81681342517786,0.7390764620403367,0.41495881718671485,21775.093815957414,427519.86028426304,1.3551633681722146,624.9295666608854,1092128.0465301638,91.29073357652314
4.15191952451071,0.3161799832952451,381.2293736984571,46.45409781185238,68.36491808772901,0.27421283178799505,0.31475452441121893,294412.57427579694,54458.53280270041,1.855105577335615,548.3699696235617,1725790.9304484995,95.40904748032197
38.26510912045729,16.73020099599135,4468.050064382962,280.08051667612335,183.15437276058793,0.7258585456019968,1.6679975421494866,357328.0101254076,64114.99008021237,2.722682163658254,859.1379998879166,990022.4558230096,88.70675694094096
3.573078386258443,3.517930563710271,2407.3217584947965,290.01220760518623,167.03306311115992,0.8558144499541323,0.533837473891365,218004.94468056824,20148.62332727667,2.9657443640824184,1662.5892373993304,1076958.8748969196,90.18547158066315
1.129666863062119,5.211125885813255,2479.1726965813855,217.63453975755098,143.79377209179094,0.20977716293258497,0.2117346354111926,177370.05965970212,17761.406756098582,2.592169132708648,1346.2411901707203,1726060.8983155473,91.24124456847133
9.935052265190757,0.5449760926417078,6732.083467294676,169.095439268637,176.00459997473357,1.7029979823660149,0.6756171531361489,366122.2020421111,498687.4750492079,3.4165766240849478,213.01972780464556,1573557.6854455841,84.22614369595203
31.99051048605932,39.06894264237316,3020.34047491713,131.21525025610276,469.89891577617936,0.3202684909449535,1.6565080475296932,20276.41877642154,56899.65857416602,2.562481299636934,335.3236685101605,1715515.1494399859,86.06603739876392
5.6848621640146995,0.9064932764422997,1173.1642542967406,145.0729741058482,97.9885267998418,1.0544998081852666,1.7652651564143587,108637.84480351763,22907.479602706775,2.247171837183797,302.70005723357264,1088997.2713641585,89.71241129737628
3.515694638386226,0.5906505660528251,2685.019471074435,110.75966231337145,131.24726879502197,0.2775692582370477,0.31652984680656526,61078.06210625543,49309.737633631645,2.05241712875302,306.55315036636017,1754612.5692075691,91.4739303287387
0.0,0.0,3976.858213587903,120.86506050325646,86.63664529379184,0.2988268100188768,0.34972694227063833,87395.49800002106,105274.43377108444,2.4128302488382265,247.05321128830994,1725039.3160759138,88.8777683018796
15.22153718773257,0.5755610385815741,4181.489602991743,428.85155907593446,162.12757829963715,2.1040220489354713,1.5640193707641632,710677.9235330923,107495.56373639875,2.232614832513628,220.92049934985613,1016936.1815145203,84.90497230100002
2.724846924770859,0.2675373466724313,2332.43926910479,437.73391445673644,320.84147209009325,5.731698877987668,3.354520437893112,221299.3997658225,68733.97739013338,2.0118976263597443,122.65427324874858,1564008.1313569588,76.24267121218799
3.1742896515897594,0.37598813478703474,1108.9762280863783,125.90268818037998,100.13286350494032,0.2736002193751743,0.37947518447275286,26167.55483645619,43199.270109886216,2.2448576478267537,7495.62708700424,1722750.7999295243,95.44108247072451
6.4645104351366465,0.38715830281621194,3662.9160228530045,227.95754832592405,42.57766612701562,0.2297265643447002,0.41282546815710913,359764.334127598,126878.22435382093,2.752702619061166,2681.270953378579,1856401.880211759,90.20179754973981
3.11777863821489,0.6654483131917777,2438.4988626080662,254.33173316776416,167.310941063865,0.908539844096115,3.752844622991555,88562.54816014254,19802.302491658997,1.7998834726871824,176.62850343494827,1079204.2942760675,91.6538419913495
2.5582993927141304,0.47477105889607196,342.1528707675991,44.9239263440793,40.43827653385514,0.2708089329209317,0.5258620186288453,11065.855895336666,47745.94676454372,2.2835184790733294,836.8885725764859,1853259.2017453725,90.63515569514897
2.9630326257112234,0.48373067024888394,2051.5863347247214,51.754926961838784,99.93021367755075,0.7364338702243088,0.5022370495274062,191711.73290509722,19249.606363943156,2.447498023734512,249.8296095496855,1742018.7003983245,90.73750769273178
3.136578813811342,0.26701302580292424,2221.6691570456073,255.98035166217971,202.9814987768403,3.238890330466737,3.1265545879852854,180807.8324924223,16758.88504587209,1.6529744009506215,598.4168043775167,1090230.948300903,79.69830219129473
186.13862225505102,76.63961584461649,1715.5545193247588,245.43718304001362,144.78524343005924,0.6594578642232478,3.283176502294456,166637.8042790832,54870.97813810925,1.5784964759293816,170.32426638425454,3.0,96.11027496106803
13.627180572600963,4.944872796515804,3943.6077261336413,262.68774043369194,157.32817545221224,0.3089909620194035,0.4068358445121481,85657.39538571729,52041.4506141393,2.238800507114919,289.33391958113947,1003750.9027228592,86.04066034609517
13.990555605100075,10.587666602316453,1267.718341317925,156.41118887417196,136.1235405158964,0.3256562886481957,1.7269071865350487,938430.1509607554,63283.205837956106,2.3922684416495583,2511.0001982002436,1019725.7683736297,89.23383536882872
23.39365564928266,0.20081236282636367,2361.9251601907317,118.05316747191014,81.12718397223344,1.3698447418240614,1.755737048981302,454317.68836659944,18935.58749011608,2.3504913240390732,318.10015153037546,1354350.346169943,91.28711161153463
2.304517079516155,39.694619503241576,2812.8996950167916,111.62809873954573,33.977391990159035,0.18540316913471228,0.13040913347192212,12686.310526200694,148012.88603670688,2.0476165218109634,1067.009165913254,1739977.4896646289,92.12609792068497
3.0989254098899544,0.8305799402219344,993.3057263484609,120.55428253103476,142.21462356766767,0.2593213524210389,0.22622492908956876,211039.63539354215,118558.93453708256,2.2338838917620416,143.39691678550741,3.0,95.66563198577035
13.257634800894685,18.03332155393545,4380.053704761798,1047.0212523547602,502.7727515494229,0.7466523873091786,1.991283350053823,503509.61836121924,101614.5610578435,2.7936307386415224,670.7756073414439,1056990.2776909117,90.29411937215892
14.026070852075248,7.0569637096942035,2494.586327272003,224.39933911511852,160.13587041011866,2.8985490299446757,7.975437167755351,19861.360838198496,58041.549297248894,1.2318089630411515,7301.676325567344,1100858.714289205,75.32262585768142
3.472314277993889,0.6948315614108242,1077.3177730080545,46.97444575966314,92.14549214478463,0.2969552124255861,2.595503857074484,19090.737706932163,15642.207694454893,2.3804980373349904,592.706207705935,1743914.0399140154,95.86050664941895
1.9863638286374388,1.0932542088719663,439.65751166340885,49.39944882754536,76.96213224562162,0.2583933180460597,0.3445001897032681,20773.965483328953,16761.209817058305,2.202698145854008,7364.74370489425,1850146.9195700407,95.76627172350891
3.89675082372096,1.0153888650020717,1919.601473945149,107.2586596274269,101.04266331572549,0.7782764775829837,0.48437051011555043,345416.711027945,23865.823206019882,1.911375202863962,2342.813955145396,1571765.5295013958,95.56514539231736
3.0491356638005276,0.09698649648131485,5122.169664138233,50.914274586049366,172.45848050421284,1.779493854930776,3.61204433208361,25453.664512875162,102782.73023344908,2.266587331338597,158.78720108072184,1073960.2900685861,89.57789994606708
11.594893462297307,0.27021253875745077,1921.6024891023667,388.37315000178614,169.00885295216494,0.2858066721398392,0.40243792263075134,321610.8992878467,20065.683959522954,1.7384065850843222,470.23362802132465,1718667.1843407936,67.11897551744553
35.269664300405296,5.79065386308413,3154.790162601882,39.732126489153146,221.21177627229696,0.7447202177277968,0.5863115564978593,18089.70903740428,24452.33577611417,2.162011026833592,2998.8087595638904,1107676.3381309977,89.64419057269903
1.8947614131685993,0.9466300195570203,1883.2212362887128,114.76917809941412,165.21628403134744,0.2821514500013608,0.2788197759503319,30880.556420645582,59043.2725010904,2.249988741241333,204.76753156915873,1014392.8450050908,90.64872454447149
36.559631372954875,39.359458224353276,6676.777098657201,631.529438884266,95.31856007993234,10.165604822049644,4.8138444376884415,300489.68975147634,176669.76688952258,2.570594071074371,182.53189738795214,1078281.5885914355,82.11503461950959
15.23236656140749,15.3436474978382,2326.1238868866935,136.52513598112915,159.1058762372391,0.6757122247045109,3.872962232697594,343646.7705311193,50277.291659014576,3.1711192647896755,2828.5070880517305,1561329.1356892583,87.37671658493642
29.797782597376884,0.012921865340268957,3123.995537344351,143.054157702105,105.36745593539801,1.6575643014441444,1.4920181209631087,30105.789142154576,54927.37574985548,2.5875205463768554,2334.0686043005444,1104855.6681702968,90.23975268882236
13.673711161204032,15.252667045814889,3743.15856920195,130.81107191855693,157.6206837373091,3.1096532110291935,1.6415837458175486,320762.8858969729,477617.4349664776,2.769651557571712,153.50781202918213,1028916.6064777425,90.26036330335488
3.5392023366051286,0.36915750396174263,2210.533246269077,134.6690636552248,147.87662327819893,2.0754814130714525,0.4865193748654251,12887.057221049352,25387.356958159064,305.244094915256,137.92976024811247,1010867.3619753348,90.21531473766163
11.367023623824792,4.250137249483929,3637.8680123892823,155.30298163188996,356.4668541016079,0.35153426259197557,0.48390856670170534,291354.512789639,27249.10608121517,2.3535285845975595,173.3046854092417,1345717.823523117,79.5778887964634
3.9510272561720763,0.0,2425.579243177279,152.97121827650304,89.14441049832911,0.2351588107170264,0.252296423074852,20736.25984588773,22465.065905586627,2.609531771209199,283.58537052491096,1083598.1110733415,89.70477525033915
13.298371046682496,0.8310953436918911,1009.8837126097173,128.1032613188638,75.25202544895345,0.3065710685173906,0.5291905503971289,103456.20576442988,43178.782552193734,2.7084501300787105,205.19235777835837,1557234.4925828588,95.64029049910512
3.527504928753271,0.35108004602920795,507.20509948103114,242.7849345216101,94.18846545890436,2.013095709901564,3.4925316292837367,123469.50978933368,21004.73572489704,1.387473680364978,209.63200929549907,1742353.5266527033,84.41577856487106
2.454093139995829,0.8726195758385056,429.03452036701856,41.35274632546916,69.75962961903174,0.7676453709650085,0.41480983432391727,16478.93315438925,47594.67686171004,2.515842813188034,1257.7412751097697,1741965.334807461,90.11135249463432
1.2081108327642136,0.0,278.3088936302393,41.441983508459124,31.33974643643569,0.23991572675410744,0.174151616009664,15920.36688951837,26110.940581819264,1.7618539721046904,247.8885787222152,1763659.2901395056,96.03524363978124
2.4097749549702736,0.9424150064761385,4041.9268407143295,149.26339200538757,41.66556935619627,4.623031074557499,1.230084586734852,23406.3261982937,18810.890865250556,3.094674155993419,488.2834725451929,1713548.7308707216,81.59311256715492
3.0038100823338603,0.33632588900258925,2068.1133204560133,127.6626801193605,105.32115633616436,0.8382449612275236,1.9252862402448307,218963.85707406944,63062.251149929354,2.3289783452119455,704.6779142846101,986896.858828983,94.79689063169445
66.67923396000477,7.164930977438312,2310.4906595330767,129.24250001758418,161.7457020013816,0.3355578824114992,8.486351541135576,15110.602253551502,221060.3617204963,3.2991245118428862,826.8001073379517,1361316.3965240086,78.38866288574788
2.1536656250260533,4.332810046959932,2024.189021977676,127.0142108492131,134.8548746209477,0.3016974401731211,0.2249298873419261,179391.50406050973,24159.495776516003,2.9011994410170434,1100.750172221325,1395577.605216127,95.81629222249477
