lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.162721500390406,0.7343175288188016,1140.8923801472893,396.30115621243823,234.4490261190304,5.715011727253992,0.3218988711581403,920780.5312999783,45262.16223505322,1.586824486304034,211.62554251030144,1845998.880085753,91.09523733096376
2.825023277258942,0.8857307645031245,1767.0332602696437,111.14615598697728,78.80545999204702,8.851614432056401,7.541113621430551,339715.39317723946,19385.353851756052,1.1667217713355047,305.505864523231,1015010.5301305448,89.68716837724746
62.186018262538425,71.16511662480342,5331.124729338182,572.9940230281,86.33129061738603,1.5072929320221455,1.5346324381146417,25244.459648646858,56705.131598889064,1.7657820981581231,174.13639244697336,1086061.2566480904,0.0
35.07699358038083,0.37175309228224096,2225.207600653066,132.38916841509445,333.35706951758766,1.8955199118427688,33.637066396726084,117376.58853929615,98430.09250034636,2.887431564674774,735.1217186088999,1079142.9150624308,74.90787063932997
13.102980831794545,1.2457617428253993,3613.1196415565255,443.95970567643667,227.85299275728104,6.77531091857994,3.4493234631736382,603125.9609653372,124079.55784982981,1.0860184787299534,207.57659196162467,1084436.283488547,80.56066234626618
29.045007249921664,47.72841652359445,1350.0422377356138,152.53753147036647,90.81891921952428,0.24180785238960198,0.3365748798995401,17762.740557141733,442273.1195359307,2.28255969964531,711.8778728697164,1733463.0618670445,91.38950756084482
14.38853131339603,4.292481244705824,2161.3209419977456,224.69607688259484,140.89567566907053,1.945981181156329,2.0455729847098225,310082.60335974954,26202.47269084213,2.834797765408579,1136.4221004946023,1732604.4689874335,82.28085164023277
2.514445596618314,0.4549701676551283,1280.2487039833586,29.981791386289068,90.63485975019593,0.29081303557964155,0.4193580447777851,21112.719184137197,54952.30502654467,1.4999468704329026,245.9089354348222,1075650.7343387816,91.89308180860358
3.4214413663266496,0.6225227974767766,2108.593056669236,49.33927016369012,469.56762343287846,0.3112760922693981,1.6722772090471798,21994.402115360463,51147.97791387697,2.7772254901021576,191.65668120324958,999899.7604011203,85.98896881835825
31.55972387940027,69.5495914596167,4069.8596350071625,416.6354474130961,172.44542204696705,0.2874170072625501,1.5252081193321394,508991.35047533014,119257.64312462648,3.0085491657370875,262.2343495660537,1073881.2681286917,63.45379757508124
14.13530678070428,0.4032586954842816,2170.778204136596,418.9746537660871,167.25687627356655,1.733852968642546,3.665315189171901,209975.810953731,125122.62435652834,2.012419254803338,1420.0888385314067,1031564.1976834589,86.28620607612142
8.325602223366516,5.180260553132962,1110.831949941494,131.3597342122117,100.33077479650694,0.2234945112933951,0.2514664084383684,344142.2584976949,22696.22906631647,2.11048863109197,238.62981286989958,1015015.6979090924,95.05401775422148
8.70148291447461,5.110111143591897,5949.908234634733,455.8529187179955,436.01890478067895,0.712755281570804,0.3259069900851521,359516.27667867823,61987.2403187573,2.087699598368939,1237.7733467946662,46687.250516331595,77.85756444142407
2.455286244518088,0.64336386274692,401.27280725982257,48.36724097014462,26.144192924391703,0.6091185955279272,0.4270867348025445,13187.429554457849,15335.730826281022,1.8465179886790866,750.0531427120042,1034162.1991713579,95.54185604974327
18.933253032994212,4.560763897681429,3851.9262288067166,220.14805924532877,171.85795605169918,1.602483407719951,1.3607656519174953,533252.6722195526,57830.10227288828,1.9888138219655913,205.8368252383745,1021341.9639745557,86.59218639245879
14.370335790277473,6.720765408879227,1060.6409021523177,130.2093573811313,30.765536352438684,8.683546779305352,1.4230491708892878,213273.75839617066,926628.7234469268,1.7055547458152394,2929.6639200546165,1562334.9498450737,86.9687537202004
13.59851594582709,5.83425984600505,1054.2340489879734,54.61564127385837,78.87358483954542,0.2506088948528783,0.3149093030970086,324032.0559962698,21992.936252304215,158.8384484143746,194.56530821732517,3.0,95.43374999485145
2.5081227724375705,0.8236503568197013,1087.222552367993,137.98553387913648,102.19221158515013,1.3871171974166812,7.387438395715805,108951.25821833355,54309.259538681225,158.45374131895417,125.79957092124478,45169.48040708345,85.07118963967926
52.89234635101417,69.61875646046236,2696.569165160787,278.2639323355513,170.09150526388302,0.7564833155946533,2.0087361543418343,340714.252647623,117904.85171345604,1.9754141939227385,191.77816999697615,1082248.7908209185,89.51618337416633
11.264219651611782,4.99572366218616,988.8691147670355,244.85603503899995,86.4063634129935,0.8351365896458305,1.3507494280173875,109017.59393554226,24473.6980279762,2.9962085528154123,6680.932887703532,3.0,0.03642958277042685
3.490233983662904,0.7061079881729603,933.7302084194625,45.55173418810818,161.5209476425685,0.7252596155350532,3.064563605235986,14674.904864712644,179850.72065434803,1.8720247914910646,1535.0108457253305,1540124.9827242678,81.4954482518162
3.4968365497468095,41.16368627124007,2943.6334577560606,258.4102196885739,140.0081383869807,1.679694115926514,1.6537277191062831,85297.96578918476,22726.47395182159,2.221937682718358,1467.9671298647359,1072040.0777825837,86.44775806284082
2.25271183460094,1.0987431044256737,5897.144637544698,51.110817004381104,33.16181104733185,0.20620904765037745,1.2488361241517696,101924.0117501845,18987.977171240076,1.411066104935058,7669.1544792179575,1022383.358627588,91.22636988499356
3.6267914329606246,0.5402718692157943,2255.943610515646,159.29284375139676,246.57212798442984,1.6222308121062772,3.636697030099342,350472.2156297962,16400.94747739311,2.3584445665312272,297.83349933939724,1094878.954555347,90.34387729625189
2.8112992209514225,1.0543598734210669,2996.157467922142,129.53400819486984,78.2116132506474,1.0047983332687564,0.4999455151599105,83596.99659056081,107601.16404455234,1.7900674524448257,638.7175407159692,1081553.3875927844,86.5087050669405
2.359785580876142,0.7890524300281332,3746.9672119630927,240.762350525976,88.89685913798996,0.31812586333578735,3.058122798019337,223127.09458706155,68198.33994042837,1.8683271373343722,7525.921807456799,1091745.6223715344,89.49444376473751
1.5487891683182808,0.8291168477542896,3027.0671752859726,235.89314129795594,153.91043028553912,1.3828945639329033,0.4457019875879167,88618.9496411678,19021.610318811803,2.7974357650788386,229.219825371128,1349592.6080270314,86.61725171705284
10.014524571928979,73.52246464212375,2218.5123780530353,431.8243140745457,254.18296255575075,3.469513912226317,0.578142397816225,249779.51496447815,107562.83818355168,1.9125344218142226,554.3858953610016,1025134.4867563333,87.09589656021225
3.628155196130768,0.8754329737265238,3994.2068330100583,50.21685337513463,96.6273954436622,0.2656750148113412,2.8374947187991126,21535.506549493828,24066.397586062725,1.5542994913470194,183.5928529054258,1737281.6916399342,90.4730987573499
38.26383671633879,0.8185296581932188,2716.567759502104,270.05316021979763,245.9810444547242,2.641645818323498,0.30325327798602014,181190.9308723905,22373.970540131704,3.1119436973194325,1295.1074806085062,1511236.0824365593,77.2785290000611
3.303968318339789,4.473096636117426,1361.6530454018837,123.28328237106558,77.13245928888989,3.398769480086337,1.6907421304579953,104984.28462204023,58721.32104367779,1.9537145495444401,1386.50853554848,1857644.5224589182,90.31594811507584
1.3971622112911155,0.43998211640572615,4120.013963919338,138.8299325314325,34.526532504774806,0.70062855292225,1.7523572119307902,22073.878136841362,86531.66518303643,2.1893957553844277,1339.6698928408146,1875866.4843620036,94.72818952930133
3.3267247899233556,52.18763035872439,2302.920233109373,163.20279065617035,108.04755314119427,3.195655343292518,0.46292343696842836,109554.4903924277,26577.13390189453,1.8845734748984144,234.98006400916722,1084512.5624600027,90.63556138650567
10.578849128832797,14.93918921594199,2090.0697847538395,153.5508238375151,155.5578968751857,1.8487745651823242,0.5412133444937146,27786.76780174093,101848.23761811266,3.926761005575413,257.72565745327233,1316830.8787131638,90.1427730815447
9.530107219144186,0.7152062498097453,2515.006398020974,257.7322384680989,239.00524160997105,0.6609511191305676,2.000898999789805,227289.53804439976,118300.78754745795,2.094506413889013,225.13313649187978,1078785.1496428887,90.66893254273067
4.283624326302901,1.4194921321072522,1764.975044647028,49.4801085650825,977.3850709764835,1.6110587687784201,1.5041764478030024,27368.74447395795,55226.293574390686,591.7083116704653,536.1218252055144,1569321.4834921253,0.0
13.23916924681858,0.1550406843777617,453.48325822470997,152.69076965676678,92.92472593840824,1.9055762041178317,1.853608209839078,128887.9193501228,199909.91019098944,2.6977135508848087,7390.646196591441,1862439.2601750998,89.72590309389537
5.012948467845947,1.505809281706659,5635.824716101916,412.0099986326624,146.78052162985315,0.7294587174766449,3.316444462207405,104644.00289257418,779778.3664586109,2.4018469528622504,635.0040104627755,983028.9918157415,77.94279815878426
11.986515235153359,4.55975151462021,401.09978073805075,56.27102533005178,84.92908965765038,0.23539816135113378,0.2542021896864749,15340.65461217295,24552.772384947762,1.6249412442449378,727.2257676554218,1009715.8158341598,96.213744928647
3.650302896211871,3.470654110337846,5203.538725199132,213.07012186915267,249.6347490914705,1.7784701800670581,3.572036194772184,207187.03356815194,254450.52550967346,3.1459755502279445,634.6085549280073,1599646.715966883,77.27422973924469
13.162174053800848,0.4709216730867816,2066.981338303696,55.199721774301196,95.87262690637672,1.7996472982898042,1.3471284368860945,84232.13934414824,47449.05266786163,2.875276713523202,2611.0644413870086,1544088.640062901,89.91536495508478
15.89981858297942,62.63157139655814,383.35789244272587,508.02593833360186,33.42037574097752,3.111513321681235,0.3104235618221736,344589.2604888817,108496.96088523373,168.52520320269304,4372.527579611754,1818861.9303452866,95.82965050208502
12.552145384874642,0.11458527618440822,3949.299999795961,221.71746028880105,91.75384632912797,6.36155781584483,1.6146006261447368,160577.74633180903,17152.28887564281,3.252295613399931,221.26286788087916,1061732.5612525854,95.372016637512
0.9534413068081495,0.27521283859997425,2154.8783440882544,49.887026784763314,143.255150589813,0.6712807621335978,0.29689606234165183,80345.44694900833,13289.097292376413,2.108993390975729,556.9477970246929,1723163.394206093,89.93541713447637
3.129723648284718,0.8931435681747568,1960.887584269523,130.15948588764763,109.28810368520259,0.7676516547680047,0.45152857115529754,196919.9576541444,104627.33793656065,2.170819941431446,1337.0977757158596,1014737.1437012817,94.80417085081268
1.652283609583598,0.5525028570681846,3978.648669989052,142.06074275178725,151.35736945788196,0.2549389468895523,1.485941912978569,107220.16340839892,103741.41529855374,2.243575819774033,246.7419517546618,1753570.653099906,95.28757777352557
2.723851415991528,0.5896542463222704,2861.1663702689534,131.8314421368337,174.1679529073904,0.8167778683032243,2.247787787668038,98802.84017011359,17898.539101194983,2.3549390894452893,243.21944099186564,1736592.2938414288,90.54310237143828
2.722554430804141,0.8235885739642502,2313.5764197335857,229.41876727144674,143.73246124637157,0.6498809653978058,0.6023444211407026,550607.4688563234,817609.2063408132,2.186662744611332,2609.507392257913,1573241.8790155386,91.65495780731705
12.994117525300071,3.7593566534944727,2884.473734943462,452.6316020442683,166.08558048991253,3.1515846696995604,0.5836282119946188,531268.0133766383,51830.06071231666,3.3647347533230363,1073.4603231431863,1732593.3594830362,91.1569328440346
13.69473240217633,49.790869639893714,4139.112305893496,220.8732548166164,155.53645315514663,5.306084465695547,2.7207498498937084,228982.81058707397,24125.416691646766,1.5195265688619677,574.0262961317823,1080505.7590380001,77.78149915306273
0.19614557624397566,0.0,2811.40886832319,170.85614432428034,163.78341922288374,0.8190377553262715,1.4540947576662868,220802.52548410025,106470.48243641414,2.625347074725846,514.6644238756983,1007151.763958744,77.83337541353241
14.194039714871256,14.273470398657834,4103.405724623608,597.1809800837814,168.79769065238543,1.5016891232810226,3.2331974236966947,571921.7674443541,26073.178372925922,2.677651465104637,5304.682907973482,1347473.2646154235,90.95467012461317
0.9164717012155725,0.40661918000171793,444.5128839603886,271.7148591397156,94.84870813517486,1.7249769293844213,1.6147827821636056,111298.09429678576,171298.2735553823,2.2045590851435786,191.4742906890419,1365167.0580714254,90.09842361409191
13.132063028676852,0.6037966243367037,3144.2196091038595,266.6553066130197,100.32472383550629,0.2577690533064526,0.4677861220409438,196221.2730586871,60255.6542027116,1.7282303501520349,1328.3848552866202,1016117.3597612648,95.3489148860231
2.817218707485419,0.17068008082515562,2316.979371946701,123.09372321881192,99.6113549902344,0.26003165552659824,1.4642762596838699,21898.602550300056,73185.14810575641,2.004413330372058,183.97672602887826,1103201.7335931498,90.42674345694128
9.727389023192197,0.1931911531378277,4296.604773475733,246.9367053290297,165.54333821050213,0.30404909466005514,0.41013680358147564,531793.6264024562,597056.6615278457,2.3686111997552546,328.42373432096105,1004753.6910450873,76.6471033196598
12.544009458489125,0.7306245725324632,2177.2035209470105,267.23808067040375,99.48182879252337,0.8713388664379391,1.5023001898367956,220146.2989235857,25204.4789338438,1.800174783726526,280.7261815837012,1088557.0139749316,85.787515140703
12.133055022737024,5.545676835540913,1015.4807300219936,114.56389699283928,145.31182546133797,0.8277917367655694,0.41764007116542484,94485.17189688477,17454.421665179998,1.7216174536055417,1828.1548837499436,1015679.109244727,90.03327955426126
30.65313395452592,43.337665430210805,5015.968096581247,413.3340508276487,316.83152471044764,3.3897011198262206,3.6861001145773233,448232.14020687895,28895.764339363806,1.8845350062683779,667.6169593811538,1014124.1057385312,77.20524050569541
