lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.409054190869358,0.7494208117608347,1048.2005871683402,48.11929971710127,82.7350060218679,0.3086524112938711,1.4745046060830456,318069.28929675283,22761.22757483179,2.3602800995307995,800.6206111715663,1834639.3066770965,95.32978187509326
61.27997763384463,78.45051534986091,2068.8710050880572,397.87816689697064,223.71644764628041,3.1582032248163223,1.6098612079978911,493915.5646891743,185863.27069377055,647.561756119217,4885.419391659653,988317.3090435656,89.75340611244538
11.214009462319227,6.41835235171888,4190.6871798032635,243.68899534660616,166.81001756385524,5.8486283442354585,3.6590585077555535,193162.10484601048,108084.3917591684,2.664822377827745,647.9018632804981,1520349.3048888575,90.11631743639226
1.8899365584472814,0.596704726053694,1099.999028254993,61.801261945017714,87.73760071785672,0.26247467498610455,0.23670848594851304,1108606.9997970054,118028.29110154312,2.39974398563768,2747.3378756433467,1699469.5908729278,95.86190913006891
37.75965287974853,0.46317286957851234,3601.2555643124297,128.49744177652946,149.38986619548416,3.368905958447326,1.659421927196421,93320.2149983742,26501.54686735507,3.267714767273448,202.31358204673558,1750074.850451629,80.29026253214757
12.44001623065248,5.3978222504522995,2024.6290550307344,115.75371435833894,90.84492216804826,11.786396043130793,33.283391617845794,416400.1797811575,17806.802907940866,1.5432384470253973,256.20386260245004,1089847.4547295182,94.910454797981
2.697236727513409,0.7216831848996044,1092.0843193528628,373.17768114174163,155.47503108911363,3.012529270396701,1.513181468344119,14867.492026068132,12037.69784388614,1.9861893035436724,1100.0433326535665,1721658.5467852012,90.19589453183339
2.936778507535179,0.7830689799401774,1514.7597441549467,115.93815102727676,89.79356023192268,0.226445468416215,1.163158406636665,26203.819010896645,61216.41936904032,2.28099143382573,242.7210537550746,1091109.0240362703,96.25757502846876
2.412414411107249,0.7289497265505758,2738.5128221678137,128.48982570105895,81.93097443489415,0.2812250296679075,0.31149336865114,300408.1663188001,47972.842490966,1.9937861627596498,271.4231536055446,1719876.362943354,90.71672212792011
67.73615689053035,0.9459352680138657,5289.797692376225,612.9044135038234,246.10457412126337,0.27236545675633905,1.823231448444491,357874.87190035946,128993.97066391293,2.538830399659349,3099.194920079633,1734874.684677453,79.44287044415762
10.081054950220198,18.861825471694747,3676.7589923494993,1087.945853994182,87.37829884882754,0.637967437280819,1.495918201048796,670927.6917368623,438900.477075568,2.0087789482589726,765.204744943416,1014528.7670483532,75.87727280357461
0.8663409116509098,0.0,4347.017054534463,232.95349086746296,544.9751149878498,0.24350888589569314,1.1878666000293827,69844.91069054374,102264.83176279649,2.8792347493227193,2958.8562634250566,1093131.9138790565,74.07991700548166
76.04631477801918,82.26677234830713,2142.146206676125,235.30462300940442,159.07151099631668,0.26934080642678104,0.25573380796926615,21158.26168694809,57364.22321989436,2.6218916956921374,580.435045077677,1085683.0727537326,91.63258064524504
11.613592092848146,15.39375176538994,4122.8044493211455,232.93880593060027,80.01187722082531,0.25643497153882927,0.30052740415732443,309376.70837535686,21191.535524544932,2.039371921931719,799.3870875657177,1024600.3988458659,79.75780895971228
2.302354308027473,37.79647345199548,2269.976845245061,139.26727625645273,149.13175553708086,0.5384811761193595,0.34379770878327354,81855.03331418528,22174.27395419715,2.1520638424671352,497.86142143280915,1080079.0114396669,91.35422018837949
2.134689571077785,0.5447428512503556,2476.9922400462297,134.8007518913392,157.66498554357173,0.8330336835949087,0.3993424357307601,22760.446163034117,387363.5758551883,2.0928573456003736,2871.5556225105292,1041365.1510223249,95.5864631621845
3.5142600241528803,5.2868628449168185,2039.6005699462655,128.52567154714532,93.13714526480203,0.2809241283576863,0.45995514216474237,84091.14906390886,26191.489911189434,2.846825809124272,1040.0127899865286,1070082.3131317142,89.92302621780557
18.25782909367426,5.659346936903711,1216.6652093109165,60.73060508210018,149.87202780660886,3.041123862499751,1.589762889637317,22897.595783596546,42909.45096342309,1.7697640493951086,192.86192345470567,1017393.7428787358,87.011617636076
172.43094914045594,0.14992154143468978,1042.4041346709353,228.7785656849877,99.96168296555433,1.7469779592881396,0.3900342432990401,21990.326059474006,106228.4301987649,2.111595585232828,230.27795561863243,997761.5428478856,90.64987666838775
3.7723856444353707,15.694888132555706,2023.1985897779846,223.07252068042493,100.90827825323066,1.723187141722153,3.4345077183767745,338767.09546646907,59837.247512128255,2.1273860772555637,7434.609255988828,1000077.2597535413,78.4299652924155
2.3629944067033737,0.14716137014336417,1172.4512296450512,242.97962091551867,101.54574844046314,0.8006611931992833,0.6112690301021473,317538.8659557294,178554.292356526,1.9039609846697878,229.0916321877289,1022320.9317015309,90.55223005356115
3.1563352391680457,1.4626374558179043,982.8474221399972,130.83576416204804,96.17248014735601,0.28223107450948703,0.3570609190392087,21045.7319151602,27365.571916147004,2.604260518345284,216.83488933916735,1094700.1462258284,96.35874787842214
2.44518484243376,0.7295025219825096,375.2617732017696,115.22674815188148,86.5411341811109,0.6770244229535178,0.4293855894785288,9711.493261045536,20525.392014474415,1.905516384161676,785.2012788668718,1726274.8448897363,95.82018743033456
1.1946034027267434,0.46538816275526174,2200.7702251468304,230.51614725525332,153.41133774684468,0.7041561381108294,1.6483463340170448,844037.6218772851,333257.1920568291,2.185411826643569,649.3457273328254,1742062.8267114675,90.42665168766742
15.848116060909241,15.042946066626241,3064.2993256974432,240.34930663799716,88.62427046320784,0.40945454563930284,0.38264975709642485,107057.07534477756,59249.352362449885,2.4210558229673143,271.50416478045776,1858787.2315269134,82.40127109542493
3.6914427885389713,0.6846070197098129,2382.2708583655203,156.11661322018597,146.92009128494524,0.23272452293773577,0.5156885678173538,98030.36297552407,61471.61342410807,2.412772290980563,156.4464493973685,1548223.3511122272,90.74491205420146
39.86397895548906,60.356213007751066,3957.657064778304,135.69599220441353,96.95838590202442,6.279544779080478,2.036828421665437,86475.733757011,180799.55020904378,4.027080765822674,688.4173335748899,1533500.3943105848,79.90745821807977
2.1843766858082696,0.28063934013689085,1306.7399106958676,134.36215656310637,151.4154150460962,0.23132640833503612,0.32506623459755124,20141.170765515737,31662.121581016512,2.376702064157594,625.910159234028,1092352.4573700745,85.10632277390776
2.584909315003578,5.080967504900317,2457.9211253071894,141.932322668419,137.37891972632863,0.3116792094974848,1.699199639884221,119901.10915714793,119537.49236045858,1.5336698001581985,2712.896314019309,1087098.5661506641,90.86774107590904
2.4913947251761184,0.5848711327321503,448.9002874220318,227.84990365463904,29.650810239577588,1.9074511379391013,3.504764715437599,186823.97144462925,14488.720306353158,2.1943663967610947,268.96425887740264,1864903.7165187427,87.78638671109958
2.1332256238197225,69.10228845780455,5694.735611112172,161.90072895519063,255.99870794262557,0.5896306397410617,0.6967963474422798,21276.626108907793,25627.241406719302,2.626795040140115,178.2730771331629,1018426.5097067268,84.5593749150124
3.865602505773334,16.548470404262424,2393.9163124868473,459.0977463269824,272.4099277824208,0.6887177041829999,1.652086663945521,201851.87265363595,66212.55087479339,2.3667738128458002,212.1117275524938,1329131.903604292,78.22839017953741
3.237697519667571,14.15955699621728,3785.200933456338,49.29273048542828,228.43110770861028,0.26822728601672857,0.4371374905763137,17935.469551194674,17286.36260771497,2.2555266095200484,351.0876278623152,1542899.1198768187,90.95698034689339
2.272109623513091,0.0,2251.3113077164185,135.0404975355387,99.27547954917442,8.186137849112876,4.691343126451093,205912.4914906583,52951.74507370585,1.6869521196905999,728.0648013537428,1006449.4468095013,91.3681339302674
71.77524362788478,43.491520798991715,1419.8264798720184,145.91823559521924,82.71214072095698,3.388466281010367,0.37863301909651526,554941.115668443,60183.920661749275,2.046367928955177,794.3692122238514,1564961.6332165329,90.44281292013468
9.438030779991626,0.7015533846825696,2271.763288509482,274.32751976738257,169.76807057637336,0.5913701610444013,2.0179707633246142,26454.43283316868,14954.863930592888,2.2095586629636426,619.4856737293281,1005961.4948673046,89.90513555844812
2.786149729037552,0.08531914870213408,2774.103412186474,168.41897779868256,105.0705213713065,1.8102719016628694,3.2432953729799507,262865.48519575084,20508.095834462467,2.4248370189380317,210.41186771293258,1092093.8459956523,88.45540841181041
13.64501925684296,1.0473015433265729,1415.887644674367,146.98088448056325,1258.6421123371724,1.9017474719225005,3.5046324357790075,575863.4694856443,97236.4560458277,1.4617442146675,10038.296044167395,1090755.8890683441,86.24303204863101
2.1629887863679773,2.7135744365820886,2172.1692519250287,117.5348792807998,89.64305470320565,0.26255588729252083,0.3540726965361576,341059.73126578523,55994.3593922116,2.073488807506785,244.88540370993695,1748559.6536477087,90.658256819707
35.79017423722028,91.00366293416224,3818.6953311262123,433.3879382892302,231.00073583950115,0.22834255176756252,0.30648069017988294,768319.0837022285,465775.2400268177,2.1606717314368638,1106.2169513053268,1003103.4163664455,81.58788725575535
12.05087781726949,0.0,397.5424697300653,125.77952325726032,32.24629303244199,0.16225582621000978,0.1908640886470282,82091.48885868894,15005.96450174317,2.581802284942068,179.3349800884236,1086624.0892105242,96.07374939908516
15.209827725866909,16.028654971729512,4162.126521960317,498.1131816350611,175.0389016028165,2.6747371199887358,0.5181239663879165,929754.2580443344,21268.00508465035,2.5119397612657455,710.4288348694736,1052605.8498837093,90.55947477427391
37.39660887764571,49.105783502768645,3535.9720100902036,47.14663473879461,92.06976558514273,0.6644985215266505,1.2218160063686552,92891.94447638326,23225.27801047889,1.603917906191327,592.3907197123948,1021223.0977635019,86.27239964342256
3.556932284644004,0.16882101136938155,1186.2865300133144,261.607190461821,99.153180551376,0.3440279427644604,0.47773078195847796,217440.33019906344,162249.50179477304,1.6332913779441736,250.6325543340074,1075515.0458821002,90.6811820275311
1.0474291098599045,0.6088544440975198,2063.593993806737,218.83227753803206,78.3805168676035,0.8195194646547849,0.338490971080506,26887.996065116236,25802.870796463787,2.982006861560926,221.3961458947078,1093094.645102947,95.86461757634204
9.899543880501671,1.1489521753426963,4069.886658801275,260.8612785346207,109.55411837026685,1.8371573383434598,4.4060132012601345,363570.1573888246,244579.0584575498,3.006975690623857,779.7983469074682,1529375.0970133045,86.46067954591551
11.998615632879575,18.24910364467261,2108.8577335757477,221.47703502213753,160.7708501086756,1.5498912757375691,3.2148405703369445,189650.81375689455,172679.1997953086,2.5760989783803225,2665.9492050282724,1551389.308416645,81.37910985214754
2.495979533414829,0.5760503930356717,397.42212948481915,217.15430384890905,39.08499763856333,0.28199282069959003,0.3302858029402037,26196.21257227015,19963.97124445928,2.154774119670312,239.81343973029345,1083491.4767567765,95.69510036966284
0.771817515634432,3.697512844863425,1254.513549078263,117.69749959675674,85.31407703761057,0.1384547267604537,0.2221486007226458,17686.20601078884,29107.851587971694,3.489671964913732,752.096100045339,1011828.2287500486,90.8287621317465
11.777513300529286,0.3644397273386155,3892.604637066497,151.87984265016144,88.19926493706303,0.6263344878952785,1.2515046029116141,29367.368972882752,24531.927301080843,2.6268778481148116,198.97240248578737,1092330.4736235156,95.58193191498601
4.312566198386653,0.7895059950825171,2140.738326830573,139.96713221818737,172.1140669088239,1.8179201746452205,1.913378179637918,573728.876186298,115408.46631248563,3.043432704845055,546.0351925573294,1535350.351368975,84.27986462692287
4.272487360629237,1.0563487591014464,1084.8439988960622,607.1018587101539,167.6222083448251,0.3293042942819576,0.3229228774422035,838312.341059715,66385.1692956342,2.3505780213622085,217.5500999859765,1093189.3430743243,79.76255959975109
163.72040199107886,0.28200992500172445,4871.8865023591725,450.2657820231596,112.84460615040672,0.7689198663960386,0.38605157182013283,21049.680741556556,228819.64734113775,2.422565809391736,190.47841121204095,1100481.586184331,65.52339836813191
2.8560339319330432,0.23089094596984383,2266.5550192371766,240.35639897122826,84.51933806451517,1.8974260510626253,0.3359059090112522,100904.17051508074,176636.73064710427,1.960483514404438,850.0561453020987,1099577.5070227722,89.93928233855986
1.780367271722426,0.2296874581713494,1170.7079886492481,30.530973848186946,78.90773028094978,0.3175459760729224,0.48652588952326414,6436.020459061334,22981.967862322606,2.2823852467254824,738.1316939884051,1091193.9123534283,96.5893115593926
2.8123442227922935,0.33872672520611824,2217.2792737568116,129.53979441245917,82.83956535937489,0.2907651626359361,0.507725794607301,309367.4364568806,62393.923344536335,1.816864113056698,143.00326512519007,3.0,91.03994922085873
3.202354955688687,63.16230818236109,1062.4319257888335,118.86438745155797,32.07912312660773,0.2394745956763412,1.188461056226368,258045.62018142425,25176.473011382208,1.8962063577229142,1077.0904026825865,1091713.3611167204,90.13917883623633
2.8305977841475247,0.35024858880634346,2217.3776279780272,246.96081869379535,151.17693715648372,0.2948650316755324,1.8988151664620236,22350.66589254845,503411.17059736984,3.422054927784103,678.6057217918647,1073004.9366214832,94.98831213699047
66.48307977362059,52.59624400672208,2107.2512508920063,246.48088867694588,176.64198795316656,0.8133744513878565,0.6925585694632832,16349.505715947786,21652.46867502196,1.5021049451286939,244.72627261859728,1762804.2276731704,89.47209845174332
4.03058458016587,0.33854571032926606,475.05285807820746,121.59178468010096,150.7691011312512,2.5141941225261464,1.438620307977963,11634.967069932423,106899.71098317248,1.5401902483986118,2035.688663201936,1009840.1397352059,90.92584383728342
