lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
26.97162769149757,1.297940685478061,933.6445805777162,22.356349092035856,742.9763710942505,0.6874107648743795,0.674487865674293,143977.78717007983,99130.85602356281,1.6627717421066275,8214.993051136746,1543169.3777533537,93.9422919264136
3.079841008673935,2.4382147465336232,564.8445184775038,117.05958959699262,36.942922942310844,0.45554344571228234,3.5033177926126844,382248.98446853366,27132.15796193535,7.57481256075197,2868.7620983425413,1876711.0699930333,93.38593430780175
14.078886774966769,29.937669328958815,773.7421475819817,128.7944903153508,474.54545095106596,0.2221434903207776,0.6436773268316842,593112.0136168425,81574.41858682559,2.7886283799431446,4909.404485828605,1471904.1136920531,96.33533848787685
15.243449942827677,13.316761720381683,3005.586955633051,242.76867946865457,132.1979826479405,2.932317283200545,0.2908231043185641,16464.140238301017,28891.47727109308,3.8081182595267737,262.71818348653187,1068986.3116620781,88.62603218887428
3.7879674728671757,0.0,3794.278331242918,90.6684822189637,87.1108045412894,0.3890937560573513,2.1383883655364073,219170.03910386816,79232.56802391578,2.208590444041188,227.17126118948138,1011316.3397054422,89.7278644250748
1.9757111396726765,99.71712032225656,2747.441174183304,43.72354715026305,218.3430741570703,0.39875066754916655,0.1975357239130786,242581.1819636411,25276.448045808283,3.1780735897518513,247.7595406796949,1007797.5204988664,86.95588130083078
182.3675779740458,1.1532550441109706,5907.772135695289,368.4742175325087,101.14590826440872,0.6449624530287846,0.6383151585051345,37443.594481639346,358674.1039108727,3.3409172279008383,6942.796361068686,1108030.738774279,84.68596691112161
0.0,0.0,2778.090730559249,283.3619569576437,128.814913773089,0.18580074071362448,0.17199242356363978,205143.88746029604,78295.52911102954,1.5507964347290455,687.5185653544092,3.0,87.6456963268984
39.40070749295715,55.76689771366748,424.8648607174922,235.16425175188652,156.86345296548242,2.061316102456524,12.275753479405598,6289.376975465642,100424.39884142469,7.433745119097784,7320.448405439897,1757325.8065341944,98.20169349956903
0.4753342278576995,0.0,2210.4491975968836,155.28183731115993,67.85080460666849,4.805810538590397,9.641243846107258,278.0,161883.26613834425,1.126364710116327,393.06709439358264,1716734.5228919908,87.32661170681574
1.9213932462825736,0.3739144046523528,429.68853581551,166.82273103833546,200.3064575698144,5.464695447157684,0.2934819555639269,7697.537229873382,122827.42405309979,4.631775917967175,629.7390323468658,1735368.7219414385,89.18257271278112
1.461683331024899,20.194846143750844,1622.866381686853,51.25482343831097,252.48686464959178,0.8549675588339216,0.4468410908432549,333733.5555377543,38983.43080689407,5.216778911479235,164.57868517836891,1550493.6894641435,88.59255275792255
0.4221958936029666,15.092651827517983,1206.3775855836068,345.6816255416089,139.9300725811363,8.527575878503967,3.000696775633059,116279.22489912271,21015.321575237387,1.3811319417765193,348.56201749100535,1016029.8105860841,85.76688380472888
20.411855906023902,1.5524780730811685,6465.6148839737725,166.81156875690112,387.0093541198661,1.7223894497358248,19.615754486258613,564522.8548150035,74972.63728309561,9.628992075146883,7115.429498246059,1072226.0474659663,88.47288224314163
13.644643113196954,5.33001911544356,5542.200613157964,85.25477533640435,102.50502382904952,0.21323090630341568,3.722276414555171,21686.657410865937,9830.913729776503,2.232208377244216,146.13687083890122,1058537.537389481,87.46723148682034
5.5179541291662755,1.210193107694042,1533.113113294296,15.895290808682248,144.72869206030325,1.0616670907968953,3.8462167672845635,7115.408538490914,60555.75228531758,2.6675765115750307,1510.7575208709509,1727922.9942448768,83.94082069311553
10.562911925162595,49.08699480017971,4366.5104972032095,6.0,205.4907859985594,7.28344174281768,1.6333745712170378,257856.27398976104,291240.6150650165,3.682343011288838,3586.1479483210996,1292606.391066402,90.26402441384155
21.872731050567022,2.303249278608102,916.7941795510956,23.50523932269042,76.18232697016794,0.4384366586961089,4.965221514460208,1224252.7279361212,74398.39187736725,2.4745807077212714,7922.320394915416,995422.0733169881,1.8293817027595376
71.47063830927254,0.9775397811224632,1814.654654275319,321.46864426849015,124.9604390197959,0.793410564854685,0.1943847469483566,119817.06673930216,23567.138973774487,1.450037040528131,147.17341401244582,1750889.1292203723,92.92896544867705
3.0868281369138635,0.44105022194719234,1693.5936652295372,286.0711577632053,28.994317750205713,0.7293966742895895,2.115806732652123,52366.33106972663,15422.973899271357,1.9811201967513106,207.50553108858765,1874755.0605468808,98.84658625288486
3.8830725490766937,7.849983497184729,3875.6910708953246,401.768269074695,270.837535264139,2.55659328576381,1.9660236236487014,6208.113797862785,22117.100646573832,1.0944452872215331,258.02838402697034,1862049.6274834715,59.61357346044263
3.2226484758006433,3.002667413018376,2764.0839656294606,301.49166806810445,57.40766058911506,0.16001561897969066,0.721132125034138,295977.64278983965,61761.75563721887,1.0,4760.115567154527,1719723.4035678192,85.5880054649456
0.36381275346835595,0.14764035841036993,7621.868552672225,421.2782171193417,100.95738163080664,4.325057149500292,0.83691142483424,3131.3551631027767,214497.41788558871,1.3284273089184833,229.58032508746408,1764924.1769114975,90.46693964444526
2.3148706032505744,0.5335930785176812,1168.0668760416017,109.86090419595853,254.5624952238779,0.2676325855052929,2.382070575528094,1115821.150157295,72951.30608952025,2.1869826158778958,437.15191543847465,1574998.8605242167,96.02422024166144
7.477314178457001,0.0,4304.7698348560225,84.43645566800463,134.09296112546764,4.052905515016243,5.9279876269160034,1214.875568577092,388617.0995110558,1.0,1098.3544480108642,1738325.5819870634,90.70805748881203
0.7598430383848869,0.0,1387.536067710739,422.2545626105099,257.50462259989325,0.18764712545354023,5.011814413322238,130658.75786917613,442799.24972986174,9.183200993772463,311.7349147981022,1002598.4088468961,63.20631962045927
0.0,0.0,2862.8216948544964,564.8154034083461,279.0736234820637,0.7827159865467296,0.18527126675064048,1331336.9811492006,32755.404360715227,3.068947919849549,242.5859053969014,1111218.8092458851,92.8136773882288
27.81806280363395,49.29336319481157,3976.6069912316407,161.8656333126168,59.57949328404674,1.8795858228142475,1.2976570904987912,382201.78329864424,165159.00345061638,3.1033920991187913,204.16399508657594,1649340.9028571988,82.83812172957344
10.83723440830414,2.4594302461636484,3577.6452868858278,30.885650424759174,149.26451926588152,0.2582324937848188,0.3148616824261384,138552.88200857272,16091.174441150037,3.5220067263985007,231.8186304926679,993379.3563114214,88.05640178869751
24.767637114354446,5.233385944700914,1493.065587756217,299.4673109249031,12.60483933567074,0.16926543041396364,0.5393770868313115,122417.39401493486,45352.753319358795,1.2605942105781125,589.0223564119929,974551.7617302183,90.23310297767758
3.038645092692406,168.0107765836827,3122.0265636343324,260.0692607595042,189.72586776564842,0.40198778134630575,2.01122935805989,472069.6437013078,607392.1089083711,1.0348863630394316,6274.738118367976,1126517.4321475697,91.04959948673958
10.136295511447813,9.0753931100691,1903.557814420368,128.80810826905088,346.95149179525964,2.723933492681184,3.0564908716282786,103694.36695035207,43265.592965821605,1.0,82.02046582554541,1818191.4555731744,97.4207252702123
5.509637488795582,5.6538587232421325,2376.470167037708,466.8029106062994,202.57248125207397,0.22621406498269936,0.8517063900115831,552066.2723750302,6455.516828288022,2.4600687231918754,991.2735022933387,1336829.4710647387,86.92571420604003
27.12596034287087,35.420322776526795,386.9683913286768,202.75899208045013,36.53100898124945,0.4107060779854791,1.260480883214828,18464.765799077388,26815.34891113315,2.18789643842626,6824.764823020709,1649780.381873228,93.26714068461665
1.326753846490536,16.84564580784901,5349.636552853447,116.67510836773238,66.45240993050697,1.477377296781713,7.347984697888473,335528.5084220275,111186.20838761546,2.29497285474074,3112.7294522537877,1095852.4647006812,96.25452535237231
15.763099473904802,0.2854967580176943,619.9731755536656,314.4653978708612,215.2140871479574,0.8837599158114191,18.594952220744158,503097.9035226819,44407.067291567815,3.035090208601111,1051.6813183377976,1085192.56769068,95.54800478166388
6.251774754919609,0.0,3285.969819525987,272.73926241367656,134.39219752422892,10.026920899847507,1.5132459001436964,70003.65681409149,56053.619940055156,2.3304799696229,7224.412758735642,1011063.8633723599,79.25545035866776
60.35464996085303,8.779293479140232,2464.736652917617,183.48576967779957,217.34733461922465,1.9592633240681976,18.59583479533223,24413.83939081365,82277.13503451251,1.0447063066312279,129.21446933781056,1754248.4270169192,87.77921201354903
10.151297328434568,1.7006416103671982,2282.7848918798977,57.60388852771979,154.14433355900013,0.9121733286270756,0.1251577224021318,390038.8750492937,21361.8457689361,1.5340746098979579,1754.2278646480086,1328626.6362871137,97.42538811967943
3.726874663630695,6.215559270235812,2724.9906080870087,111.27755110163685,139.5307219292762,0.4888247107714992,2.301789250036653,965573.7119485902,340150.6560769674,4.358913962913416,8711.265433445817,1756286.889349987,82.46481218047825
4.09820525799171,16.842178240755082,4406.373653798622,312.38594829098326,40.078003770000095,2.4600618075399296,11.169561212595692,221072.24977302214,51932.42075117905,3.9913907472562475,222.08657341371386,1049568.206609062,84.7387199587417
44.12688777199716,9.978767014280672,278.5276020865501,89.58455412443465,299.6331710791725,1.3806549486724515,1.8216753449789391,40471.39601388815,22428.15126430685,2.4886809694167944,3297.531375723981,1727739.4194143685,97.59424715099188
0.8363133341609921,0.9335736370397152,904.1020935063372,149.65611822304953,108.76957442337473,1.1612380384205898,4.122189024387875,131376.3487060566,74207.86905882541,4.852233956465684,146.64033851266186,1535825.1272171065,89.78991447435901
0.4667833538594528,1.1894272836969098,7512.570536970727,184.53570862204268,299.62480182549876,0.22400979042485103,0.24735852175427264,129885.47446615827,482301.9388630658,1.8213826772715556,1271.5068973351822,983478.0415839369,96.36360152726174
18.730868723517418,0.0,2482.9863383670267,161.80619017722506,83.53669182544147,1.9745695325540218,1.5687951851859454,497978.045980058,19389.26246717526,1.3030555805719422,143.51550362443706,1836697.6632930692,80.73219081193275
2.0853510788456617,66.40627934160284,3944.7225085808436,157.17215235916092,175.3860647667849,1.1292207934193288,0.31011665349689554,44068.16353721426,52856.8413873306,3.179786849160036,805.8430409207925,1017588.0208882545,87.9714501666719
2.9475997505402556,4.215758998611142,1836.0911494580428,59.78546493810497,30.970203704281587,0.44874139402610624,0.29614079336015026,220851.98205389973,13986.143646364602,3.055433599792086,7829.907653480611,1084717.5261515172,90.21620775076036
24.452811695796044,0.0,527.3654047717079,78.72286379037185,99.322962850111,1.0258460029618226,0.039697562779569984,21153.84511756989,2408.1935329650514,1.0,71.30757410351083,955356.8007831789,95.76925601582174
34.21598368339473,0.09121978198922165,2381.077910871688,268.2194378753799,122.0629245043054,10.080887930991299,0.22280576608673713,39463.31900180603,168644.16915119346,1.5029191801034374,323.47987733175466,1375874.2992267415,0.5502924883011991
1.1260047553616175,19.326102949621063,232.6669817130097,5318.0,99.71696471239373,0.20648126964972566,0.21278408905157978,125199.30139531773,72765.96853128122,2.713749085550019,652.9132796266048,1003690.5175228523,77.32578367057278
16.224253899708607,0.03631318725190047,4097.378203511323,180.82799418338197,153.68073929910256,0.6106536967427182,2.4160015672753428,522142.0540172083,58508.7805549378,3.0807790125667767,1009.8805194089108,1053828.9861363003,89.11484709822328
23.72112096001212,48.125348307391036,5477.115645458702,138.39416536046397,37.90132578869813,0.37833153131756625,1.877590263915172,88445.66829837645,14626.18368282601,1.0197083806955436,6135.440868514383,1368641.2508867006,96.67185505112184
3.239208167184916,69.13945464726223,3843.7157321585482,202.94985375102254,158.71010626874335,5.4529060490319745,1.1789317032025115,55429.866956692844,44463.212041318584,1.0,358.1455083890527,1008218.7893776759,82.6180847701362
8.942334076564832,0.8287333206799904,546.6220262057782,31.19647960151739,94.24930757977197,6.080964285393805,0.3571818010553991,121984.56791489219,23901.47010610055,2.3190157748053535,1096.4577129145891,1750046.2165023456,92.45833779321558
1.3791500749408214,7.203457068506601,916.9784752457232,355.2210676170829,342.91377551989956,0.526082264442011,1.8195955650711815,621419.5017036208,3011.243046937532,2.239535625033806,235.29249846753765,3.0,95.51638810791907
58.30300643975515,0.0,1943.0619471575526,464.739441572104,162.63124339865175,0.7913238983086371,2.775359011189846,276672.49676927563,121744.82758683458,2.3342154690662515,8494.322895672707,1008847.4758620164,69.75916836544054
94.32632755955294,0.0,455.53281188231426,55.628316950627465,143.78563864738342,0.18024360849633397,3.817416626277337,11201.053063768557,125257.2281641954,1.0,7274.579673474815,1507636.6869365906,85.30232960339553
5.14348192758552,2.46404113109023,667.7269976946718,346.6386963825206,122.58130177936404,0.7361418168738584,0.3160144449854635,1109215.5258620474,11794.16394837506,3.0322636815053206,275.3989036767701,1033056.581277995,89.07704002940909
2.1847777190464353,0.07498541050633944,3852.8598122470576,233.11256541107653,155.4706655029502,0.20950435595709999,0.41874703068645724,16932.94286156476,62638.56883931437,2.7668056266309717,2679.009940402092,1016959.5284560559,71.61066083280352
3.8497568208942834,2.344843330538716,1255.6367834460448,57.67182863064873,389.33549639297865,0.24370867528097995,0.2862139264694747,17007.418035790495,20335.60855955,2.2671070990800484,293.3980332657004,1479334.4009344662,98.66191922938894
3.6131005368373783,11.99869607474696,1313.4225208617052,208.2949819754393,48.15410639377738,0.9539361441861194,5.4968283477214595,17364.724293099083,20627.504240315062,2.850731506938186,6205.436151047032,1840843.698423027,79.03514459243473
17.084059700625534,0.6897538952720514,4471.366329108892,406.793543800847,46.37659064990613,0.9089790577839018,0.7224357049817002,1076306.9759430215,48716.286779866095,3.1098546941001857,1308.8533671746372,1853582.1068063956,77.09347162222524
4.8486883116517365,9.608402177037659,3522.249507754732,418.22980161595285,88.93819821544749,0.5819850084214316,2.356032465618597,36274.42516695685,163438.56423130148,373.77353093985573,155.27234248321002,995386.0191479767,96.88213555491838
1.6311559378072158,0.0,650.7383227806837,30.60794282538248,76.72168119944342,0.7179678399280921,0.0,85046.26404561871,7894.392565415794,1.061556375281852,5157.29411760492,958361.7378566109,79.69719133997029
100.4950739684825,1.4452941393324488,268.18287801964846,142.4159639567633,176.610236012729,0.7306417676306712,5.121610375815795,330183.9821251603,51587.51207885075,2.39056080541075,270.0396219395677,1848252.731685182,89.40832418271104
11.500899435072457,6.7922532811833145,3173.734422629914,86.89976709733487,431.4450029738714,8.602915068544656,37.76193309494475,271878.43538313825,124963.02532707687,3.861066935476648,153.34313972648883,1017999.8922764008,85.4837015134973
14.811773959861465,0.4553074637593405,4576.969259034194,332.0432279413099,59.25273938932117,4.016501888309159,1.326015444585651,509795.031117701,216722.22254937777,2.012835559754893,307.29978430344363,1074469.9834584184,97.87395271666065
1.652987660921375,0.26499162378695007,546.0966789612985,116.33959323281756,111.89773380546589,0.6777440693234681,0.8662502930058731,23315.930440125678,37657.295484018105,3.789476304876101,232.34881172349336,1026237.5663306884,95.50864562506564
0.0,7.859973000695852,2021.6272098434997,106.77040059820419,120.95000696943097,0.7870057568283115,0.5889268535811335,139446.61090049465,61872.10080633405,2.601474111587284,6072.552464931679,995124.675686519,96.9149842156669
7.0235656224653225,0.6799581557521709,1723.337044302467,246.17929045197045,79.25382207923285,0.15943490325537385,0.9708393322476575,492741.9845900333,130376.24326798823,1.6880641262371912,85.72319783193825,1109319.6873140808,96.38568668100439
8.635914869166486,6.789728350867251,1873.629051733123,156.72928107917483,522.6416820314396,0.1514786100210907,0.304293148717415,21427.50806448713,32801.55599309887,1.0,8084.834147454816,1721381.7643820771,73.56105121026157
1.5356691480804021,60.6553290660395,485.0960986659246,158.94294574062843,122.29912948231652,1.0637762228963046,1.9556528501708426,529169.7894680732,20413.50348960293,3.883568565954336,1023.1478839286569,1048761.8915143758,79.3849656766794
0.0,51.00666750636687,1426.0795154274635,340.035337317427,67.01646791327698,1.9655286910601175,20.387235847302083,546951.7202258614,80456.73992308977,1.0,1536.8396264545459,3.0,91.81316956484355
5.630082158431101,15.630665840970131,381.3393875553883,679.203665049854,27.634658242780556,0.6750169635388498,2.8995184208989,729989.0470286146,136496.25793245126,1.5687986078505491,8388.59939982204,1315147.4141871172,85.14449195331073
1.45504254740232,6.017838307369644,1054.123968720018,65.43875433942608,17.635847410349943,0.12053251610189974,0.04325298979095876,278.0,214786.97770055928,1.6053094243867807,447.40782681170015,1042353.8259101819,86.01710666621324
2.1848117428177183,4.237111226814431,3843.8721233794367,64.1035047457264,117.5182798850992,1.0220034977672974,2.25370200798928,143729.3234562762,41031.86153221537,3.3668364842063774,315.4385428460047,1060251.6837784685,93.23719874759179
2.163108036636789,1.0661915470502104,1165.8028229137267,132.33206121945426,171.06364554628462,1.2386250339927645,0.21654848302218782,45975.77662011766,26728.401733660583,2.7472435980570142,155.33011024544288,1852030.8105642372,92.20934287736554
49.474900570848064,2.185660295940398,1564.1790863934,102.3460796682412,126.23399286329831,1.9083389579508263,0.2464167410513735,69473.99194899412,8185.188457872298,7.413003002872901,6787.316072506513,1020895.422602614,88.58718465267503
6.769215315836391,1.3121584492081546,3093.384001949289,626.9646071825211,35.658071818588105,0.2395658874096456,5.365657441661789,142720.9486534813,185479.7344035248,5.094399381128041,334.2846883300357,1036171.1860772317,1.8831271683952922
4.536270506583238,93.2456626635099,2965.890306719494,182.95523062485364,181.0727271505085,0.2275839790783997,0.4544084947036886,107218.84087100008,96956.07440400653,2.88411143464956,565.214285144879,1114289.538158537,93.68828252248787
0.0,12.623197957768737,1380.0750723381304,374.48560071626065,107.01609948385703,0.3925110994045797,1.7576935560342437,25011.779095760987,15133.358573431775,2.2685663756735934,7953.706933659235,1721495.3188875022,97.88658883934225
3.240438108894396,0.09757318355187294,238.4462149473826,132.91180272195882,117.27625530720334,1.45693719921417,0.22439417342337653,369818.28923818417,38695.659767556164,2.417052474551165,1953.1650028390325,1015456.7290330945,82.59960799029079
3.5441825284101487,9.69817959051214,1623.4231102431863,45.19381925412151,200.22133804014913,3.3820152772079126,0.6552112439402864,124560.92421406257,8952.706101872604,2.0912538396093323,163.79201165540826,1554709.3329688157,89.69843729750188
19.524232330638622,0.40874616409742454,3801.4534530613573,188.57615062171885,84.72463970811468,0.919919199999012,0.7021902284862837,7423.372266752378,130792.79917757366,5.409259528699714,134.44011223594163,1747397.380924309,82.51183221733491
9.482620143718943,0.0,512.1616231958019,46.650255493399754,94.1869260869909,0.5754207600632806,4.301862999298002,232755.7966200555,77148.02663499194,1.613633365306513,1048.6443362003588,1022582.5596481999,90.73503437286813
2.329242478370721,1.133611252071733,1758.4911431507633,237.10972229477653,98.48632050085135,8.411421315079403,1.695670170309818,397413.2390794341,163435.52715040706,2.897219339965951,4868.864991742264,1051525.7373188299,81.82106959533996
3.466658478266889,1.189376607416139,1760.8492200610522,71.31144995822066,32.432572298584724,0.4240033702188028,1.1356000148803365,22899.30786527394,37057.50926396476,8.821269589800039,1018.5278163877203,1408448.6873481632,95.36350425524935
4.296004631285058,21.942108140735698,4275.784357325659,130.9040529782626,227.1256761342117,1.7437080664760614,11.645187483563582,19952.86389784232,33074.08297151652,4.272688855672177,266.2595299227464,1045576.2232303711,91.17050187837889
14.752878681922647,0.28384171641711126,2995.668835068996,28.960914990372075,27.144812900862465,2.3656312030067874,2.9224875854953654,5235.675849250843,56255.983099345736,1.6314084582656192,340.72106855603033,1887707.0142180268,95.54482796551623
0.4455944832490131,79.54312833932049,2321.3528719630085,247.66030166797972,108.44556520199544,2.2687134590022806,0.1437515874007238,123169.53690429885,92063.55710339245,1.0,445.7832708459953,1501750.0460428603,74.56659168366633
50.48631441588101,0.0,1554.8300034461217,64.22356300739752,719.114716609349,0.17034832629269908,6.386074406090045,550628.6054444911,30663.03331990773,1.479599573967294,2938.062213837179,3.0,93.55095833504038
30.97548357829847,115.94721800454225,2035.0709863055874,544.6820547866406,18.966664135152897,1.9989267913304691,0.7995402066511876,107209.62413497154,100942.93246124306,5.195908592065667,471.4995810215926,975629.2985615807,84.99176797358606
1.4436312533213038,2.180031834007974,407.0350267009285,259.2747147908729,185.33269127294443,0.22281892316657953,0.2450095751199749,22740.79679293073,6539.063306621072,1.6004824862223166,302.65674533695505,1407970.3531283557,94.34556716711289
1.8698014618187089,10.663043452483835,1535.6050495459638,48.518096097275006,284.4786003422835,0.584498718564936,0.38679043054645373,20018.7604421113,18669.871933476494,1.482464959135224,299.3506147262333,994534.7590627909,97.89858167190722
6.505688297616061,4.648791958808096,4021.977822264639,56.75568260801934,47.71966164326843,0.22601093168753256,0.2513057073041993,8057.974998765647,85696.23424060355,193.84070994311057,442.82606814373247,1076442.9762811426,87.91854082798676
10.202860173318289,1.3567067242415982,3676.0531312559788,514.3290125251149,35.465537835198674,0.24521235286965185,5.017840487005414,545853.3494090528,1090273.735052267,4.993497134638515,1512.080965695505,964298.8377193789,80.27261830955443
101.81296577673987,1.8333385231944401,234.49263995809673,234.63688688344243,10.979153991987552,1.3027474182903303,0.7583331489212239,12671.998396764793,640104.9255789468,1.2292600654932768,369.02589473538796,1071513.4810652502,91.47290258869458
2.7547153991636204,0.3125657353201219,3513.0577548574597,52.71951575101336,66.91773419677818,0.5983184645001777,7.9759710344724075,79710.66558286113,13955.645006055813,2.6707960872067718,173.48739429017252,1088647.2936485684,0.0
1.012190656149813,0.004947140599271371,291.93525716336364,337.49951458525305,36.08967009183424,0.2006270498972814,2.805794954116362,43474.916059509575,53752.87134080094,7.211004768148696,1318.4420545926157,1087843.0702805817,94.00949592815971
8.591273770435235,0.2576732109003976,1257.3391452406422,571.5454340350934,226.92628696792707,2.3503610029230124,1.7845027019132802,181939.81019125716,65849.2533104453,2.573196381718201,355.42780007044337,25149.55445822499,73.0984206994011
7.733116047207389,0.0,3519.7029939927806,310.93640227483036,34.346548209318584,4.337647376079181,1.3371626868995339,152250.82910533875,34032.62723712837,1.0,159.80426613583336,1702936.101220209,88.8390612411849
8.440781679209298,0.2333041921421128,5401.819323616548,53.54348791285996,81.83375175303189,0.2295711605978084,0.258328142137331,79958.43822958056,8053.390531038061,2.2189873273790015,627.4801506860226,1865234.145937521,91.73786719091827
19.972050337732426,1.9954741419397002,1449.1673525166157,744.2175891666317,160.79052272521994,0.39942635633665324,1.9967593335380944,13485.229961490084,33688.024524908105,1.0,575.7685512677099,1076971.560788288,95.99131271445813
1.8682030833693157,4.113894036618728,1302.6679762476563,174.73613296043456,184.30739088324623,8.405746664593018,0.28808543208447085,403713.1209724278,17191.88381463614,2.283759226545409,233.3401045652009,1109508.0025469526,93.11430518911153
20.120578727009658,40.05119112904259,994.4758711689536,157.1343401281178,248.09340999132638,5.127418036377269,0.24536514946194915,599351.3702381492,255456.73004132934,1.8036462145905405,7075.095000045063,1550742.2075493205,88.57388172644946
1.9072334131866833,1.9623540076727513,500.8830233769429,102.10491283718835,177.25757242625934,0.19522839745288267,0.7905881764154903,955.428431426446,52835.96614348864,4.316256245889377,132.26230643699574,1726663.617173191,95.92773934124837
29.113202151643193,35.88136452569486,1821.3961015465986,331.28293062820666,58.76625714868608,0.19156798164284772,4.332073335854755,1088408.9022776892,8295.61961800559,1.6520141388146592,251.62790532782557,1095788.5039352744,92.78960201766735
1.7317528819809833,55.99337620665393,405.139482262009,415.7411070036239,370.56739836859225,0.6871217762770526,0.6742416014660872,323619.24255596806,267339.6650317218,1.9605805051727483,155.37143984447482,1025668.8200606542,97.56999990095314
49.54510150514263,0.04089202934227709,875.5583351634397,140.0584916236031,52.74119422175926,4.873786242405783,0.21022337683388176,1145.632594201892,9654.679171952372,3.690964592728018,2731.9974080501447,1868999.3352425916,96.07849135579367
7.4714437760465655,22.115068014542388,633.203642388923,56.38860338327588,35.57852307994138,0.47987541973714587,0.9068227178984265,91150.01234040051,40254.40327594977,1.0,909.5930238905216,1024204.432183657,89.705051080972
18.250012778705724,22.25818273198537,4061.097319332612,437.46363133904435,22.733803760939594,3.2370338988260605,1.4289880912646127,141084.23167028232,19782.816514221005,2.0900576775662167,2518.63847725172,1849248.5320111695,95.07770871708354
18.48982212039592,67.62909894973843,2281.269869778741,68.68296415982337,65.22608434270217,0.18952891585546222,6.2404821472399945,27945.68161950745,35659.7611384575,1.016227701243457,342.6033312510149,975010.855026117,84.63022769599118
42.18438515654468,50.016886381222186,2268.667585781051,268.2872955639672,176.05663210249503,2.808523932481598,3.879824700288481,169588.04138642453,23633.93419238455,1.531399381230972,1994.9201406546827,1010268.706025636,96.45853241267613
46.52900835260957,14.2490532654239,487.09501084467365,49.29949731335185,124.29226058914584,2.3488432907574794,1.603408007158363,431544.76301636384,18622.629198847502,1.3892457669593177,4078.3226034121567,999438.52674002,78.31278957107097
0.8754618603999622,0.9494606624121287,1996.471029834699,179.45586597778546,122.66080982522126,0.5851726398517855,0.18736471559569468,81449.73839405552,5250.266834091977,1.0,11840.850515192753,1012540.0678897088,90.84016009864874
4.164726313351554,0.06684826661789312,1860.7671106417474,153.36512027156968,62.24459201095743,0.6196121708449898,0.21671266880033127,71662.40137915217,23148.2337845547,2.34870461970972,1556.998277131375,1029640.4151239261,91.21141987314593
22.518902151337155,17.56310132487494,870.7496174565999,183.73614502827766,194.59680895155788,2.8766201326614023,0.459692100599927,302867.8586470998,50207.226727756075,1.0,289.29894972559447,1050094.3703766738,86.22506572844267
21.963833937629595,25.032894039969598,2689.2575631329387,185.0939510242992,51.12560899282294,0.5417904618356468,2.078711404141196,250279.68875176323,1522.0,1.0,62.0,1060486.194851246,79.95121605849488
6.125568757478202,38.5045748647621,624.0718955750269,174.42229464663458,181.9243923931889,2.103347779411737,1.8176405033198417,86304.21000583233,16011.216355282948,279.36363389283343,334.5551788198574,1028931.77572305,93.72808556159411
13.754094576081886,0.9601808052542253,1868.8861029212392,94.99551452541746,114.66297436072635,10.077386891463018,0.7900448563322955,355836.10050839244,135759.88602267433,4.411421842140846,1092.3440703873457,1864008.983882805,65.67572328455861
21.924206265495776,0.9192968859147186,3785.0420681962046,112.93743115674911,108.29019802157859,0.5763230997101048,2.3422139536672244,138881.70553929714,65323.22513700514,1.220475170977849,316.84363007906444,1058660.7602633818,73.48583146253209
21.302517956983888,7.666812093720209,784.4055492004463,686.4621278942345,180.762118388729,0.6618789935241429,0.8527307272998685,300111.6338982647,288830.4862474685,1.4691829865717843,1028.3883173097847,1116786.4009904428,88.6670582225669
54.746874541456215,5.234324972346426,4115.08632021417,87.73107201300954,169.43051384794063,1.0217449383359727,3.0868205460393443,122031.24577675777,279089.4267223105,2.1648759693911273,104.32763210369414,992686.0666029147,98.1422677155967
0.5462216727163454,4.417807904175489,1913.9803562499894,152.72996525647798,39.662169469808376,6.077718066551859,1.4681426789146614,5317.354426822458,35035.827416223576,4.390357610988785,203.82503222276586,1753187.1234100214,94.646528755847
8.81572118857318,0.13208883459547643,2905.294563445239,341.00592265058214,138.11367142567894,0.4167421815359702,0.23302339555043905,429924.973661596,112390.35544894422,1.293832803926084,225.62318835874513,1735281.5743404522,90.41775510521158
11.823087034920846,5.93331264745456,1074.5390425312612,252.12768707221508,108.9124048159598,0.23741774283502426,0.27380526841553654,112185.9234600451,688544.1488518275,1.6566983704433047,174.15181069267598,1091241.8659839337,98.56665005424418
25.60615070755071,0.7458689163091669,312.00655376787824,478.23643110172736,221.52220238679917,2.235239464982955,2.734067256565842,247523.94418484403,258849.12608582887,207.76669938114003,4364.591227291856,1100970.4250189739,97.43167906868682
6.104584526577675,5.134180680429477,1517.1859131111942,291.8937213635615,82.42508860940156,6.276582428249346,0.41061085620705284,1144.921983543767,54402.69886726732,2.294412391096539,6278.591789644268,1856996.802973313,76.27040194519492
2.9795640125556235,1.39752092393922,400.1513493988506,168.0110756374185,161.3990745413082,0.2503855266613959,0.2993837969725048,48453.96370604481,48558.79755171603,2.3842888807223126,232.02743203406501,1090072.2351750932,88.77929673951445
19.575877311934782,15.926623763301276,202.89296796643825,150.740293105739,254.88136005154877,2.159153387984939,0.07951563942189321,338297.82756817923,54420.07546070924,2.527964125802995,2099.7638465775913,1078129.9323905136,84.84293367529826
33.45450419548406,2.034095666077934,222.44578727836003,43.95628191166822,156.57810234361241,0.20432160691889045,2.6299390350274447,184221.3857802979,141279.73308412894,3.8758460690307537,831.2771501467455,988849.5623326058,69.27766585128425
