lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
10.011451559376745,9.979147632288011,2336.1414273209084,35.51038518476666,91.62510997228998,3.4335683853400507,1.2853812109355918,288995.519788766,11957.947531917482,1.0,1279.9824726189836,1704107.7921436254,78.0163077338743
21.216377712864652,0.5208245043312886,1153.8965204897206,189.2181382723591,94.4879406853604,0.4660141798476404,21.723182533273828,648968.4608971688,112622.08286001427,2.1585788074347674,641.7120614608765,1134806.860760629,89.64720278038655
20.621321857796847,0.4244677644106242,2695.4116921780023,120.36757093210434,48.69375008686489,0.9245316507335897,0.5061207515969783,69102.96081830707,37375.21117410359,2693.8559693739217,661.4941855041009,1737838.0706812376,97.81475658839103
4.240263703710072,11.874231188320413,2353.229802517491,795.166593367322,61.47857585152897,0.3152317371482182,0.827290842577652,45914.163550788115,19627.310949420957,4.822369351032951,8175.341849587485,1051339.8373121477,93.87529210370296
6.954511628957065,61.87614104136067,3929.4323026848565,87.62920387210187,78.7526727251309,1.3957017371942557,0.3981584694705792,405092.5480476085,103290.40722431384,1.283614481647127,6963.608100861225,1773852.368677504,79.95473508737176
18.90135076578253,1.822096938255541,385.3674177957804,45.01034883472409,72.02647501095274,1.6961875528416939,11.133130681445014,4127.312587096545,78535.69176385207,2.2042529391945083,1287.1817987066186,1075811.7469810364,93.65851896467922
0.7934970163078845,0.0,930.066277191595,11.649608192746399,57.18615114972572,2.3510989186850892,1.9399950735589764,37139.50828901616,58274.53739511234,1.813582073275125,471.19821170565297,1860897.0210445472,96.83914422047457
1.4298761098906803,0.17444980235371532,2557.1199479887805,239.89412739705335,142.07432948539144,0.2221114042130674,1.5249118970009041,30880.111369890175,22261.491883809675,1.3880651587768553,6252.065981983116,1741326.7102411427,80.0720311830384
10.806646312627356,2.8771327437722345,3184.319433221275,171.78440534516642,89.07439840371651,1.9927479948073707,1.9456882901491237,1191567.9229250355,13099.266981578872,1.809926932408307,3994.0202910168487,1798573.3688243341,95.318264042188
6.270644634894047,0.10983141881824215,1223.4738369193221,97.52887834823225,203.08349709441575,3.6904704916338433,0.827458851052074,185677.1856991359,9128.851730157536,1.2443209817800103,611.8842251938394,1337509.979660295,97.2108190058172
4.062541325432987,1.431194290516813,3394.668656073342,226.39917245586824,169.9576309452792,1.6516162974252384,0.7078024612952365,137051.95531098524,110944.78661152122,1.9591955883893648,557.3244179011004,1017272.3106424441,90.36373083124813
4.055270407171721,1.616615376024244,1328.7567606106404,6.0,46.12693525744226,0.3514062492874748,1.9254837733385548,222174.98709739168,7822.747192618146,1.0,549.6841989111774,1062291.1606591537,86.78747598602115
6.172204054135651,3.220935714992936,2184.299966536288,353.05609571981756,87.34648512616468,0.8205024511216167,2.250038509194092,78869.07016543318,105580.39035160013,383.0527141618716,7461.129674911216,1749077.1676425715,92.22101726518261
6.237566539925698,2.0964078602703307,3471.9608741659144,265.5731652123492,677.2006477839536,1.8562571701782797,0.6241028530197437,666792.7640193932,29652.76209844705,3.414460202400802,259.1327894628285,9425.160238730308,96.18505277882998
5.134522095868271,0.0,2104.5864007261966,17.1492359148518,121.7437959460861,0.4969571065420048,1.7485124086575674,269683.138688427,244834.6506145895,2.218700894147966,7693.536265250838,1030243.0367838701,97.32583481147802
28.01121110488283,106.32998488502426,3435.526337983266,25.231610663345663,101.06601187219798,0.8442643455156913,0.437720252244592,489388.01455240115,141012.7973989497,2.535624127096045,408.98747251925306,1045421.8700507657,86.67531645282378
15.38845178457473,47.78057486376079,194.5042109227573,200.3178936437979,46.07519626268169,0.42849712468326573,0.6562096564824134,130216.93671671572,62555.0405755401,3.0001374080908385,326.2945887214146,1064868.6419218471,89.71106749398136
28.26814195613793,0.0,1999.4802627056977,245.0272620264745,67.11876050715667,2.8125300276643515,0.1487640298008998,24740.756100325714,108738.97199524632,3.344116758935751,1755.8372734627394,1092326.0483127604,84.0827075888155
36.41317240366357,52.30548601096874,257.40567694859834,139.88931829497744,157.8510135283528,4.634224321450212,29.228131377649017,239450.9433431634,31899.62042820591,3.7695786677867975,194.22313016306197,1099780.6842498875,98.49147640759313
1.780869937566127,0.0,4659.710165123681,513.6268430988438,72.01409217815757,1.9481086534058598,0.3777676896408557,6818.588054526415,38839.91168524294,1.0,513.803946251964,1825299.547731868,83.60196842613585
1.004562190919388,124.05313345623009,544.3500075537818,355.18693668962015,56.06216527937626,0.40023466992898565,5.403574997792738,97329.89108960546,95012.49414685421,2.804118411804421,1910.913906450167,1741336.2632733246,73.01179548580771
14.817320300958292,0.4846321779719387,2156.6718995409246,6.0,11.658628150476058,2.3285565052322954,0.27115343117610335,20443.053828306376,1522.0,3.0535594408301634,1642.3197575700115,1067265.6963130576,97.01076273948591
16.12073316288184,0.0,2897.667888570253,6.0,107.78213695237409,5.850903914647999,0.12392037261673022,284239.54355963564,10968.821250474937,1.0,308.7033282359615,1737162.5657667385,75.0612222807861
34.4913381702492,1.6369970479574643,333.42432192678035,52.865870499652985,364.4247726592642,2.171709080637425,0.3592549744180876,14027.086516380703,45188.83972355044,217.54595978299818,685.3216545301516,1121188.7536566344,78.05837921165669
8.461067076176555,1.0746600843715135,3480.5697392295647,300.09038441435996,107.50689265999382,0.20946312107691317,3.687455539790906,214663.79398753747,71582.67245396365,1.1660820310772206,1161.8544209055617,1076365.7107350796,81.45880211668143
21.82529663231346,46.247176126628226,2506.505349240806,183.7273632493974,115.48726481843173,2.0779830550191782,1.295690331589741,5300.862963790103,29136.785906763318,1.2972819965208773,349.81832170472535,1133170.0518295893,94.25651785817689
30.86816950013493,14.109636158478441,1781.8562591642742,292.40781805078507,41.516844474952265,0.12267937301489207,0.04748759468505215,24118.266914070256,121344.4940306723,1.0,260.2288904071026,1363982.2932873813,83.26952634917308
17.63641574670253,0.0,5299.209511523623,1223.7329798387743,39.9977915584649,1.6711535937044706,0.3447971024071567,94540.47529115216,20485.690617047785,2.108820087130614,312.21217469509287,1502976.6926221997,87.30166790910809
0.0,3.5116135332985303,1383.3668894006464,199.90167032881058,68.19233981155351,0.8618803979173354,0.6823001623101744,486003.5575980591,69905.1451639174,1311.9895343824737,224.75270232408795,1001842.9258485881,82.89278563193069
16.800285226985846,8.38581705121895,547.2735321990599,212.75461836730636,37.47875913763273,0.17537659531141314,0.5514311592879997,184260.5423209745,539410.711050598,1.9678480799430222,140.55159173507928,1761224.9615645465,97.62710587690864
2.037227377754987,37.254034260602616,3375.470322612453,264.0300343831358,59.50726731508527,0.2019148558121241,34.954262239546885,6032.259778692967,5075.171113241122,3.033606539016576,152.9012439070574,1866903.4371006622,92.04777990426895
17.192242147912964,1.0311295595035002,243.88504469072313,196.12243832640203,149.44081745450603,0.20394565480153765,3.0364646708009433,324356.83324812434,16127.2517584989,1.4692479620451384,281.9176099383132,1607394.5592684557,86.13933536674806
2.4894738597525112,0.0,1217.1074953017028,9.189253656423965,17.244752922468756,2.8104789472679403,3.7573141375358814,643910.0178780509,51716.14773349967,1.0,441.62837398025533,1118389.5000809247,77.72684261928228
12.302063796703013,1.7250550586981022,118.02164589357659,122.1593599602342,134.27429887302563,6.303886352124616,0.13126130330427951,40743.676399399796,64157.61407439828,2.188382450538463,634.1897441535358,1626779.8924947127,90.13043632164121
2.700005317774051,77.50611852968031,1598.5043383746447,245.69952717367482,209.88622863156675,2.1289594617463874,20.043957765919913,47269.13791941084,4948.101447843028,2.2291836384677652,148.67893533932028,1058843.8984154076,0.0
2.3750590040970465,1.1522042458985449,3344.711030122605,491.7814125344752,60.11062517642348,0.41929179709462716,4.378289441682588,84042.44847720115,251391.67820568045,5.13857990853454,229.15468371206995,1845555.6350014524,93.48137377359505
20.067375552165622,1.334767848600807,2818.1015123491243,534.9101225625045,129.24063908477842,0.24243161436868627,0.28369496567775776,1069068.530069856,25987.44815744884,2.7446940986338793,7190.950292639739,1065881.7890668365,96.64257956221417
10.881678327769086,20.008524366394283,538.828522683146,60.6291214594753,272.89150332830934,0.9844076465892451,0.35714461200209624,41124.903240657324,71550.36359466998,3.7982283662089973,207.1028489813167,1003208.1098999465,97.20649930192955
16.14705153545793,0.0,2227.4376061568373,96.89578544814279,114.1125121676176,0.16196937565278713,0.12498583709351968,83432.64320781054,58346.5144113001,1.0,200.2396576469864,1124022.6783074979,91.05104992784312
76.66529526577254,1.2828009528738922,1828.8514387645805,415.180466926546,126.4957250446039,0.23584484346531268,0.870702784903854,200644.8773736436,789487.2229381353,2.829093318060331,224.5900899728001,1711457.6922108254,88.89440975222152
25.876147297038017,1.1407434571306823,3804.4921598110564,368.21091804548035,209.51424667986728,0.6412917657317978,0.23518712875621936,476054.61213761196,35855.509326516665,2.3130850898155715,253.71236005911754,1748565.3308126708,85.62996526547343
0.5991359613173839,17.550576433793584,3656.790845188829,524.807375962916,38.40702912232915,0.23081756955093108,35.956128851398724,12706.234853840122,326592.38890153664,2.9408624196698487,368.5985450667703,1855409.048691512,96.46669777054223
4.924312834640446,8.185882167661205,5434.9800114089385,41.52041609779999,167.3612959705089,0.9100477560913588,2.468583690687087,192593.3822976822,57307.49375858224,1.8344115866905177,542.0614094595476,1086726.7556403847,88.6789375598603
15.531622802601987,0.24801399530815826,1647.427856616312,197.48494486798072,110.32766892306101,0.4314356217515213,7.250861213347832,274576.2160972698,90869.64431377233,3.151709274145035,6846.890013335426,1340631.1800504227,82.52409881360133
7.855780631363483,0.0,4555.795436657068,522.9692147547098,157.42429869821393,0.7456413635490522,2.982963445386266,5850.143955691969,18236.320919077905,1.587838111719174,108.68250579362886,1747310.5894116883,0.0
2.7833413963824576,0.7237051489258934,3077.5656769003167,215.43108476111198,39.1176193323994,0.29172916922900305,3.437736613095712,12919.875958245606,72317.3730193117,5.209888535839568,362.0772439141561,1776106.0370843092,92.288849936163
16.180838233470066,0.35314073575088445,1304.9966366668268,1051.3678806886815,581.6797747327187,0.24476036610184815,5.213663630916564,109182.13156838625,460196.99136325944,5.5855649425474,214.44224968378845,1626226.6513654043,93.11687218431375
11.392730721909459,29.069355026924683,3900.7032067476016,230.33592084350593,305.3319975844011,6.124750798195538,0.2158991864091708,50838.50885563481,183988.98232221,4.741466340497032,220.00326981328772,1863043.8900599924,88.20112909453546
0.17702037525086434,8.870111470487576,1282.7633948725913,422.1770989643824,141.54203781717902,1.6051133152504087,32.937203910021864,36997.123825050636,32936.98631201736,1.6570657675453826,82.96950815379225,1519084.2922543746,84.50512580675291
2.6340555172398927,229.58395477744165,1166.1915413640577,138.95283692661127,162.90941538837114,2.550148341753986,19.152513960920807,100388.3415915332,58725.5261073745,3.072385506683805,271.3819259261951,1776899.30201832,88.81378581414766
0.556034097727949,0.8198323607170352,5154.566102182927,55.94683417767961,223.99232773165463,1.094866191311401,4.86211131344654,269679.2679629031,303139.34411273594,1.0992154614022935,1525.0639364046947,1099384.4740358442,90.43018687889192
61.610472150849404,0.0,3765.263702938939,118.16802470826437,37.70043342814213,0.1979051875128665,0.1958680481318929,223053.65682211315,75363.64965009794,2.963235034795339,229.92007245809924,1095854.2430455983,82.92602442013794
3.3839340504275848,0.0,3460.0832223020043,270.9542356027545,134.42848125976755,7.410164455309136,1.8209856762068488,26458.225241789965,34571.23095069793,2.8438544407539874,2290.9167733810277,1033825.8414198669,97.52011459211991
17.939770002674422,5.993047420101698,4537.067673263924,404.6319024943402,156.53819834995727,3.887333831727493,1.624909584413767,128777.83533250718,23844.02048715317,2.698729010404269,833.4653372144323,1064347.2136866166,94.60291733536705
8.494909650875973,0.0,897.3118650886904,178.3831369636751,247.7568979071039,0.5284974087852445,0.3390684154256019,278.0,51277.58244522978,1.0,130.328490272294,1737506.1341308088,93.53218935155745
8.443087390224877,1.2336775533900834,788.6226272317865,147.7632529863279,113.84628825871552,0.22961848389796286,0.45842148877601857,6990.764336761296,23826.843244859752,1.7198178728426248,1050.5817392089887,1082448.899227793,94.44853895194616
90.56571422054171,183.93553236157413,2501.2353360946554,6.0,319.3687312286041,0.1546418280884521,0.11053248969535226,37774.43911819807,219822.78816998657,1.20394337944226,110.96418721482748,1740943.9785585187,74.72005173367124
13.283441758609168,0.0,1472.0155804670821,115.15901217763043,59.10396254988092,2.7038577232343415,0.5709911119288831,278.0,92488.00720307781,2.1418870045299943,3613.857042677816,1775721.1320803077,80.286961800435
0.0,1.801018084517846,3908.852930124706,242.14292748963868,171.4469239308772,0.15193123039210998,0.10518592458363743,87355.72106867959,258924.0001573993,1.1563711557584377,687.811177747993,1092075.176707205,82.30251619731638
4.4626044906477045,187.94422320699275,769.6921706079027,299.13094702456004,46.04711148581868,0.1723581604711562,0.7454773835788551,278.0,125501.02181312224,2.5148730788603224,709.6614935266348,1067831.6899123164,85.02386565312295
1.937185826834437,0.0,1761.1237746295897,755.5932466364262,67.14408215424929,7.154003770962341,0.5936270755039598,86998.56255119902,41944.63478255631,1.0,1390.4169496559316,1725991.6592412114,93.95107081452703
