lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
9.19910992255465,1.194170550478359,4631.129765660126,143.77448314840333,122.51974521431005,6.950363496291124,0.4485443839440947,94760.03042643599,110850.99124274425,2.631934188534114,115.43608230936374,1716447.5329785007,88.61409988961213
5.293137970788442,0.0,1095.0817817270179,12.24807532033936,22.99024896677509,0.3649677128479014,0.1308999530570146,278.0,20666.763785729847,1.0,1238.5655961949544,1744211.7509754193,0.0
19.27473474274923,17.25103442111861,3163.2848261302465,95.08803738358111,125.56427816096391,1.9314690036949,0.17063859905542106,410259.437215559,59513.43307193744,1.0,994.027456654344,1085013.0516665606,86.47433431375094
105.30399589581987,0.4796157834201964,2493.2686487422425,314.70058866602017,41.693343251812195,1.1407111317220213,0.5199082506448707,421588.4292057561,85485.07515528826,3.8669095884043894,8931.309849401901,1089558.506394346,93.5168726613226
2.060936779275985,0.4305431430035732,912.3390528384302,196.6734035392152,161.92749287980388,0.2545710718754283,1.3082833587235125,139992.56061166216,38376.66626251965,1.9577471048731718,187.1832304345249,1048310.6951927267,92.36167145810933
4.511428747399122,35.31377194563841,1190.3664073123743,165.87630271947648,288.87868226556577,11.468680892155056,0.5533452915570841,212553.65548098146,331997.16319488146,2.3644229659296534,392.19036016602126,1569602.0227337794,89.93986053316372
4.052818229452461,2.4272485207169967,1930.8163375131123,895.8608826648531,46.74415307589613,0.2541534806009973,39.38302968757337,147448.9511797151,471388.3568336961,2.150418235564722,358.7686069956218,1559245.265771061,91.3512516123731
144.6536431686298,111.16683735403313,1987.9460790341113,58.93585393533921,217.39662341180994,1.6067208076733404,0.2885674273726727,450014.4142154017,50530.67260406705,2.288047884251016,233.58272949983697,1047335.9923846726,60.8849728385839
1.3451795765988521,48.531599803214284,1027.396253363068,333.7011122488583,166.70055899675611,0.7220377596061553,0.13356377499810537,231630.50271714505,27742.834408115035,5.008869144558192,101.55758704247171,1007650.4593688241,71.30697023704055
14.927146409876757,0.3120606978724334,3682.245054985366,105.70903530488287,59.656300013021806,2.875463935817921,0.2780179744699057,170411.5434917117,71071.17964578964,7.094181932400066,1583.042369551113,963229.6408870764,89.98694904888322
2.770735705357554,2.3127754447688873,541.1302125691413,142.74501543409173,112.5021910076571,1.9825149079320028,1.4239577769066682,29035.465310653926,31687.16630295295,1.6957717979504192,320.36233632696127,1090922.2001840458,90.98920956670702
14.465076700939306,0.7230249576305778,2220.2220914060545,123.39684414976605,104.27730928158473,0.29164295541595836,0.3807627229104558,1292168.2112938173,37770.81032048538,4.208375444168189,7973.578776806233,70562.38543484818,79.60647261547881
14.87479928090284,2.4000822225724927,1317.783947335848,155.52508632476852,106.57722932356863,1.3046968684901177,0.6276438186052165,136364.99763332785,46987.34377210563,1.0,2041.513192040883,1095820.8511689734,87.39949167251939
19.802719053113588,0.0,2121.0566926875326,175.41726997535494,116.95431126007894,5.256485487412233,0.10252504530502571,189051.7906918152,35537.05355656959,1.0,112.93343065068622,1014452.8404266768,94.25162263520993
2.7288460522437084,52.79739629978751,5302.564180863348,38.67751518425879,62.71677113740415,1.609401426519912,1.502362137040148,266545.89633459685,231412.8214492342,4.760693704131171,1409.3256111831327,1777254.5226677945,97.34668697972786
1.6584788190858646,3.844820346609483,486.51795612188675,143.45176965003807,143.36815636440653,4.044445024089532,5.303017043939374,920159.0849168878,193330.90127951294,1.5944333299767122,7995.163869603419,26104.901829564984,96.51292297017346
62.68876661025196,1.2413679445407086,973.7366833512353,445.6122342778525,1415.9031769589155,0.8708132708081697,2.372827607105752,650599.1461216802,57784.6081623149,1.7369252173202776,242.3758059350821,23570.878735124767,91.76337028315156
3.6138440387867865,1.843292452031155,1407.5446972516422,43.604819885261875,136.74686266148532,2.1085559409274595,18.18169898643217,303828.67588885943,33094.102602112216,1.0,1046.6445297974258,1526012.6727159945,74.00159874048754
0.0,0.0,2582.3953988438275,163.9126455871869,226.34904654110196,0.7178979640495654,0.13003601132746948,278.0,10342.551716865784,2.1774801491952918,132.78179493215336,1080473.271072102,88.11493603718077
1.9571324041646179,81.14722149986177,615.4304147604163,31.89396444053102,246.8869705259023,3.7653134117130995,8.819322332095298,68369.29022094331,20610.27928414568,4.86403903321604,212.88182465178883,1075253.6953402455,90.22844254421261
9.536202346289116,1.2487555557789238,236.027249539462,110.52227478390854,50.50885376782293,0.4315296140684301,4.691388396264018,15911.5255225125,100169.47680236479,3.3533589297844353,3110.9804563418083,1063549.7648998036,89.78673495526434
1.7985052659359182,0.7298588615553099,2518.67410597003,153.7408606784597,217.78118430929118,1.01412821611478,2.7226035193467695,105172.197373189,136541.85941270288,3.623577620454231,646.588589796269,1042560.1083784351,90.266835566295
7.825379339652731,5.4225453650264335,1729.5121143087877,147.7280374340395,94.48771451096556,5.8411645088795305,2.4956999689027692,10045.090138113721,27574.94562847616,2.9973118364053404,536.3658183681512,1076564.4851656866,96.2565435651878
26.817629911418383,0.13635364233982888,1358.2134327137537,49.82431366677551,26.471497097201347,0.4172827431986603,0.83408964465299,81637.591106557,23150.156306217563,3.903319811852178,129.15990823113498,1112373.8749709476,84.61031653084322
1.072570744928852,23.18781460992944,2229.8762169413503,8.825991379288617,159.36309064884966,0.20373280138881475,2.8244974976974886,471750.80310696986,5975.224090738362,1.065512311583287,363.70626928210413,1548374.3008134319,88.09314175358384
11.521588192230176,4.778963086689715,5299.644280501204,215.7990065199033,146.40400713233842,0.6722864050860428,14.920579170044512,138012.93893940322,141323.04064850142,3.5480947794501287,1454.6249317700363,1841337.1149464631,94.47293849122347
0.4542914133155964,1.1843578776314176,937.651700513316,103.280516348871,207.53292022770722,0.6540874965651217,0.4460911277806955,18553.17747149875,92314.16374603525,3.9101057615974786,156.2011716559614,1131831.1058238104,91.58306551649396
12.668486549366799,1.7843894918924703,1047.6932285966811,331.22972859324113,7.0,4.210949804945595,0.14609544342148997,99727.9601504939,217289.69361800633,2.320372432343202,734.334155128174,1099431.6802782125,86.03493111688522
0.0,0.0,3697.4451154004423,79.82328550858887,218.11813875885082,3.160444870638192,0.18918948242081332,3834.5308412226586,124564.70268132648,1.303811022793599,8088.606736791914,1049417.7768437488,85.80645613121467
23.688788560693098,0.0,433.4043740438455,189.29349710886748,231.44434560790233,2.1426016434066226,3.4847784552699927,6357.505263490952,46880.853471914554,5.981189296950502,1848.4448693389613,1702863.484422372,57.19895428001267
0.6756325756656298,19.74855127611915,7125.027702286234,280.6938974827187,36.969710765492465,0.23475230166069558,0.26854777306341354,26323.80982757747,115738.18874339345,2.6099186642802144,175.50531290030753,1103631.4417524314,81.68490216768338
1.7390719018956138,38.04332014373662,3421.4251465643356,237.44918327507068,575.2893685754132,0.8879931594087054,4.331328360160162,279873.22735711106,399199.5354733995,4.967187895186665,2368.0258384439207,1569389.2580684319,79.91086087446266
17.39597787314479,10.343561409059351,1154.8249504437106,535.097693954249,160.97816658377545,0.16707843559790242,0.5350633112390006,29099.1921848448,15322.36484698586,1.0,1825.3520629820687,1744759.767470228,79.4038575187199
1.3677417827508505,0.14923481403607908,650.2128486243221,386.45401522185176,65.01091932954384,9.23952976876032,2.3068571895454304,292805.378449998,16001.777421325904,1.3319741898389839,483.60556475916337,1547783.293216936,89.47198240206905
76.39240216441316,75.12792069425788,2554.1633829079155,27.556998409945045,223.37240995781468,0.2612664318543241,0.32084602582590244,544260.2482449887,62335.58979641785,4.075253720845571,260.8310062601243,1614119.4503795742,93.52873581601185
15.679040655865704,0.0,1832.747048310193,315.4564669059154,129.5944722307989,0.39341251287168655,2.7391200830919638,43787.43928645331,25495.17379534035,2.8843864970600834,248.45932445082605,1709862.8556505418,76.66887681254711
11.241678723106823,0.03913476973368968,2632.768173004251,230.66823997841541,106.31404441639458,1.011481477318447,1.0280218102469536,103745.45526264657,30934.722058191932,1.5870556482466345,1813.3180772289343,986929.3176938462,73.2493319811284
1.1367301214672205,3.1754230891894966,1574.4682566734525,130.79319857357316,40.00573770581339,0.6162789727687866,4.264996417346772,6815.200610434036,249871.28528761005,1.6234313679591295,363.9829605528944,1713001.9285967175,96.10650611376157
3.143646736163748,0.05829387620283144,2733.446025560077,50.63496965410134,37.05661384138786,0.4073887176055745,1.4417403504756874,111991.5060427683,62125.73543852289,2.1296752533918153,638.8612839805896,1084788.1637207887,0.35166365769399177
16.451638772661013,11.40104120339729,168.6005346944092,271.90540733290715,18.45545912574434,2.5606445684819397,1.4204729064006771,391656.36082813836,420364.43093975127,1.0,5884.389978351216,3.0,88.20703811977233
1.2608588657800734,0.0,109.0,351.9283175205814,23.563143068801637,0.7119986217031711,0.12500883418169842,1246838.2997277621,65601.46434497215,1.0,321.25123383279725,1850399.532469314,90.05134084740783
7.134354721445334,7.044900050965173,1156.670431510103,249.40245109793443,223.86574909185347,2.023713470582381,0.9836849442615734,250503.10567980842,207013.00767097247,2.327971626815234,897.8005626263154,1009340.5396204788,95.42012203584164
1.2636294488449353,0.0,3943.552307883412,258.6255596778708,107.96607510604878,2.22562301963764,4.449955975146581,25761.09195826356,94041.17908183366,1.0,503.69093069055486,1083728.0339257368,94.4264031593741
9.63936549219115,0.7796739511434949,1683.7065522353387,317.75359872908984,110.60202075401676,7.002441219301378,32.77110512989096,3257.711063826111,194003.07150642102,1.1098827409411023,123.27228613458298,1864157.2086609825,89.30317856158862
17.7699965223836,0.4485424892727895,2476.572574415041,47.58028126289646,96.06089744632473,0.2568524775400814,2.721171590884835,19554.41893758491,27636.32683147263,3.9977868129932213,196.44842207077318,1078601.0951243471,97.86096749612013
48.63659305344835,0.0,2543.229228959215,41.2353877191567,127.73820008761989,6.150808303677907,0.1931843089479096,6663.570708006671,67871.09417171891,1.139355930518528,189.5691421481302,1052623.913937437,97.9476715736967
9.497129473189997,1.7566418290770995,620.4574178949608,218.40764478367313,17.588977289530824,0.1691545099618188,0.5391582998750568,278.0,28226.705513949077,1.0,128.373726959738,1705020.999280273,85.91073306087524
6.182253135836094,1.0739608989507157,854.9488524661966,166.72316789880608,86.48341582074127,0.821698884548345,10.93409481573453,698522.6666403993,27815.059182126406,2.7645265914349575,358.3078719197207,7225.325639232064,81.45450547338514
16.647751778947928,49.24850106656277,3920.997624512156,168.62465297929495,61.5182958840216,0.8822034642890335,0.2996186384442836,109041.85966268936,54146.617730884456,2.906834944617337,148.47041324169305,1507054.9537654,71.441928176639
5.809455746616411,25.035430949563583,3465.725064630885,8.05137277115658,29.570610190571447,2.183013518087866,2.1844954174964077,15337.177146114325,81629.48299681836,1.8109389250818002,1577.9034812983612,982843.4905470676,94.31913726759733
0.0,1.5268909301795464,731.424803734282,80.18384137592378,55.11422027588904,3.7572136837035077,0.8612380549382044,13441.869510799126,46335.85659856431,1.0,140.45990937885497,1112626.0256191832,97.091877489922
13.334122033051578,23.741158646149245,1860.9438294716413,59.89258601382269,281.01804848636914,6.011066719908406,2.2943337208701364,223332.88380335027,19486.743522855577,2.4397180664999794,5963.79255387344,1820938.0626225232,72.24970147805683
0.0,1.854011109066616,589.4007932911654,100.65096611835845,15.353857850996999,0.18149600412548134,0.16350147173838459,1290.657916431961,16758.93352348179,1.0752463715375407,557.2776242044915,962785.357475801,89.53828342358858
46.68837055444327,8.021590136452913,1513.2962465481728,256.8486665086346,78.58347378854053,2.5162159214412054,0.12244117682003058,54202.42869435885,24092.260103869467,1.309903508205032,249.95873634414642,1881968.8489523518,76.02352714689422
3.3698640051058124,6.757518920969937,5002.670423133432,134.98433983669122,132.66602693521418,1.1630946124866979,0.33898253024323205,18904.647425028452,41661.79607140864,2.6366271820274654,681.2585846364296,1893931.4634519739,97.06705742670361
2.2980821005265826,0.12096593024270791,4103.8577729948465,320.2475541135469,22.192584960143634,7.418272135752036,0.8302425787075844,118930.20823616323,24796.642139411295,2.269089802870887,265.2233869696374,1702503.4759139614,82.74336139998881
23.898307117910996,0.0,3914.3097202228814,328.36512962182854,149.1747677217498,0.975753066829549,1.7408226407623697,678311.4917911125,19048.362155645853,1.4161532568622275,411.5991210109491,1041972.6417057817,86.63007795281794
8.705669490210132,0.7904104845939343,4534.1221052951805,186.7100187922722,194.29924493327428,0.5385100167792263,1.0499269114310752,5519.82991852096,37445.04289025242,1.5337662325973578,203.62346330571333,1863141.6770893722,94.59769751002909
0.17425996626930562,0.07071715774476561,2259.7214062630346,89.55987900830631,42.281793776017565,1.641265855680392,0.01767992327895529,253839.85194736507,81447.08881737008,1.6573109552329965,6796.9669400400935,1097403.1329234543,69.57590134067833
13.472450104538183,1.4287877264976239,2721.6856533597957,205.05428919878028,60.82016826265656,3.677471487304866,0.05719181478962104,249636.30537316404,128810.0614713447,1.0,62.0,1720397.8156339908,89.19343668110987
15.457541164826472,0.9121602376426894,1889.6294407569549,161.57817457484637,81.05056781862996,2.148742602139082,1.1371038259948196,242002.9499053394,34952.42121117678,3.8045996563699465,527.0995235470525,1340293.715032989,95.83139349768364
