lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
5.025801975252018,18.901642954311725,2306.7247114420893,15.492312398037317,202.90212482022207,0.3389564211864176,0.2795935357980493,75511.04260859599,42424.680077535566,4.4286572945693194,216.39025407924896,1416740.6077741585,77.04041251329438
18.560827894737976,118.95907731942559,2121.0778052620562,172.42011106622556,173.70849061112153,0.39098626867233255,0.7822207105602275,10000.714961180047,143368.69894679775,1.5418048543959473,4721.460740036624,1826000.5253429434,84.6816920377944
9.082265048656142,0.013321088819498228,1931.7288907071845,53.37361687707448,103.44728773166867,2.2077733495055396,0.2033303945829449,48638.437098270806,24722.867575649525,1.829632834544133,2893.7266048572437,1071644.0187637089,84.05962496179683
226.47172342157586,9.351929279676666,4051.3110843517247,345.7213704715353,582.2947374285891,1.2182548306525718,1.5326749581433297,208256.7852680025,308584.22901081893,3.854866859543521,2324.2230983168124,1051750.2338428078,95.35279740676457
118.66612894962552,0.0,628.5413226798971,154.48938510814003,192.1749614750894,0.9503995646882646,2.078944721097943,158775.76399700638,32867.74228212645,4.223916067194613,68.72357209651963,999590.4915270172,95.67548582960436
1.6264921182086067,1.8484252214605887,596.6231002533085,253.66551006763288,17.252610060569932,0.1807879964325408,0.8914673649197697,150972.486997456,47677.86102849493,1.1628205380181644,72.92453384260531,1082185.6281021207,86.32155392834356
29.854038781718003,14.800641356658693,1979.8301782391961,154.10687309194083,205.32604409996281,1.8562611229857509,0.709792468835394,233176.25310670768,22992.359938858135,3.576902017090149,338.2668987480496,1753507.7050971813,95.84294656410015
20.47601297589134,0.9151513576854262,1280.642393390465,244.21495153597084,169.0728193142524,0.38924549463992525,1.5392455446196684,197686.1774016171,5537.093369519478,1.6112533821995516,504.9133826950153,1672019.1932520485,0.0
30.832649426757115,2.723141432886885,279.4446116248027,234.02930773807398,18.412711226272275,1.1488991663708517,0.17810635341965841,93068.74454478818,10053.621007158561,2.4051964051168255,6742.119227492718,1100668.5272759553,93.83190850086466
4.3440569339626816,0.0,3766.6541204949435,171.60003211625985,309.49579288552053,0.16626046736673733,0.5334498957132884,416601.52463101037,1522.0,3.0078556932804132,335.50025242476454,1008017.9364968523,88.15812236071477
59.471697249377115,0.2321579366344768,3679.000747881925,378.44107128231934,116.79526345580105,0.22942587344297807,7.799250427461885,83591.21363478346,123845.2936007059,2.0164374239799567,293.216739790849,1010985.7727359686,95.44562208082597
5.025149735514914,1.4160202547404173,2424.144595840088,222.36459453020254,74.9688848706343,1.1220532828306056,0.30400879548358234,115798.56210643481,124667.19437724177,2.125440856627054,844.1956876423062,1017812.9872954293,82.5565330532907
19.45063449049307,5.254579798141588,6826.580857904391,219.05608849616075,118.3244769231631,0.4502977712826954,1.4841426225635228,511638.8840934013,41318.585304058885,5.082748490832515,7332.230197397744,1097057.8325370196,87.77619767155791
9.05589616582229,2.0047339147021366,227.48579839670836,88.15273711901898,207.01901565170618,1.0162998478674474,0.9745879466870404,288965.7183487093,56784.61179906075,1.0,1704.6021746270485,995135.7724714394,92.00436654929885
4.746141389917823,55.09156131114789,3705.9831640801212,513.3848976733747,74.16706419744814,0.4383790441747395,0.275701397921474,256080.27324325044,19827.136023105053,3.4735695466398155,5210.525902132738,1708791.2866748867,96.58120784874646
3.06113935820518,22.746250914710465,1263.3723417387027,191.67754193366693,356.87667449112996,2.0512842791207144,0.30766020080417733,14812.498825723149,195436.8548924085,3.257929932726184,237.19357636749297,1767406.4561139026,89.36193146035572
15.830251807789733,2.134441761778381,1556.439258390833,137.76775510862498,25.43684303753173,1.0394429314140494,0.8336116573763106,546772.1770520826,68498.94686009451,3.699067007033993,173.9193008339261,1377524.7179851157,95.2580580207685
39.44806933633945,1.4460896521201971,683.9745655203774,153.25764603045013,20.091103026762305,0.9131886656635432,1.0480637437773992,209212.14006378982,24492.265826458795,1.0,532.264722918325,1000644.2664973671,88.44551608399601
4.502556679071917,2.2039446047791085,3765.844680081851,58.72003890719721,148.4394829546185,0.22584985161691554,1.146031190547427,2092720.6955626984,192862.51977883995,1.4536766127989953,1497.6730754354132,19905.009333611735,98.39146720750705
0.9941198598819316,4.99245585147362,522.5488804622638,91.87987724420961,117.91987609469436,2.5778170573304995,0.19940342059597826,13364.523246164232,90064.87445199052,1.9946917787333458,7680.6053274878905,1057408.7904005337,96.99541965687129
2.2612908570532713,1.106035523540417,4057.545260838858,109.33779419909223,162.90780581387727,0.21343993798905492,3.5242084208553726,403429.1605036486,38010.581806026035,1.2358769784976056,366.3444169291722,1331992.6778268656,86.47461315856928
4.37672654751251,80.38753745221426,2896.2393564291237,177.69597835390903,21.771065289407076,2.7398509450554416,9.40120437825207,18459.24904183959,33122.2614152825,2.340085071285018,340.2398470233101,1850215.5440436967,98.29345165568357
3.6939303366189553,0.0,225.51858590320415,238.5314401408509,61.82943667442286,2.1175208783800366,4.654505622727585,173399.47714633102,18664.70007219857,1.2236995269475455,577.204189678238,1696890.5091997755,93.76158662014468
9.266627912576634,0.0,3363.3505520583585,75.71905735721398,147.51390859926218,0.1438992224171155,0.8830750284537767,2379.178316699734,12998.401081373888,1.815405711205863,1097.5136872561259,1821424.0701239177,87.60015877978935
1.6919680737995522,0.28081042638101267,2723.845962755687,57.87589633070092,92.42888830986767,3.6568772804218397,7.736928742219351,388388.75277813507,46134.72467691703,3.8246653739234695,791.4062060660044,1719608.4495353901,98.53900947060256
1.438516617560171,0.1779562425128619,4760.672478849681,192.95826009304648,80.97531066179442,0.22255584326780825,2.798455025764279,334423.2514312324,34132.309760320524,3.1958652188533176,1750.8444528900586,1770190.2087859174,92.56281917424506
2.3030465841976633,4.671792979519703,3774.493264546315,421.30272581698017,254.24269826434693,2.1085693981417117,0.9322034326533555,193271.85839610838,15103.41661696105,2.3763086816268744,430.54804953287066,1742236.023371036,82.24955618391263
0.0,0.0,1930.1224622038565,103.33509014276369,173.20809281509557,0.11019997459804134,34.848339196346274,59756.02920099138,18890.592915948324,1.0,3761.3057821161774,1742332.7035102514,68.48616275864853
2.1719406342557104,0.47559007656458946,4361.053999450785,179.9410517067393,204.01246964085917,0.9395300695682105,0.3189017848680484,13175.21465992674,20269.896906519927,2.057954414878152,242.85232172344368,1063224.4319003078,84.92260229327798
0.8424394877318289,0.34187385329963144,1277.4343584215148,115.20981997385539,161.82347527333164,0.24333229593403155,1.4447932152620113,254767.25525922238,146745.28152670438,4.16050156554609,331.0243288596961,1818378.600803274,94.08123860727262
1.8838227310932578,16.699330791439728,2200.184917798423,316.78552214178654,401.3057108817373,0.1940242296170992,0.1882129858873019,103068.48501291873,42512.57340547431,1.8951224567561535,2340.496865118869,1876367.933632834,89.85089095388005
11.82351744301781,34.688073284973875,1388.1368394615993,57.82335313305467,23.287207275927877,10.807856780187976,0.31430636924331584,279596.8689278824,24401.68468570825,2.417065682968211,367.5390990781856,1145587.5121595422,89.04645985655834
218.70168988978608,5.605245304171286,6098.791721862712,67.3693635124637,45.469999453800526,4.375124890487832,0.2478620891200305,407353.4026872477,19632.13498759878,3.025863205694389,1281.501164537582,1091306.303750856,94.36746773482076
2.095981231728447,0.22732226760122615,603.1210093464889,3695.734608652134,82.05547887874835,1.7491166922520862,1.0467368017336278,659823.8790212381,117971.5319643836,5.681171510519313,165.75962744611297,1051896.145679712,0.0
32.51485803227944,9.767902347539588,162.11970724406362,235.51862597320883,68.77798259854129,2.7667077571117127,0.19090116971466525,370738.4234578889,53682.5057472075,1.0,181.41986430083526,3.0,94.93014245890069
0.8534832017546146,20.176334604396782,1147.597960807942,156.57832048218853,57.377344497002966,1.9284978179442027,0.08367765158205948,278.0,37270.9743838901,1.964996627831741,214.44610207709334,1697937.4842864207,93.10691918332894
55.252849126938806,0.7985837480851299,1951.2584708990044,294.26727845036487,519.2426568255221,0.17447062145721182,3.9640640158527773,61725.1326384577,35621.30279339067,1.551947730951852,5987.872319411748,1399351.0351128837,76.71675460305163
0.0,4.80972377133517,181.6219996839502,1289.39564893075,18.90910610129851,1.7648799158332222,0.7849531917573564,250115.16922912415,101981.43261063367,1.3661176513153648,482.6241233625432,1118497.6428725768,85.73061243708219
1.1875055627223534,7.523555248887919,2525.425782489035,82.51604367059451,24.73486476481582,3.430834056277652,1.5450613279880252,25532.357987358642,63645.6355688186,3.072005454928491,271.6472400656851,1004965.513989317,57.92451611391847
2.0184725447441267,0.6016822832567358,3934.844942818846,277.84237870420895,313.3401448851209,0.6831403533246392,0.10041700364523973,115920.20877240141,8698.654825164593,1.0,244.87229274657156,1696953.8622818505,0.0
39.00069980441369,5.249741992741086e-05,3028.04025853699,115.0026427032583,44.000951549358966,3.400048118475503,0.6000131486673779,3715.890489470905,9486.626085295637,1.0001167809841265,75.00660672419798,1725049.8789283452,99.0
5.5588451002160495,0.4427775730945128,2276.529854350117,229.00812815671293,8.899986630645888,1.2748420607866504,17.330369457553186,12783.093510186165,17901.55402636112,1.0,1569.4749906366037,1732480.5244183545,87.23768213043097
0.0,0.5007511903147877,4809.896837027816,218.960815861614,90.23651537436452,1.908671633433593,4.83599226788687,278.0,430890.3014559408,3.489416424538865,149.170261008868,1706310.4506301961,83.76537101374018
32.561775523562005,49.70864180649201,5594.409247224694,1655.228475883403,270.80870504024807,0.8123640144465463,3.0493654860694694,306324.3558294026,10802.596708262878,1.0937471916668144,853.4667277720081,1028062.4137280115,79.25897690250233
2.2167381085641273,0.49376952492015486,4289.26347934295,56.84876494669051,91.57950440547945,7.29096354876633,0.3234468099005896,35913.584240181175,62281.11147296825,2.498394737871848,153.14017894618422,992056.7538508648,95.9477798016865
4.9447444181852225,122.00294509353736,2673.662376386405,18.75296589303422,385.1735900969261,1.823721312935739,1.674520558404511,80100.78795306328,293300.1606514027,2.0528559850369916,3996.5002303386145,1805185.8846625034,94.21254304175298
0.0438039630848297,4.7732120701243845,1806.9901657678288,249.54326696005785,226.13835482227566,1.9735669448387707,2.945458708336718,492322.8528808808,5415.252497030151,1.5368063557068372,137.1659966731376,1277577.3684244794,0.0
49.41744718232381,45.303671122587005,111.20015861036836,174.94061679339882,60.622154134833984,0.3546001202236784,27.982225975480983,217283.12904033344,16026.178401437897,1.0,62.0,1525871.29334289,93.46390840902362
0.0,0.0,2184.9710867288927,205.12284826907114,82.85393196616063,1.6672652635184468,2.1420688552601055,278.0,53561.54409794071,1.0,201.2403101660028,1687303.8050727288,69.3671493793229
47.5603220682068,6.793068836984146,7989.750663680581,317.6690660928975,387.4706879873048,2.3309538107487433,3.464356012851505,25984.384019669695,11513.899147465328,2.2616408730253377,7764.158022437209,1039436.2479515091,99.0
0.0,0.0,3417.6985593560794,140.13390787833646,28.126749049061118,0.1449437670050674,0.09140338207835824,155938.9323440832,240890.37280454382,1.0,184.33505058460491,962555.4815035589,83.05576336210292
1.9988506215746318,13.585046357905473,1555.1367088915854,139.40507315766405,30.347186719449965,0.2513775658574065,10.263750811793669,189860.2354833265,17176.184927961556,4.301699715647083,693.2917740151341,1571850.6683937546,89.28198626806125
1.6412806764120744,0.0,537.4793470589603,281.07469073909544,47.3613893876139,0.1815486708142252,0.1636053550556941,28360.706162530674,6977.889004019864,3.4761706720618513,386.67980208533675,1088686.8103210216,0.0
0.18493542525284745,0.669235273376055,3258.0777295117077,109.34940989502772,46.89377540437377,1.606987647774212,0.5173058775188064,525849.0446402973,15546.293156501604,1.7642108823096034,225.37373862872298,1005274.0119772721,94.3651043428506
1.3539153988680188,0.14362387199922122,3403.0604460417208,220.7923907494782,50.603274666108476,0.2182042371928284,4.36823852819142,190609.27421341673,66786.59267436212,2.1194925509866747,7396.131170391237,1880177.1599584061,84.64285795231179
39.14500634880562,13.547784572954384,5929.011065444134,420.4704567113448,18.556906524024974,0.410887174871011,2.2615039373212698,142536.73522533197,338873.6822844994,2.791074675851848,2688.6139184520825,969752.2005539126,90.27165946105211
4.653291225141755,49.63410928792176,4166.547192642831,53.05380295548308,166.4877960899158,2.3178973249690156,2.8251870618401536,159888.49703475324,40619.403030648784,1.0,2009.1418547464389,1387058.9740626968,96.72993072908196
2.870143393799149,0.0,2029.3916293963896,6.0,35.68918027114483,2.580566798519558,1.2716901789581236,223561.92682884284,41770.295354987975,2.1800364507489753,504.2427171901202,1002062.953989026,74.07877031043279
2.6317219772090406,30.31077972891123,431.4651931100557,101.90516607972248,115.60796356295228,3.634512306821671,0.26409272794624794,62599.500651324284,44859.45159548271,2.570278933274049,3566.6761815302048,1094825.8705056435,96.49208069186453
37.23410171785444,0.0,1613.9356670885536,260.04998957427074,21.72095507217331,2.3198287739192667,7.4774137507718255,55861.013147253354,36098.835843244815,90.86905477202136,295.6625558542609,973180.0759382446,86.68298344652433
7.229624309307324,3.5817316338732024,1108.3476426666255,165.417424379467,72.93704095721775,0.14313974622409814,0.08784501021765945,16444.53959130854,19273.940931070392,1.0,384.9385740117272,1419701.350791656,96.13891465117247
