lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
5.959142222050141,0.6695261454026498,2545.5705187420103,203.46802762203043,68.90354213521269,5.613689184823829,0.7633696145876576,199364.86797391897,35773.491355999904,1.2648579297562688,92.41034445162379,1574066.5935639446,81.52080477638016
18.82302039490284,3.9093969181861556,4139.447348837031,54.196225268902964,81.03773464662486,3.7737843469207144,0.9794798282287294,26012.88567887846,67892.49458403449,1.9362497697351841,7550.240663041906,1078393.7346323042,92.90936347543332
46.00404437998505,0.6004415958411153,307.5135119819717,188.2260370879646,135.16127683273015,0.776159398500632,7.559402870835827,10610.013277377344,77596.3860171245,2.335687745600637,6970.5624344721155,1875887.004445863,97.15253450832681
5.235595984925113,2.095608181194267,264.07473115910136,621.5283302587895,73.21027560695764,0.41211828197456757,1.8684586229489046,4989.757389285174,111085.5405929969,2.012681213716002,3793.1642434170903,1861761.6643777806,86.42794055564198
32.74920352677019,0.0,3086.5599987933642,155.72386932149266,111.71277848701213,3.9869186352627803,0.7390313531401067,636328.0878337028,35922.439411624895,147.30588343756,3748.501627256177,3.0,68.01402235873786
5.587602317259761,0.0,654.2505333441895,22.502174539631667,43.4462685672969,0.43788659452443385,1.6043443166048754,109424.77305852316,51472.50299815749,1.0,484.65139255527896,1105521.1139539282,92.93936202990362
47.68629486119029,1.126501244801151,2132.8996603148403,357.77287668762625,49.29291608169295,0.41603395809174815,1.890579094647859,105406.08676968141,20640.656413189747,2.581403112347913,278.9199982828623,1527500.987478093,84.56621737087133
3.1552877943797784,6.765208126236903,334.35191576498977,121.02941157588671,123.36836056213022,2.710385453985653,5.814546671613827,101324.60836052438,134919.57310006497,4.745658435986162,269.07296334404856,1749635.350636748,95.76622879981703
1.2276005711701685,1.280735256188505,1714.6773079724126,254.9599530657155,326.59337523479036,0.980284889861302,0.020177370207835277,348340.97709550697,314689.52820172673,1.0,2062.8285263530192,1835879.425043042,77.57996498807942
4.454980911803045,0.0,2216.276988183824,197.92001225541708,51.573466459026776,0.17196602886210424,0.5447039287536907,198867.30637312858,19301.245159882288,2.107990895219706,7986.04232503405,1069741.587966227,91.30048901026034
20.758735540475982,48.84890551514111,7301.073016598873,617.3750727113338,346.5252460567769,0.37976766170020176,0.7545858206034449,690800.657774886,25224.58406457619,4.355004304967662,1981.1109879413643,1087459.8269154546,91.3482521498564
0.013820181494731187,15.035766919564235,2244.832987566629,192.3823869146637,111.18831641613232,2.20327275166587,2.204015868468317,22190.133121506573,170625.55862312918,1.012475992042083,1903.7684840975937,1018142.4031864704,95.01076524913961
12.0970956585401,1.177651492944293,3590.400752672558,168.94291909764257,269.8399781100925,0.22251721645427655,2.808098037430796,209469.10500882863,24253.675310780036,1.7951873245312209,1964.6940195096872,1880076.111467135,97.34099815451202
1.2865061412249383,0.0,2541.95681941915,202.25852877601432,167.59850043069792,0.1633002454790507,0.12761093420436617,431572.12941632816,6605.86978835121,2.355902546754068,274.5610689356911,1522504.8027651596,94.44422298996422
27.29284122384423,0.0,3248.6994056973917,347.64361064349407,19.03845064853406,0.393276063293584,4.737859290590488,145385.85756578814,146397.0173355544,1.0,7292.763499364863,1084435.5361118298,96.89817336665152
4.974623327193575,20.934324638542453,165.05312242976288,101.48159128709665,488.37627864016645,0.9969786791957892,0.9926261337350081,33753.316179932466,13106.183307941239,1.0,324.7039848771475,1752791.4180103475,84.9539053797348
10.467538725966698,14.384782594866195,500.9475899138396,101.3567715674587,14.567061504056742,1.7607053523128053,0.2974766634351461,29033.02508798996,15007.393483572156,1.2877763523730579,172.3921940986744,1693626.9276068574,69.38734308726637
55.06869508561029,85.9125158737466,5887.982640880001,95.14114394822067,192.59922058615814,0.7115558966266085,0.8950633429179531,86658.22306906302,47938.46350943273,2.5458466710439525,684.4600908517392,1021667.318066601,97.72986177000224
40.861959517224165,0.28971367792443364,1918.343268297751,216.75291085119827,239.30861119132447,0.43672102993869033,5.949412879513473,372499.7986370538,21306.131203463916,2.644470689600513,195.46004639977053,1838020.8002256784,97.55609906717812
15.903047455743447,0.47008728052687343,1381.351588615983,643.2666628101306,82.78431585002225,0.7379156545147375,1.3365982900645659,300036.9444044596,23207.27044927972,3.2457134431437824,370.15980281891365,1104156.2010003405,91.48673702767196
36.64204655791845,1.12318185768028,1967.2229360279723,145.20093515272342,47.23275006417451,0.21561322491012602,0.2307965714877913,222088.8726489612,11632.06933501013,2.6740192488096417,379.5022582254621,1353191.3532936866,87.55135985186875
23.131306371793414,0.5070489956685441,1472.3184287893714,184.52468359062203,170.46853135415694,0.26426813992658804,2.3630641201984846,198412.1853493921,140450.20875073457,2.127935064167001,480.81138109003666,1478157.5227709734,93.60363521399556
7.654119700079829,0.943991983577253,219.41168185661098,379.82478705978883,475.16920416724497,0.19290102260496322,0.18599749687083011,540579.2612965215,16314.047259305353,1.0754097099898934,185.95147232204516,995621.7329388424,67.54388591432068
6.775548597033101,10.702857656477299,4191.829486042848,142.86749826369552,213.99347357445592,3.0704969293399835,0.9420826178156482,21852.0435277417,36275.28246004626,214.7271642485666,8471.524747471842,1869813.895879244,82.38773778065591
6.53168118881947,0.0,4078.3832415120232,192.82955322432935,21.6254538398314,0.7777515005946146,0.1810407358111659,339954.1865041187,28561.59800451459,1.8313058047919513,289.45635700132465,1052740.2945890864,91.7601599946429
34.079936778549666,0.6811521114353172,3332.3530511034287,339.4414971004465,300.39689453421227,0.48633560183578073,0.7702941569140569,338810.74993819173,1136888.985420471,3.115229039346139,3044.6207792554947,1150213.4402399603,97.3074565774364
25.53035364258939,1.2648375089399277,330.06754354220817,211.0568337043041,91.89255902724204,0.6776988546426979,19.934532655226143,7548.316261204636,37266.457507224324,1.989133403483295,683.0601066807099,1837373.6567082298,94.5083498049881
3.8124916015858417,0.0,1695.5736362248488,140.74092139344899,190.88219187308843,0.1389185098231122,0.8549379433938392,276696.93649054255,349543.6310989712,1.0,62.0,1082351.336226091,62.07547451457327
162.73098705883697,56.27938481025926,1233.4572840606331,27.477587669725533,24.00253021339097,3.694811063497134,0.3379660081808699,70490.86961727866,60454.20096559377,2.2275824801585533,357.448797142148,1565947.2206316548,67.4940696919006
48.38616546834449,1.479072729120144,702.5687220104007,56.43656358505976,161.1736626249571,2.2795549949794585,0.9197724881628888,963601.0989582648,188390.2629496133,2.5657016068995886,414.29060849913026,1853386.2526363374,89.51515515274627
0.4195748229413123,0.7644552579468583,3159.979449027311,225.94037062876345,117.09791911353174,0.17014485708983185,2.031342096930559,846578.2706880005,180790.09743529087,1.476028596819106,710.9102141219744,1029480.3965207043,88.25504666007693
1.1090539642631998,0.23262736726701244,109.0,187.67991862649424,7.0,0.9522123241975873,7.386189247094188,36213.54507227541,10064.298406085058,1.0,1530.202222898356,1068111.7981272172,85.57304365728095
37.563443231375075,0.26731979971106395,4478.352387456647,179.45679286108614,139.37277492845502,0.23388261717149209,1.79140998367378,13183.422212287054,64583.7453159644,1.7946553532181555,1744.956941890371,1874649.690752324,90.84544777304939
1.8160964949929599,83.50464988476423,3582.2956596298227,218.58035619193504,72.12028573675516,0.6971636408918205,8.069122224527025,119634.35928754209,230317.55512755207,4.33672057512346,5171.640821576084,1647043.6182391334,81.03519309603709
3.838120295145496,6.075298183817406,1552.7246045895836,58.53938311196498,17.164912118778087,6.823718427725283,0.2850333174812106,198057.92241064226,112809.22256492995,2.256602374326997,2404.4098586011596,1850532.2628786934,94.07569509008879
11.955976302572152,18.95453768990185,2561.3990704028347,369.2140179533349,126.67005096252538,0.19909644367327195,4.991649543809333,279043.62065331044,104966.66921874786,3.184142170463382,629.0603369776263,1107902.3426315403,83.9680920230381
34.394202845882646,0.0,1630.470099921068,386.9050124789235,71.39852116615398,0.15620627935861542,2.985270091377185,327074.362021406,38427.657291359414,1.2314002115155271,8941.265247652853,1623261.7389423226,77.87674074341246
4.328543362980421,0.7275134046250111,3248.0407032035723,100.28311230463618,188.38808229229647,0.16546250073251317,10.884915807904544,122490.10249890947,32143.31933269186,1.0,2639.129019770435,1000954.6102789565,71.26395752119905
28.538187483483657,1.4154597317033404,4120.4395224395,167.9141094587723,250.68923608502928,1.4424347264929274,2.2874831388936823,330322.2219513967,15288.781193193689,5.524193825024319,358.28500498720325,1850867.734808355,79.6469402704954
3.5680547070913455,0.8247104939265057,2200.4558918968796,50.08365128928148,22.822765435551897,0.17778216983624423,0.15617605532992193,19897.645124006573,192547.93192021566,2.6100669127248324,372.94006975915215,1849913.849877909,56.57248983451912
4.621283722093356,0.4404974441500624,1168.4416463653922,433.31155531581135,80.21335031543092,0.32908341370138894,1.3993773203344833,278.0,18381.361162288107,1.0,844.7639590250735,1849759.9222681988,89.23047080549195
3.555637173957799,0.0,1578.9104320569381,147.92231032539837,92.94502779181288,0.3771434560999144,0.15491620754149932,57994.315156650744,58077.32427225791,2.1988570481792253,745.9340402538751,1095829.2621999532,82.19285180202206
21.260393080193136,0.0,2569.1866304637397,211.98762855671598,49.09924197057082,0.17395074716994613,2.349259580062141,1176475.4014314401,28044.99001099474,1.0,8317.756239130378,3.0,69.3263184473749
65.11209887505325,0.30175832556538235,377.0474256646765,151.19041719180774,150.9667463803408,1.9760860496054593,0.27544228905226914,508106.17709257215,187519.79347627825,4.671264116913882,1037.1059570416292,1019440.0002753265,94.57921850484364
16.07247961834121,0.5259498455051799,3973.3190529838766,148.13646747566878,149.05880494934033,0.660921741276268,0.08148321541228609,104622.03771434707,68195.31609827004,3.3454712510227296,62.0,1047863.5757694459,83.87815975596817
58.89475166476271,31.778714462337526,1114.91434827096,129.31862769143382,30.995260562229127,7.498178672678202,5.519083650969841,59907.2983144757,91555.53198253244,2.5675999760278274,8882.833600303937,1079551.8462985165,92.52263309164009
20.28912454306728,42.51011961518709,7482.182647166517,180.50823271944864,124.00916856096609,1.0612426862059274,7.147811863146334,715450.869946105,110539.74961703012,872.9638523952847,686.7982099077436,1052079.7006807465,98.40068437669972
1.127026084948858,0.051548980981357295,1159.8736352328842,134.59495914637063,111.7308815431989,0.206533803456036,3.260383703976633,18125.40153941188,65728.75462137327,2.1146711731364105,2443.3787628738833,1525764.9505742178,86.23073234202748
27.626584365847783,3.6229425851997448,2545.5305463052136,280.4342906988921,81.61606707938782,2.3149790257335985,0.24926156926995757,25540.284896271576,232821.28009306587,2.8383155748545232,102.79709780089942,1702535.2044719264,80.21084784704618
9.196979319376744,23.203416237700264,1647.6703004660471,266.1747387942371,71.07100687824226,2.0186127611566,0.8079744589294325,13914.048038056368,33137.40002934029,2.6709542779389177,184.01414646897246,1318294.7048157349,92.10087897365358
45.139071975670866,1.3855191740228623,1276.1075788626413,360.28500639133597,97.9447374159886,0.24886431251087107,0.29638325192090276,28774.38356919797,73844.37995827399,6.25759097515164,1047.8965945901869,1766222.0667362572,93.2192749190212
5.78325871088609,0.6410455219498538,2648.7296695276586,175.52619587946296,101.94723641326115,0.1545027517285705,3.389526377352083,2580.2210908815705,69073.74842442012,1.0,166.82609927541162,1073959.6254204628,81.39332600130908
34.568695549721966,41.45593862321534,2613.6563530499097,14.092530611772212,67.91359317759553,0.19589899130728777,0.3919108948530179,123420.76729903027,60450.1205528832,1.0,126.92813435784863,1086183.1084974525,94.9378947393416
1.4835963847016742,48.47613615312316,2715.2923782117105,98.45062122258767,115.30043112089581,2.408296974869685,1.649945166686386,170670.65882536425,89292.77710499556,3.5338232426671743,1886.5201176571459,1715723.5261024828,0.0
3.958682427045342,1.9832327448075482,599.8301496159224,103.15594175883092,187.2239352457678,0.9950807718687299,5.557623977549779,133822.5777951522,109780.90747408815,2.562700994225565,1928.7231880261666,1531004.9985308645,74.89317394777922
10.748194545701558,0.0,2276.608252517542,659.9574961108235,87.19374106877385,0.1743074661234921,27.069397877055582,278.0,19521.5541836059,3.7490840898269147,245.4900608850119,1754257.0660496745,84.09270275033099
68.56147606115508,10.845016693472115,287.10127948906796,31.05809204124678,21.819844669581848,0.3008407154842864,1.0398284945770615,233709.06335776678,38505.96543677608,1.0,86.54543800647986,1681836.8804720177,85.5257516779249
17.448839069279202,7.71783822847115,682.860611875909,286.91493959011086,147.86915617701152,0.3886877669237082,17.73898641355566,7154.112444883314,519003.73877782805,2.601465006851063,78.76815743455322,1527573.4050270417,86.60052355192185
0.007919021653126634,14.432473620750244,1979.6341413231435,336.61093059123885,152.36582026528703,0.3489706510766355,0.49934629390495994,278.0,128416.28743550272,3.5044116839072488,80.33331249373691,1865034.5947131917,0.0
0.9610540955238445,1.5783810648650403,337.29292044928116,114.77583821866062,50.843125912572326,3.0143153947710433,2.098106769374415,252239.53838621045,11157.764021662824,1.0,189.93986818926786,1011672.9629306679,82.11284098162871
74.41984767584808,291.6173354649008,2775.8624769499925,541.7493899157625,238.8427636917948,0.6301220716735808,1.6735161999557142,19318.567587317797,7828.461257994204,1.2283934660824167,1450.6816353129004,1856060.7786883607,91.32471710162389
