fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
79.5310336024905,22.577306324008262,2.5000658010060484,0.3479665835400818,0.18242666126512228,-19.274826367569954,58.827387513784856,8.485153718789382,17.347314797345373,195.53389618582924,0
32.577658651747285,22.561121932677686,2.6879877966523984,0.20653468937282582,0.11591106241548994,4.844157144007385,61.41222145108034,8.362807148960709,2.5390993883247495,227.9786419999607,0
30.854578089673012,16.52752235496848,2.8861896839078685,0.2731500638114164,0.14641271725205784,3.3565876958326912,61.85341221647827,8.082401686903815,17.22492316307904,195.487019195242,1
20.868022345955552,16.76259648308154,3.286476672956495,0.3471702167109589,0.14815754265680808,-20.777853776793528,-15.2732835742523,-8.8939022600043,2.755158415108358,142.45810980103752,0
30.827664994933574,16.88603976196946,2.5300480929613363,0.34673559218348143,0.18584694504474372,4.322977360985738,16.778852752428833,8.39158808890703,17.68586260779152,277.1519136111395,1
32.61475207081993,16.985095134174596,2.663058793561407,0.7326363712690571,0.2112534888559872,1.9914750260225214,15.419358070640449,-8.567799761200137,8.845390448651731,142.03689978701615,0
80.42075610344752,16.839909057689535,2.5300480929613363,0.5732765669860101,0.285747124426207,2.8899444115638313,15.477202132510087,-8.963371618493671,16.181700139144368,167.0164097093408,1
79.65106459098581,11.05503017937063,2.670822169700938,0.7397684037174703,0.168306660531788,-21.624768965987194,-14.85124742933275,-8.546003654379692,8.161369310259607,144.01361498499574,1
81.48785206560765,10.738826393938915,2.4963996482170683,0.34003115111993576,0.15363321532041369,1.8899567657963119,-14.769619712827785,8.365703496949855,17.325923659532528,142.01008125216245,1
21.357312636590454,22.92295070977726,2.680780771740507,0.20472427473430815,0.2157667556194537,-19.30836209164345,61.85518070893368,-8.519015269870147,2.981898818731519,226.82070712258565,1
22.58020454770633,22.587352462648486,2.4989597142628135,0.3480345447941263,0.11345065598502119,2.1260943217513923,15.558331187023231,-8.90158735192921,2.9791954687243534,142.01031774789163,1
21.081258157847948,16.614145682510987,2.6568819799008816,0.27806355164198976,0.14581485627598428,-18.241675571396122,15.522588640909014,-9.041435397909803,2.9668417044388566,142.1128620708781,0
80.10641953588615,17.03289845595377,2.4874315306267683,0.5548049064113456,0.3009391774887553,1.343647354748807,-14.860192767307733,8.150933350147984,8.809702060975573,232.29720611622088,0
79.3747660021118,16.98843778382939,2.6610262681687353,0.44825340700058186,0.1860967269747831,1.892389312661027,15.800133546115996,8.434806305463928,15.98050937414116,145.61742499901783,0
21.331544209337686,10.98317616766815,2.3942281747394865,0.5743293988579813,0.293263124037439,2.838314407109399,-14.678154174186751,-8.551641484970883,17.57693882753895,229.31077608878937,0
31.17390637575659,10.49002529993619,2.488608733085631,0.5435342204551002,0.18132176231984548,-21.107263818919996,14.564720152059149,8.124038273452143,65.9444988793356,166.97044208926596,0
32.657142057142494,17.224964760959217,2.493218037229899,0.4006113873524243,0.21466733704689211,-18.477108434436854,15.706468118155254,-6.477115468290725,17.372122416265732,142.70523234107702,0
20.9654244116652,17.022215578934016,2.6681930075659603,0.45520795597118235,0.1835562297383129,1.6713547224878358,61.414269524909,8.194657918017253,15.81621747710724,167.13545712470665,0
21.011563714136003,10.439970738748125,2.3706536320163645,0.277566331441207,0.18605560107519178,4.205939356300586,15.525553684721668,8.378258839466756,16.584175993957917,142.3564052284257,1
79.38854005703836,10.597016733331307,2.3864776913893317,0.20627213657114987,0.11468476510726588,2.6088628836846364,15.43469760442612,-8.893915747936651,17.57197523273559,68.7418765058516,0
21.224539783267417,22.620389454283828,2.6744578953711344,0.20859334368178373,0.11621361318370717,3.3249040549667743,61.473074670232606,8.085320556998004,8.745488614524433,195.19461937041152,0
32.04754078330403,17.264306192879783,2.499282427338258,0.34688255946472113,0.30022386966233733,-19.657788396701783,15.334927885466353,-9.022595548836751,17.38931499068659,195.2266290748126,0
79.88648898599452,23.86954575448834,2.66003681847526,0.2751953376270599,0.13691250975370178,0.40322760071179253,15.775342514247598,8.457138167367676,8.861291609795114,226.87810730656014,0
80.36510759821427,17.202432457608822,2.8714601985524544,0.2084562856613182,0.10567591378814872,1.8784570588736078,61.85465534775312,8.416516072274824,2.5096728319401747,195.1969759115471,0
79.82546375215884,22.87223986723255,3.273821537390003,0.4017902108994638,0.22300896978029533,2.7999827015780707,61.817324734124085,-8.89879645636418,8.11988456014219,227.81876943375167,1
22.019587854542667,10.438153205088293,2.6604642947509474,0.40359281127706664,0.22103621696302003,2.7241580548909923,15.825047667465489,8.268259873459542,17.01843389765309,167.25964473044712,0
20.800844111896588,10.763469333064423,2.3966154570425022,0.21234076033650154,0.10527175087913951,-19.93020355270832,15.543268933100672,-8.499674694480316,16.511238762641398,142.0189261693379,0
30.804614558515826,16.71153554548526,2.7149019893015742,0.5748649864947359,0.29958316371595767,3.1383249767568597,15.413152291050137,8.481591833355036,65.77821726096657,149.88057535213898,1
21.464699338179663,22.951452529083298,2.8592105386012006,0.14028398707504786,0.0839450060796213,-20.26277392106449,15.57018506543652,8.073564123779441,16.993012291585355,171.28950665164984,1
30.77466270955939,22.94209139167466,2.668996536909413,0.4550094698050657,0.3010050322628241,-15.448414325461055,61.420763941565866,-8.895655006276069,2.9777674971587027,226.54952532239665,1
31.105880855204664,10.74815243589133,2.5019506979044737,0.738405085448391,0.18634044945992684,0.15413540925081382,15.55105226208594,-8.559612701515452,66.01985820179469,168.1700974129083,0
21.51679651440248,22.570051113156232,2.6758301698911553,0.2781212138480955,0.1768875559249173,0.8475284236777316,61.48492177696926,-8.63188072693713,8.25918249889087,226.53426956296784,0
30.833661726211908,22.676183299490088,2.666354771047003,0.46192075859319276,0.2921394264576177,-19.77767204783848,60.43291618798523,-8.511300567718743,2.87656381775804,195.47324819119217,0
33.33002903596572,17.566481107582817,2.5029743227180212,0.7414798366505904,0.18402085695038378,-20.07090347832109,15.825510183856423,-8.877655176146234,8.737000353553011,167.29269116053746,0
20.905939142477035,16.869002951938786,2.6637179799241175,0.33946456820601956,0.2238363471023652,2.057286136498927,-14.635845622636916,8.479800758330935,17.334432668072882,195.5015266208938,0
20.867745431397985,10.544709111876287,2.3841332857893027,0.40055806816318823,0.21537967441583045,3.714215476791405,-14.707309522064103,-8.901533400199801,8.55224656770516,166.88640643676493,0
31.54094261106152,23.16586788070551,2.5006244167902234,0.2776634989891899,0.13926644739279273,1.7417037521777967,-17.38677021636609,-8.53130225595689,8.30715453114326,142.42797449441582,0
22.09162914913,10.607578989044276,2.4170428595675832,0.34696863507928133,0.17070643725799606,3.9302912468486557,15.802524893292446,8.099577419137589,2.8986793833227056,195.90981774289116,0
20.836398935532625,16.920512928922253,2.6816188041171705,0.21113927066723553,0.2927377949724356,-20.739628940263643,15.033729075080773,-8.713899315643296,8.885462219981543,226.82358350798845,0
21.375547982321724,16.887406946507298,2.6668160639577843,0.27789202727082785,0.14596420251117184,2.422074873738125,15.549672104852617,-8.901560376064506,17.29932094960661,197.49532814610072,0
31.323666707483504,10.771944873977908,2.683762623936302,0.3396950752415034,0.29909234806237994,1.7250135126836117,15.546533596860195,-8.594745101884547,16.210480971589906,195.740286202614,1
21.70685172069476,16.763998138868725,2.6721973602052844,0.7383983142484573,0.0787515407389416,3.2113482458915654,14.422158440702356,-8.497145878397726,65.22882166159376,196.2194057406034,1
80.71397747521203,10.774446712800449,2.3822248725457076,0.46109246046791397,0.1748201201452719,0.8291142261575901,15.569540543069088,-9.018390738613073,17.329502318579173,170.37459952082304,1
33.20857371751536,22.903252197280512,2.663403173066896,0.34086678733158315,0.29027429903507523,-19.505459161345417,15.825923639671263,-8.543279164489421,2.897568910916838,167.25993252437502,1
30.941003696638067,17.202525952311934,2.6553995777872856,0.27805253586745954,0.1495638546337317,-20.34877149228952,15.576714557220889,-8.612552526461794,2.981843369858481,195.5599161440819,0
31.280496294845413,10.740851551939963,2.8560893304774906,0.7379968555287244,0.2695853634341678,3.27964006818131,15.672633568508244,8.153366159947065,8.10854670200209,226.8231511385933,0
79.67575611844836,16.898356293703813,2.515074970072255,0.21085726254251605,0.10421554816716119,2.9447925722476893,-14.510792924658984,7.936952823596291,17.424550113873707,226.56754825484364,0
83.77982295332735,10.855912693504116,2.3766207940986073,0.5751040460842997,0.2997711608910097,2.7843627219557767,14.35770861318395,-8.58871938621727,8.75752139563345,144.54436239563142,1
81.75478635702191,16.789486271950366,3.2803526049770833,0.23522919066552667,0.13867824020432157,-19.632816422755223,62.37248500571281,8.485329446655864,63.80808813024639,142.5059643423093,0
21.17271696420341,10.770174872937039,2.677812116130403,0.4020950415262679,0.2095040593428147,3.3430602879647835,15.618576260345751,-8.907748755339785,17.569274966156183,226.80062703095822,0
22.362590933240007,16.784311338420935,2.393193514509679,0.20811113714698032,0.10868563526884388,2.5739248543982125,15.603968200037823,-8.626728341717874,8.739510660479343,236.6049649799518,1
21.004272468749765,16.57908887849806,2.6882971859653595,0.3385948224504153,0.1845145046682242,-17.93211902676591,61.554299559460745,-8.814952939873262,2.896791566642321,165.6970394550036,0
33.08574759013867,10.588274886754375,2.668489268060223,0.27950561622136977,0.15016054869575635,-18.24949014719381,-14.730386697498092,8.459652504282637,62.99028550534283,166.95587378154005,1
21.085473447157785,16.75600882187358,3.2578913735777224,0.5642570898024496,0.17993502954465218,6.4164307291948965,62.162204506135474,8.359065891989896,2.8965278039639086,155.17266615036294,0
80.9949396169581,10.62328749948266,2.389214494398179,0.5761969352627148,0.29335696591797195,-21.222206006414343,15.510770627090972,8.102401817846266,8.28713121272204,226.57166258209367,0
21.652685275301632,10.60278252851979,2.681584634841202,0.2775312858710438,0.14359998551926553,8.569510459646516,15.439411635874531,-8.877385522873654,16.688865162625596,166.9105413631545,1
20.857421468828555,10.44914393999849,2.6821844106582002,0.14215620602710197,0.08544279814689137,3.0674435291213036,15.404355116499039,8.38353106326128,17.566177468734033,142.32817360849495,1
31.354336912490673,22.63127493274902,2.867384235971308,0.7387215332031226,0.1840080529561077,3.1415116738982203,61.43856682947966,-8.633634156496488,2.9428757773639274,142.04214996910832,0
20.962417258800798,16.742787362772265,2.6887127031646303,0.5750268834994183,0.1852176731400816,3.3442800327447895,-14.761351187509652,-8.606982012046657,8.620882771795214,166.97802396583103,1
31.168198256907655,10.723969838898814,2.395892132121963,0.5697550622798102,0.3035119511073143,-21.357761551263458,15.40130832331126,-8.738271383743472,8.737802630174144,142.01627741717127,0
79.58564618171951,22.942824892495185,2.6580515179757285,0.277636447071716,0.1383958338330557,4.982393204307386,62.072104789973,-8.729947380054211,8.740882263644087,226.68784697656582,0
30.88134667797109,16.948584157083676,2.4913352265645257,0.27978908353885895,0.14865193497580068,-17.488163780747307,15.822134202963863,8.482240683847847,8.215628410212272,226.62558579699697,0
32.8077669103824,10.97175849933695,2.515705537433941,0.3481743081377856,0.14845775182965162,-19.49365953074149,15.691746495754892,-8.534957360492253,17.60651905591237,167.2017885080606,0
80.4612942921863,10.656673390498206,2.859510922404187,0.7391789028732622,0.2927538521700989,-20.312766655414435,14.440898047627778,-8.531342719753948,17.573762148665,195.86072626158955,0
20.94042823181861,16.722956646567702,3.2522747625170685,0.21022116742095281,0.107396229787213,2.431207772442208,14.27844982886912,8.316898339554253,16.735106196181146,167.1482391252939,1
79.34920202516102,10.44817561923073,2.6599794666847467,0.20957141841598484,0.11792201559818512,1.9428136746852753,15.602933054735276,-8.49814391953277,2.9752858067395884,142.71800278711785,0
30.75778657686415,10.545236171705765,2.699481746863245,0.3481112026561593,0.11069808516997069,-2.6720787677100653,15.557112228825648,-8.894293251980816,64.65655353721961,167.1402206007184,0
20.905978668549356,22.726021627262288,2.861782077046464,0.40050177310796753,0.2237525730740213,-19.25891291613547,61.50722465230173,8.080347686765982,17.12294290321412,167.10217228773908,0
32.17940084441942,24.401759150832234,2.8856390617520997,0.20921571934262104,0.2696464409671861,2.884626090007039,-14.819899673536204,8.140607625071139,2.923216460970747,195.41548018354445,0
80.94914938144223,22.87674486810751,2.8980485858650242,0.20398576447609207,0.10558085057595483,-19.27968040415472,15.114376229895017,8.35762954713362,8.82708210292436,195.18905531206696,0
20.804166081031745,22.61543532878473,2.8656062431813374,0.2729895026525223,0.13933139148410276,-20.747658845666123,14.625824442524623,-8.441062489287937,2.937285199101506,142.15136355249072,0
20.8657280547008,23.058282106058154,2.860169244210243,0.5779459700231342,0.185925069040329,2.8862879976937776,61.43270246306382,-8.508353625733223,2.9771436157945645,226.61579149682703,0
21.398199051677715,10.505117427948957,2.67074403186071,0.5778848337659026,0.18331930063342086,-19.866066199787696,-14.743810572153198,-8.545066269424806,69.31009074345776,226.61276946676233,1
30.888221889421047,10.520228470943934,2.4047571130335825,0.20360353325902575,0.10882088740978016,-19.30505281561194,-14.862987735883948,-8.50910215987746,8.213734671010705,166.89537763909837,1
20.796019455859234,10.655873775415378,2.677172994726103,0.7325818134944359,0.37695276363380614,1.2331309274991238,15.741482859383915,-8.620759933298336,17.096018406719587,195.40543213589015,1
31.302073863947545,10.593972335363897,2.6667317006666824,0.5751639916965934,0.28641915594584033,5.344571976273144,-14.77602685461926,-8.634443430791165,2.941398418248125,195.4802482556792,0
