lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.0,0.0,5217.7871226218085,233.98637577773763,142.53445634644152,2.5999999046325684,3.599669605716514,142058.7735867379,16383.64142624407,3.400000095367432,340.1277094165737,1704682.2575992963,79.0
1.0,0.0,1282.3738013804673,99.01204676320378,80.70755976259639,0.2000000029802322,0.2000000029802322,221981.67352520765,105855.19121265713,1.0,1817.4719785055127,1770666.4898360255,94.00295337650299
0.0,0.0,438.3943139740109,35.329502619881964,42.199626326455046,0.2000000029802322,0.2000000029802322,10089.044291070966,11693.697732757768,1.600000023841858,1563.638531674642,1769368.048792212,92.0
13.0,8.762135760398522,4318.367212568237,182.27926711756612,245.2359014489214,0.6000000238418579,0.6000000238418579,33539.87808777647,199757.15163435982,2.400000095367432,2424.2468375154167,1523472.3410682648,91.0
1.0,0.0,2838.5597466046056,146.2516227295265,141.00789664821664,0.4000000059604645,1.0,40334.41973241502,38422.685298077784,1.0,510.30097618294786,1007076.0251734229,94.0
2.0,0.0,1109.2858663689938,141.88165511044397,95.07771140532459,0.2000000029802322,0.2000000029802322,132157.9251644373,92825.60524266421,1.0,170.5933247168789,1067644.778437404,93.0
50.53965186384866,63.23896503681301,855.8433726765929,71.68147513454015,52.98798084426177,0.2000000029802322,0.2000000029802322,7123.750927738349,19492.310602818383,1.600000023841858,2498.259688819014,1010950.9045314944,95.0
0.0,0.0,2375.569990476622,93.54692944553602,63.52774893583803,0.4000000059604645,0.4000000059604645,3094.181351585654,10130.611308674936,2.0,798.1649838644106,1743895.1276406585,88.0
5.0,2.0,1120.0763089485024,67.46395056210228,89.57031309619181,0.9004127521129115,0.800000011920929,10169.159412529658,61505.87754289064,3.200000047683716,341.2855248943336,1378889.62753624,95.49893478963904
13.0,7.0,837.608124384374,59.53117491984813,37.340720959945024,2.0,6.608344510241329,89212.94452284493,21594.423626991793,1.7000000476837158,411.13243254145203,1724460.8956700088,93.0
10.0,6.0,1459.070091344424,120.96415633299011,49.21016256060524,2.5683498022548275,3.9790140114954586,157475.69856495087,15164.608211135112,1.7999999523162842,133.53498274436913,1755133.1758380935,84.42365873043592
1.0,0.0,180.99112828721297,13.917150585953678,14.183403822406504,0.2000000029802322,0.2000000029802322,1108.326874592592,11266.91764629176,1.0,1167.066936498082,1761293.6251238307,97.0
4.7856523179583546,3.0,2509.4334044791926,147.56509728733766,138.18574867435635,0.6000000238418579,2.200000047683716,21510.053001951026,100212.1061501722,1.0,230.4025673662047,1022288.8231287788,90.0
51.13733901731973,14.829072698641173,6814.339901202521,789.6618986499669,264.8531662678941,10.468244810435612,20.354599241556556,2148623.7788493223,114750.3220491481,2.200000047683716,306.59529017114204,1092899.3723469796,0.0
7.0,5.0,3243.3559954116436,265.45381819184416,275.1434743523069,1.7999999523162842,2.400000095367432,113746.57759739939,61347.088900544804,1.0,629.0059799576765,986614.06988358,85.0
168.73721676699176,75.85510129940128,3629.169625706152,568.1093544637944,444.67625611919055,10.119029323688615,3.1154961038204383,594497.3479924323,258082.31263964646,3.921772510726024,139.91099897505237,1012801.3218620637,66.39191880730017
16.0,8.0,1904.597683474441,173.3306827190308,67.15765245708161,0.800000011920929,5.531716165519206,553494.7847665772,38915.374308624705,497.60116327052845,89.13454546825628,10.47090939144486,0.0
17.36424809752505,1.0,1962.756228818825,276.9626716952901,154.73893675247052,5.9985239805268025,2.303469928364893,521523.75407005457,37382.8577828994,165.76282118864455,79.7590523168342,21.48592201377501,0.0
0.0,0.0,309.53168006918577,31.034988122974898,54.93944486030056,0.2000000029802322,0.2000000029802322,70472.98962596388,39563.1186961919,1.0,369.4570660869503,1748174.518504355,97.0
24.89754738789122,33.210667016111806,2716.0546527859997,241.0071368045522,205.61345874820015,0.5254921147433266,0.6000000238418579,82203.81058891643,87134.43525149449,2.400000095367432,335.15480179604225,1098237.8963231025,87.0
1.0,1.0,778.3740308616851,35.68105891542944,39.68522656201198,0.2000000029802322,0.2000000029802322,6602.211987648865,53573.61427304092,1.2000000476837158,7297.544627438875,1825424.456222369,97.0
2.5371776745384342,2.0,1046.8325709289288,64.67030971822552,61.25917671044305,0.2000000029802322,0.2000000029802322,5510.537277420963,17737.908923948355,1.0,984.524479329299,1753849.8901437637,96.0
112.33780868037572,76.74675261653879,2014.4218960165313,272.06109515837954,247.2304334448893,1.2370938145412078,1.2000000476837158,274458.68662472186,292118.70891677943,1.600000023841858,754.1296414500856,1059981.3859392935,87.0
13.0,0.0,3595.426296530847,402.95285204751025,325.40250305792216,5.993964246460318,4.452008796074417,340411.2948230799,53728.580220430405,2.799999952316284,936.0826913577271,989367.0784112881,81.0
48.20867018710433,41.97230439093938,3291.4779776215637,132.56632362489378,85.65543799740605,7.311981359716848,18.296210496356093,100585.48193193076,48148.17602933816,3.799999952316284,250.99149109331213,1100425.0546712128,72.0
0.0,0.0,604.614213941438,58.74977657736756,38.40287401380589,0.2000000029802322,0.2000000029802322,309441.09512416687,63436.997807965934,1.2999999523162842,7300.630793199391,1864927.5957263233,97.4701109233148
13.0,8.44414151765837,3734.724691136419,319.0171124289655,211.42463572858333,0.4000000059604645,0.4000000059604645,205009.71544127032,35617.58832120524,4.2716686688638505,284.90102792847193,1045844.874232587,89.0
76.07936072421674,13.10757052718893,2537.921743232942,204.93837524822573,203.03123877912765,0.6000000238418579,0.800000011920929,344214.80465776374,98237.03847355768,4.800000190734863,2106.3531225051197,1388711.047064243,87.0
43.00660520177861,1.0,6015.313831333514,588.6720950325044,324.61544496261126,3.191780957603553,2.400000095367432,271554.5976768052,67983.09207365887,2.5,434.97862599671816,1078256.169058075,66.22507976584524
8.0,0.0,2200.1437567811054,198.41155213309722,147.18949113193221,2.200000047683716,0.800000011920929,279914.86890406447,57617.60495029913,1.7000000476837158,431.6582772903521,1064839.4586881734,89.0
7.0,0.0,3539.8046189501683,316.9984407720456,140.88460312701608,2.5904757294363523,2.200000047683716,138306.27242914302,64950.217232830844,2.799999952316284,280.23825261590395,1093206.5505909526,84.0
72.11938606059469,92.28758848156957,5934.590370365155,578.8404814267994,169.9769331562002,5.557287652654784,8.888402635961024,1829192.0477385721,55276.83347186552,2.0,508.0157389247701,1094020.106010481,72.0
11.0,3.0,1771.0150910288266,113.42048249507366,74.67371958198754,5.43226937717639,18.34402664032287,91055.52148513931,29610.884856671528,2.400000095367432,484.2827659308511,1101774.950380689,77.0
5.0,0.0,4559.880817954897,241.13726838561442,174.53206063444463,2.0,1.7999999523162842,65935.51142267279,22711.639974756847,1.0,164.15792889836152,1009770.0753820017,83.0
12.0,8.477618684478278,3818.563880313966,301.0671266253513,132.4066190175361,1.399999976158142,4.920829532309229,375620.3478997153,186601.16871517038,3.400000095367432,1373.9145671407384,1396227.3442495714,84.0
0.0,0.0,156.46028614388558,11.716951376608638,14.065018075708128,0.2000000029802322,0.2000000029802322,1478.1628370955689,2295.569271337315,1.0,8449.581678860608,1857677.784663016,98.0
0.0,0.0,4172.571419708663,294.8851955290861,149.8383648331187,0.4000000059604645,1.7999999523162842,223100.59677720047,43565.834881774,1.7999999523162842,358.10869743438127,1064156.8945760762,86.0
14.0,11.0,3285.222501999792,474.3300147763179,202.926884526639,0.6000000238418579,0.2000000029802322,528390.8926769806,567196.8947230363,2.0,606.958869592099,1044629.2917813433,84.0
29.730995013782863,28.501096986135117,6107.317828304705,689.7384943984539,775.2724034899451,5.230675801250436,1.7999999523162842,96691.13280628463,35099.12431444431,2.200000047683716,171.0339764457667,1006659.3719833449,75.0
11.0,2.0,2296.788463869253,289.1477650862036,238.59052538600545,6.048824776533231,1.7999999523162842,157761.20478726557,30289.009712651303,1.7999999523162842,7318.1798682782555,1858345.0160011253,86.0
3.0,0.0,3038.357318489299,165.26503774097546,129.17066260929047,0.4000000059604645,0.4000000059604645,15536.730472479961,26143.938083921643,2.4083694110050797,750.3947778146506,1719241.273681896,91.0
2.0,0.0,2016.3918305745494,111.82278384983532,93.69145725544016,0.4000000059604645,0.6000000238418579,16240.056080906616,20270.921470797883,2.0,157.97286281405894,1540364.8769814766,90.0
3.8496842929140582,2.2932214606141694,1802.1305319909743,167.4885530551227,117.77239754623717,0.6000000238418579,0.6000000238418579,38253.43191831667,45369.92143138908,1.7999999523162842,275.57432268415494,1009684.9888045007,90.0
2.0,0.0,1480.1479419185068,82.85427217574852,71.63115156131745,0.800000011920929,1.600000023841858,5653.215989660046,22569.79139572181,1.0,1082.3708647591545,1075823.6774328228,93.0
59.55115681474071,81.23131414227588,1438.3037134435895,120.08857838206106,79.3978562588166,0.800000011920929,1.0,63368.912180301624,37059.51371628641,1.399999976158142,262.87931030347806,977670.3055656834,90.28451622981021
0.0,0.0,305.2636913430909,65.96885979449124,26.26063576786399,0.2000000029802322,0.2000000029802322,33353.56775139129,6974.37025929126,1.0,6673.685975158847,1856897.134405951,98.0
15.892611297552081,20.084727752002184,985.9506440004981,71.01477078586477,63.29371361925207,0.4000000059604645,0.4000000059604645,35667.476206978776,115148.01856916641,1.0,7257.177395253472,1853862.9404895569,95.0
3.0,0.0,2636.287230393169,183.06406342376042,73.98252871541989,0.2000000029802322,0.2000000029802322,43770.30096062816,22523.290755853435,3.200000047683716,140.3837453451132,1726182.8452399992,92.0
1.0,0.0,434.1651194124501,92.5212475616695,75.44126527624488,0.2000000029802322,0.2000000029802322,36903.12109501926,56854.63283301444,2.5999999046325684,259.96792306401187,1704986.7843568246,94.0
10.0,0.0,3149.984551974235,405.05990926618,332.2786240398501,7.3758698334671715,2.365783148895763,430001.1527605749,61359.65763701714,4.400000095367432,1649.5812759569824,1761010.1614580897,75.0
7.0,3.0,2831.7842280767577,204.37903068792107,159.84778142131455,1.7999999523162842,1.397107255057826,51862.87522729608,44849.183155711886,2.200000047683716,478.9325114384881,1099732.7431333258,86.0
2.0,1.0,1561.299404459392,134.97839666904804,92.0,0.2000000029802322,0.2000000029802322,78251.3794247861,76606.49829634774,3.200000047683716,3533.4907447059645,1550024.9410832375,96.37408126084866
5.144537935469123,1.0,736.4922043977581,43.15606335851401,46.55983565940481,0.4000000059604645,0.4000000059604645,5694.401191944736,21818.99091165837,2.200000047683716,284.30986963993666,1071726.7113191858,93.0
3.0,1.0,792.67028486058,156.68115665091364,81.0,0.6000000238418579,0.800000011920929,112176.20092706505,44870.101939467146,2.799999952316284,632.6957330254327,1540450.3919294258,95.0
43.81335417636213,56.19255442286589,905.0773793298149,94.35441117113074,77.3104679454261,1.0781831049931399,1.399999976158142,7184.640070644376,16401.070721414795,2.0,173.797158650346,972043.0066757874,90.0
0.0,0.0,2479.0978005711563,131.47235722319135,134.0,0.2000000029802322,0.2000000029802322,5088.70652808488,72955.83629574082,2.0840376387569095,293.47467548030727,1301548.971615703,92.0
34.0,49.97345691308971,1854.492309686387,274.2993371684943,150.71286825344453,0.2000000029802322,0.2000000029802322,500065.7997579066,513418.21541946736,1.7999999523162842,1141.4719101467554,1054568.3318620073,91.0
1.0,0.0,401.8469684393729,35.70955724068737,29.99627631633451,0.800000011920929,0.800000011920929,66451.46110348168,41344.62051932018,1.2999999523162842,1975.769104155776,1761887.3330748777,89.0
10.0,4.0,2456.585592691846,279.9238183491899,154.61371396654602,0.4000000059604645,0.2000000029802322,236463.05886117587,132841.30593238966,6.393645202179983,4075.35222972254,1365254.001965804,91.0
10.64718489956452,2.3233504301948655,1844.8122627354899,92.50904257856016,62.0,1.0,1.7999999523162842,89930.95543076462,22618.40943761477,1.0,576.1570114369204,1075502.2286599737,91.0
5.0,0.0,2045.3531577400909,217.9333225037375,188.6876711759662,3.6457072131811437,1.1827011238188865,76972.20111789304,45286.4056677363,1.5,976.4708075567127,1082988.2703796483,86.0
14.845216501692262,13.0,3685.7461306233417,166.7689181345425,88.77830667189585,1.2753520275897399,2.837245901073221,266963.07000888546,38441.855630834,1.600000023841858,151.59155003999982,1029617.8531573708,88.0
43.558342539447096,6.0,3830.7722484744645,271.9101597083361,176.67809437726942,9.226483679718967,27.11701863889085,268748.68197995744,51111.910150698415,5.399960458127482,132.52635148410383,1087301.6783399542,67.95075675096756
5.0,2.0,2059.2148775625924,126.08060678058477,107.35321394251082,0.2000000029802322,0.2000000029802322,6230.910843107669,23168.212283754357,2.200000047683716,926.8435090671318,984077.6105950463,93.0
14.832220918324623,1.0,1966.7033017835872,196.3953901013192,89.74026086106909,1.0,3.8071692573339,452301.1068193175,10763.806643973176,4.818161409799214,573.9718008329991,1340974.1477906082,88.34991418547631
2.0,2.0,1469.4795659388174,88.42533486103564,94.21112229658043,0.4000000059604645,2.200000047683716,5188.748140619279,22518.749673046426,1.0,262.19217790741664,1016363.0983343647,94.0
6.0,1.0,1627.831496941405,245.710113386439,176.78651680422564,5.727735321281223,2.23730228172324,359339.7809390876,48045.46388313723,3.037854215959667,7062.082694623675,1815778.3647276512,85.0
2.0,0.0,5242.3256000266365,279.9358342700217,162.43422253648458,2.0,5.153073084332286,168002.56352398143,83638.93762972842,2.0,243.24413561829405,1006649.3203917614,81.0
18.043487676450425,5.0,3811.892055884205,222.37887030594717,166.48080189670824,3.0795919795815188,3.292577657800885,129786.89486524266,115665.14144196833,3.200000047683716,162.68623476521452,1014702.5647756462,77.5555545027136
5.0,1.0,3043.7664604628358,215.9558379437803,215.31814609579743,3.3871925867248738,1.7999999523162842,184518.1871973593,405189.96587628574,3.799999952316284,172.07327558368323,1388874.3280079158,80.0
4.0,1.0,3104.295538306764,284.61306785213543,204.29142446209704,2.4430745770525584,1.0,218200.8393506228,43490.60168699897,2.793888789803751,451.89062833543045,1708663.1177484083,87.0
25.04891227064549,1.0,3466.0655188274445,496.4222016079115,370.07013310043675,0.2000000029802322,0.2000000029802322,268477.35955815477,393411.7365858671,2.200000047683716,376.0912737661643,1034574.8430925595,86.0
2.0,1.0,184.05494217072493,9.567839675723958,15.13024252628282,0.2000000029802322,0.2000000029802322,6021.986032202778,5730.731404481347,1.0,8093.624543806003,1881891.733625069,98.0
4.0,2.0,1215.1039321146245,57.68497452920018,94.80782975908772,0.2000000029802322,0.2000000029802322,4863.948369260771,211686.0856373758,2.0,187.12305381121132,1387343.9088141262,95.0
3.0,1.0,1294.8205558918064,135.6956481544659,69.36222617092731,1.0,1.0,503371.0515330323,30986.15739075032,2.400000095367432,152.5417017918033,1711287.8563064865,93.0
1.0,0.0,285.4924289754681,39.20036493453606,36.308967332335975,0.5351878021262044,0.483697663079248,137947.46981788368,13578.159481353367,2.200000047683716,7449.437443235131,1863755.3358033327,97.0
0.0,0.0,439.57135120476596,99.59184497006545,97.77220882202842,0.2000000029802322,0.2000000029802322,123403.65490985908,165420.96868710165,2.0,662.9474791948915,1765055.2278799876,91.0
18.095448141609094,33.421750631734724,282.66339660973006,12.565783530748293,15.203041866794509,0.4000000059604645,0.800000011920929,18321.887371825014,6721.911901398698,1.0,7346.580865315885,1862306.85254346,93.0
8.0,1.0,2296.591219296475,178.8246555843326,149.5126621360284,1.399999976158142,1.399999976158142,46398.85862137274,112230.50496730281,3.1086574043348545,490.2207695092108,1546453.1843702632,86.08180372430816
9.0,0.0,4629.067393652787,362.0503733798661,267.9148428455789,2.993007745118302,1.399999976158142,250787.3223152938,140765.28982272974,3.607994586341866,2549.3390395846677,1383511.8857016526,83.44280481851906
