lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
18.99984586688899,12.73030883044376,2878.0176241657477,296.04799801716445,206.17177177768158,0.800000011920929,0.800000011920929,241649.29110385154,109212.71383140128,1.0,151.6907044384061,979919.822241454,81.0
54.60365468591926,81.2235391066162,3557.595759577522,548.1338363118662,213.22782606865314,1.3966417694453506,1.0,899563.1655391438,395909.76985073846,2.5999999046325684,254.75314271290375,1088700.2593369395,78.0
2.0,1.0,2688.438211765336,144.41659562561134,91.28242404722874,0.6000000238418579,0.800000011920929,62690.05308848676,61722.86934462563,1.0,145.99449469693505,1022603.677711842,94.0
2.0,0.0,648.198895318437,80.18932066997685,52.19558598479869,2.566132429314963,2.0,342837.0926118366,309740.93626752606,2.200000047683716,4734.1658434999335,1832871.3554305802,81.0
9.0,5.0,1343.065766754532,182.6580515521755,144.2157591341969,0.800000011920929,2.5999999046325684,24624.596626183233,46256.238153586426,3.0,254.00413419616507,1015901.5714289699,92.0
162.16084521271222,66.96150194762446,4175.580770018309,230.2137195875702,174.32610410590956,0.6000000238418579,0.6000000238418579,52550.07136143917,76187.96498050414,1.0,775.2967711852223,1012645.9370770332,84.0
47.10205295596611,8.209006819505948,1658.0484772288546,132.33272110174718,130.6102727821652,2.450038263432376,3.996567272711075,292342.3764913317,107284.15721216273,3.5999999046325684,383.40501147774563,1069915.4934558913,86.0
36.504102687446704,39.62070763562038,1485.7427516367125,112.7585926914056,52.29472037179596,0.800000011920929,3.799999952316284,53745.737063074004,41003.019869703894,3.0,375.63271446845107,1061639.248031724,93.0
23.31904045459568,0.0,3635.016284370787,194.97754139350567,137.6618682647834,7.341338820410443,18.962859784131325,312551.61812746304,54204.07773419016,1.5,337.62902626207415,1073991.284124916,62.77770250897717
2.0,1.0,1629.3813760626995,368.5939678427549,91.04323397014322,0.2000000029802322,0.2000000029802322,752690.619729047,498621.01840444165,1509.0008386350428,87.60529004770379,12.813385685080899,0.0
16.64708404577629,18.81069590288537,1713.8162801668534,156.60994210711678,127.39821526946233,0.800000011920929,0.800000011920929,19072.495668098516,28696.20162157144,1.0,1061.5523871571402,1052586.066100828,91.0
6.0,1.0,2318.561068057297,288.85941145746506,264.40235057606196,5.714704004093125,1.7999999523162842,142931.19248220278,15006.505285134894,1.5,8344.022634858868,1853769.7362414536,83.0
3.0,3.0,2194.9273725096477,170.67343458134854,122.43807596764846,0.2000000029802322,0.2000000029802322,248496.59164309377,220078.45239193906,3.0,2424.109592942093,1544376.736848863,94.0
0.0,0.0,1190.7504269338115,51.996317208040395,26.136700438171605,0.2000000029802322,0.2000000029802322,24899.22932640772,7925.922052800379,1.399999976158142,642.1529886499662,1745705.9821015967,92.0
6.0,3.0,1794.9048183530724,86.39992135681965,115.31172683172954,0.2000000029802322,0.2000000029802322,4901.033107268965,17661.923859295686,2.5999999046325684,372.3374417450531,1565268.1152108829,96.0
21.074117629559023,13.0,4482.294168489177,386.96761624205,205.61401374461562,2.400000095367432,3.1248743875488123,274897.34521003463,45238.15256738758,3.0,597.7886694772444,973270.8855335478,79.0
2.0,1.0,448.1625959880293,40.0132140246952,35.46082612746718,0.800000011920929,1.600000023841858,70432.01244604825,25250.99758737564,4.020353250585369,275.9083124505102,1724953.9912886731,90.0
1.0,1.0,3185.4877747531687,216.10293798477238,124.86329089348169,0.2000000029802322,0.2000000029802322,254888.1779864064,192698.65332795566,3.5999999046325684,3681.794002827795,1715740.130660374,92.0
0.0,0.0,2183.4016058025823,153.17679390906622,73.86465116315364,0.2000000029802322,0.2000000029802322,25645.383563581727,22678.172190513927,2.200000047683716,2331.433454133353,1536796.3168341364,93.0
184.3579754916461,139.85853487636948,3396.556848092114,226.84854121233644,241.26339936749514,0.800000011920929,1.2000000476837158,38020.2535838726,127240.87731865178,2.0,653.0545583878252,1398453.7231031237,87.0
6.0,1.0,1573.9617978478052,128.4520369586036,71.86253883978159,0.6000000238418579,0.6000000238418579,33678.63362897705,18450.0685544604,3.0,160.01219156076013,1087247.7992771815,91.0
31.816233694442055,44.58837822102368,829.9661116086635,90.52037128414482,71.68540859520715,0.4971429136615904,0.6000000238418579,132486.72859464414,100415.50049918999,1.2000000476837158,273.39968488625806,1745617.893660507,89.0
99.14323296265069,87.32936215040179,545.8590674234259,67.29217849378861,51.35540040980301,2.0021792557730733,1.600000023841858,166640.18535804423,81333.07309664408,1.399999976158142,1415.6004631814758,1777157.8760251303,87.0
5.0,1.0,2175.4623411800235,213.206046856609,135.8682086999933,0.800000011920929,3.5208741308929,31253.10018448295,23050.86983822782,1.2000000476837158,266.67344586285077,1033762.4152699002,89.0
1.0,0.0,1298.0892356051984,112.60981933450266,99.22624343522305,0.2000000029802322,0.2000000029802322,7203.525877689807,50372.893390870624,3.200000047683716,549.5677704637103,1066755.7971312602,93.0
8.0,3.3902530146681897,987.252672973441,86.29471606481987,93.94454193101092,1.600000023841858,0.800000011920929,37470.51154186356,27122.535995971957,1.0,701.7526482284155,1025248.5907262625,95.0
0.0,0.0,1649.2758501569974,51.680854020292806,81.0,0.2000000029802322,0.2000000029802322,2914.128380130466,43948.74054577413,1.0,329.92227373695727,1750555.5280332398,98.0
43.826945179068964,33.020699084254645,1356.8714229725836,158.8247967696077,104.67261452507637,2.200000047683716,3.8836957200611453,155072.09006960606,182306.44173272586,5.855200077189401,642.2261631338474,1624308.2905182275,83.34456130124042
24.109309281829493,1.0,4508.171518315624,697.3627056943549,508.6568070147609,9.165700102297558,6.883598594464588,570718.9484818832,30333.20425219998,2.200000047683716,1566.1972245182933,1429686.4238434515,69.37826813554217
3.0,0.0,4606.065360824677,215.84797849162123,163.00792728865702,0.800000011920929,2.593305894956337,389456.8184073563,273267.0837533562,1.7999999523162842,256.13760601258866,991655.6468953951,79.0
52.114644578431516,5.0,1753.7854082150186,306.4836671246014,159.1074012972031,0.2000000029802322,0.2000000029802322,552723.5646239546,49362.76895177541,1.0,142.20311019240518,1024136.2221457234,88.0
52.81367593576655,52.705924465443125,4143.052914400335,184.3548649419173,126.33174188859851,2.9924585177328433,8.727105637779529,165857.74483076765,104808.70868344684,3.5999999046325684,248.18662362993035,1465289.283089089,80.72847560681727
6.0,0.0,1435.012240001705,177.10730490028476,167.61905951766383,2.6340172865846725,1.2000000476837158,270269.2068937538,120508.7660894578,3.0,1817.3555218431916,1750508.4350748463,88.0
6.0,1.0,4352.355252647565,665.5334320443113,468.08026482356615,2.400000095367432,1.0583585825453259,198728.18339154052,69767.29117421298,1.0,881.8178938475086,1056573.4917216948,79.0
11.0,7.072874946336914,852.0824753207359,71.70690060463323,51.37093108298991,0.4000000059604645,0.4000000059604645,16820.777659699692,16770.671838498074,3.5999999046325684,794.9924854837711,981664.9574974854,96.0
3.0,0.0,1600.7673273795767,117.97306600541606,21.18380968692143,2.200000047683716,3.200000047683716,252747.02907295598,19417.81982993991,1.7999999523162842,7347.633711211062,1864629.0704806873,93.19038550398962
15.0,9.0,3199.0360873990066,441.717058523243,229.26943850745076,1.399999976158142,1.399999976158142,241061.72221624097,136867.33870883856,4.199999809265137,1752.8412713417285,1537150.3937380286,86.0
7.0,1.0,3245.223984104025,162.16870551087774,138.47711768233117,2.4740589135032187,3.0,153148.17994646126,85757.50574728007,4.0,927.2050458780757,1338375.3772192923,83.0
0.0,0.0,193.67441408281144,15.0635791972131,31.11528395637481,0.2000000029802322,0.2000000029802322,1195.006440324972,13145.971652920089,1.0,7411.186033513456,1871596.6899800024,98.0
3.0,1.0,418.01806865644403,53.46764973393781,30.196253437345817,0.2000000029802322,0.2000000029802322,5150.648685992658,8949.761955504751,1.5,4127.63412719577,1814057.4129617077,97.0
38.160693377579584,46.26227915706734,2447.701718733811,408.2042843100688,268.98168847413183,4.594879109614441,2.0388406630693363,427830.69158576307,75757.3247283136,2.5999999046325684,302.9170768042554,1753039.0288351576,84.0
23.0,37.72437652723289,4492.721269289989,248.30936740660496,153.48327303110582,0.2000000029802322,0.2000000029802322,50467.55893400095,56447.107326638325,3.0,506.0179574858491,1563805.8852262674,88.0
44.29301635210411,54.30854945821759,4756.101685375051,332.58517698818014,257.1183351465353,2.799999952316284,1.600000023841858,50269.60701802514,43251.48503441635,3.200000047683716,532.3062064706667,975424.5868508241,82.0
80.96033573211935,59.30938181679898,1933.0620403205262,138.19343118939202,117.82693316354549,0.4000000059604645,0.4000000059604645,138654.2543284676,75004.75895002538,1.2577180729304613,961.9106586934406,1002631.1226908027,89.0
1.0,0.0,592.7729392768174,136.5205156749102,74.90540627165923,1.0,1.600000023841858,161893.25485364546,133057.82731993243,2.799999952316284,399.16612975776036,1751872.145259388,93.0
17.0,23.435544196043317,1404.5732475677785,82.5834626370919,49.11601140046794,0.2000000029802322,0.2000000029802322,240886.49698408297,27276.357573755984,1.0,8322.376372794,1864068.304023599,92.0
16.0,12.0,3449.2755044299283,223.87570588499412,153.13761188243794,3.0,3.200000047683716,219950.61174024447,29618.417276984994,1.7999999523162842,278.470859785287,1019531.681037426,82.0
10.0,7.0,1958.915487974028,174.57318984656098,122.57925550814701,1.7999999523162842,2.0,630758.041634271,125000.07136278339,1.0,569.7212811561309,1016485.5106116182,75.31449023555103
5.0,1.0,1782.367210331891,120.00646296932544,109.55349738698588,1.600000023841858,0.6000000238418579,21100.346027772484,81520.98761506463,2.200000047683716,1381.9437865678474,1597518.0670114118,94.0
76.7280690527198,77.6210651693236,4453.970009445357,643.1544429506229,514.5496138310352,5.141751153921392,2.0,247959.47050862046,140297.91309278697,1.0,283.6451109912809,1001880.0913244692,76.0
12.530963428866642,7.0,3045.510452598661,284.84393898148653,165.67671973036823,4.590712761273135,6.022746705597968,240221.44997790654,81866.8573115023,1.399999976158142,678.548410129508,1125277.676730139,79.6681920812024
14.0,11.744560376110591,4447.283728132019,113.46669085319567,111.886809444325,0.800000011920929,2.0,30433.777605627656,31052.73434191225,3.262889664551462,579.7649738815165,1005144.0374329498,88.0
4.0,1.0,446.66969993860863,127.3805005761256,58.396487228691896,0.2000000029802322,0.2000000029802322,202598.4314927973,212905.55000407447,2.200000047683716,2573.3058182915515,1645005.3527475067,97.0
1.0,1.0,305.18967423652856,31.16089493496871,18.995412968581693,0.2000000029802322,0.2000000029802322,56367.81318975311,9226.943580133662,1.5,6745.012407455926,1869905.477004968,96.0
23.586566365862343,14.633187333244143,3338.329593161091,512.4827528791532,460.3144383873496,3.84791681320016,3.790302192198908,388581.52709855756,346763.5851516696,1.600000023841858,209.77022561344708,1036490.0129371693,72.0
80.4255061114022,27.335062828081018,4377.327084279147,282.10409771356433,193.62629350934122,9.611505108219017,18.698952912975663,369400.2303220541,158751.17105748225,2.0,230.43541712166584,1093142.5184053362,64.21703323462805
6.0,0.0,2237.320710916347,292.25532273484504,265.1822141847954,4.89810873445284,1.0,134797.34339619995,28214.18276212135,2.3906992239131455,2987.740986554671,1766096.3544176524,86.0682598488358
1.0,0.0,1272.4107673674703,104.02533933144899,73.57257375080437,0.2000000029802322,0.2000000029802322,13495.820385160234,22574.441277124246,1.7000000476837158,297.5885771780801,1017263.8623976115,93.0
44.28505580716429,52.28009884696072,2805.711409013563,338.72913436973903,123.32027069630685,2.214636544659461,2.200000047683716,246205.13348863748,110865.69511043344,2.200000047683716,1370.507964923864,1536560.1559953876,86.0
1.0,0.0,386.5612876578242,36.919394174724346,96.18791557247154,0.2000000029802322,0.2000000029802322,33151.80778119436,62885.57840664995,2.2446573098093663,2065.928112199847,1719212.319303078,96.0
19.018625820245273,11.9004143813464,3209.900681506574,474.4261993107675,143.60306929882626,1.2000000476837158,1.7999999523162842,1126676.0398803651,45683.17259580792,3.1491375598706544,244.30553868600722,1087938.3575247687,83.0
43.092898162965305,12.529130568745298,2498.5194272160093,268.14702644161974,122.7725336217517,6.418856913512851,10.100554187244478,390693.28831321304,36862.38941587709,1.0,167.34881309486008,970906.0611339039,76.0
1.8334825830304524,1.0,785.6684566486815,54.27828845370181,50.03384160024191,0.6000000238418579,1.0,212599.00997068943,78159.32499901799,1.0,165.54690999133183,1045748.4092116965,93.0
1.0,0.0,447.1604370879857,79.70260162575543,14.151243490884486,0.800000011920929,3.823036644036794,993086.1888518078,39072.92800425289,2.200000047683716,7349.919216118499,1873994.6138713877,96.83029164945088
212.08091678853432,6.0,5581.609315124626,125.9846255232945,97.70777912239315,2.200000047683716,8.185312415546674,40076.14168444825,33519.050183046245,3.0,701.6429165484735,1604401.3894847329,71.77384605095361
4.293684817935618,4.0,1947.019411362943,331.27334920459253,162.8870743779583,1.7999999523162842,2.919681384589457,355190.39996598975,115936.58473833677,5.0,1890.5004450737692,1634479.9112960075,83.91472535423227
9.0,3.0,1957.6425090047558,232.38674919637495,109.21054228017444,2.0,2.200000047683716,246363.36398650962,62057.43768203345,4.599999904632568,2590.345861882164,1604193.5609792895,89.0
48.79247116485906,66.56391311241256,2289.4289174996293,124.66128036146903,91.29629402449584,7.03014977456105,17.567038188485697,135136.4084924729,31086.358407454256,1.0,137.13799071687174,1102917.733467277,71.42704338192867
1.0,0.0,616.5019834193625,35.39575248196407,52.69966506419892,1.2000000476837158,4.571536253837738,91078.68300686836,28454.267471782932,1.7999999523162842,2046.9272016110122,1771190.5320714344,94.0
1.0,0.0,1731.245361491252,217.87464108030466,146.90129797429458,1.2000000476837158,0.6000000238418579,241094.0459656708,28620.716360973045,1.399999976158142,157.87466316379943,1013612.7382488286,90.0
0.0,0.0,197.70162959788325,10.410964130679805,25.960623499891774,0.2000000029802322,0.2000000029802322,3650.151207594689,16615.660380588037,1.0,8378.848236790367,2125797.201843958,98.0
25.894803095123216,28.174331014048256,3334.6070447350776,386.69670152977164,238.53357737729772,1.399999976158142,0.800000011920929,307085.6672539909,63219.79848898193,1.0,382.6763545264997,1312114.4822456955,77.3844506236478
1.0,1.0,1339.963004592646,83.96130319216282,58.96515027062537,0.800000011920929,0.800000011920929,113715.07407929226,87612.15237604696,2.0,6888.015141141115,1838585.5677181126,94.0
48.26490391110642,0.0,2259.04479408019,161.09587374298007,112.0,3.393847993554269,3.218353686790757,21460.568934080162,25841.958476645315,1.0,132.42830136593236,1027184.5599227988,88.0
1.0,0.0,1889.558357845105,187.28769434362707,68.67865102418823,0.800000011920929,0.800000011920929,71638.9895742868,20572.00456151912,3.8089364842881093,131.92819233182794,1082113.5738676314,87.0
0.0,0.0,925.44328003978,56.88317638465119,28.33338699699595,0.2000000029802322,0.2000000029802322,3380.162222668789,20893.063850399914,2.0,301.9901373328551,1038734.206333247,96.0
124.82422075145553,92.94621634860067,3278.9962847657303,218.42538959578016,155.20921925432975,3.5969555071424137,2.994482117734377,302207.34285740106,77093.93397269507,2.0,94.62392852042055,974442.6227510854,82.43745641665281
1.0,0.0,750.116793463036,69.9332778954472,57.08954395317802,0.6000000238418579,1.9420622159496104,42288.54469080363,16813.478490613514,1.0,577.3177398492421,1001052.2101478571,95.0
0.0,0.0,1078.3265865705791,54.72329441373197,64.1699301748627,0.2000000029802322,0.2000000029802322,2199.6546811460094,6276.470523453048,2.200000047683716,380.05305003317153,1709792.0424176222,98.0
