lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
42.403390552136415,42.83110030116789,4188.594381815426,359.96522853865804,224.91389091434507,1.7999999523162842,4.117690241090437,545636.1850799763,540426.0768748216,920.8736565960609,84.28604599953643,18.435739068200725,0.0
1.0,0.0,2551.9903649329763,309.94061351905094,222.08847907014288,0.4000000059604645,1.0,174086.46779376455,61801.955203273596,3.0,236.13034926846842,1400208.83755872,87.0
4.0,3.0,1027.3182775119924,123.62247943558287,92.0,0.2000000029802322,0.2000000029802322,190907.4302573683,22563.90077989463,1.600000023841858,418.94825165325705,1017908.9181545135,93.0
13.216407345352849,4.0,2367.115795605029,245.4902416642262,151.7746708287581,1.2000000476837158,1.600000023841858,102081.40563043962,28644.226880438855,2.0,165.5849686728954,1038472.8720752286,91.0
63.08505505758264,59.70947020863067,2603.8468013747733,201.97018115435438,148.88736967422142,1.2943987254329514,1.0,303242.51084923407,149741.6313713816,3.0,4027.232271637643,1714085.5256161513,91.0
1.0970807406735368,0.0,3395.024767166708,372.9546186721551,173.38215196688884,0.4000000059604645,1.2000000476837158,199079.08776306498,75467.49724308253,1.5,217.7465633745223,1219555.8329653922,87.0
11.0,13.011751389202994,2362.9402964884684,249.18333198289184,154.41944482629708,1.399999976158142,0.800000011920929,52490.62759743593,20295.149958682156,2.246290429771223,1830.5717507676918,1102864.250052114,90.0
13.0,12.0,1137.8152360013794,93.58338808423859,91.83001993702625,0.2000000029802322,0.2000000029802322,7575.782164328831,64072.92216939495,1.0,164.4025818607851,1041357.3537067084,96.0
48.99901267794169,63.34415304905857,1921.9017714833988,95.7352466166433,118.12789126055232,1.7999999523162842,2.200000047683716,14365.4522753015,73884.96532544625,2.940685639675669,443.35127253086665,1017563.2124114531,91.95347482866126
48.444345764834466,47.18771747901954,7337.949556723447,600.5244866578755,422.5163447854481,2.4254272827205208,3.099002975049871,118956.63604723227,24875.880643021355,3.7966671372664074,199.866839620895,1348663.2925135938,76.0
3.0,0.0,558.3315324681946,74.40773998481897,73.88603959778189,0.800000011920929,0.800000011920929,8736.974218989739,32339.22913407597,1.0,7586.130893632858,1867966.3282570643,90.0
16.0,20.750005353515583,656.7603822126382,109.33606655995798,81.0,0.4000000059604645,0.4000000059604645,77467.0218276938,21890.222294753115,2.605071708187526,469.5654747456816,965771.9203105625,94.60387632710771
14.0,14.42593386003236,1238.544866793548,308.55416728928975,134.24666983133878,0.2000000029802322,0.2000000029802322,362105.772067327,406020.46229567716,778.8831315473317,89.63522269340004,11.048828189232516,0.0
5.0,1.0,1291.2678647789764,222.50844663819154,115.68914372845796,0.6000000238418579,0.6000000238418579,179947.98876357242,24347.125508365574,1.2999999523162842,131.65291119064537,1000996.7411673254,91.0
2.0,1.0,1226.9029584999694,160.2129475474161,51.68910681713932,1.399999976158142,0.9986757664353276,255246.67163867774,10757.224053064981,2.0,4113.1040200209245,1864134.4651505179,93.0
1.0,0.0,2082.1123888213538,211.44595628970637,118.0,0.4000000059604645,0.4000000059604645,287646.55124377605,50813.7703342086,1.0,137.67374387559224,1321534.8500471066,90.0
18.0,9.0,614.6981204815255,67.40541292056427,80.75748608205853,1.7999999523162842,1.0,188520.9098414315,28972.917138302888,2.200000047683716,7236.692038565024,1857524.4923653412,92.0
1.0,1.0,1557.859683597663,58.267069606700026,56.0,0.2000000029802322,0.2000000029802322,3565.955811194464,18758.232964530733,1.0,225.03238302805892,1753402.1736494284,96.0
0.0,0.0,381.50675944661964,38.36072097272947,36.62696337152359,0.2000000029802322,0.2000000029802322,2630.255271203748,12315.578244569484,1.7426183775610398,3166.643535378567,1781513.367674413,96.0
1.0,0.0,655.2326644243889,88.84215512107814,83.08948724226998,0.6000000238418579,0.6000000238418579,5641.4014354784695,17648.55771043957,1.600000023841858,630.2173274736393,976820.5566820934,95.0
34.0,52.25111785739539,1349.2543550842547,70.74372438102631,53.76402276758923,0.2000000029802322,0.2000000029802322,6262.982822083899,17077.89918416152,3.200000047683716,1058.2313161364518,1007296.0429709658,95.0
2.784617565616729,0.0,2581.1896774824386,385.9328097091353,379.30448298717386,2.799999952316284,2.601005661776189,194164.07025483728,150564.54403646704,3.200000047683716,709.5258280803341,1702884.5571918287,84.0
4.0,0.0,4993.283313200852,544.0582705979009,426.0466585040761,3.7437163302443577,1.399999976158142,556659.2475623562,431940.66381226765,2.264588997687678,439.02915088088764,1064889.7618056927,73.0
16.0,5.0,1701.3218479979225,244.94138596382598,155.75581774147437,2.769931695720596,3.3414047324839453,87442.06028862426,19395.55965063268,3.0,688.6554958942254,1332409.6089487497,83.0
3.0,0.0,434.23619390865974,41.6533847515311,25.77139842067258,2.200000047683716,1.7999999523162842,84809.504055374,15068.604585314419,1.399999976158142,8582.772952303776,1858322.904917761,91.0
0.0,0.0,3370.2727064407545,219.29662981343878,184.5843760348875,0.2000000029802322,0.2000000029802322,62201.99721178561,216439.73140484,2.5999999046325684,1132.3741557989792,1723810.3498586093,92.0
1.0,0.0,440.4780144798128,60.609344515710546,77.52323217680828,0.2000000029802322,0.2000000029802322,1792.0565624881153,26776.084170807484,1.2999999523162842,500.85852634745584,1008536.401932501,97.0
5.0,0.0,2958.565217958708,247.2140736454626,157.22936132654596,3.632748682773297,1.600000023841858,255345.20010656482,47861.40696461623,3.200000047683716,219.6840623127921,1714667.5824364738,84.47355520356105
45.688256800923284,51.0655927093254,2062.8146874899703,207.66099914923166,208.4596812477659,2.4894064135540654,2.200000047683716,131228.5278627574,91080.78712014643,4.031281738476475,499.1210820693855,1548403.4164158648,88.0
49.26520381323338,43.394528869081945,1771.005942362104,146.3384986925296,79.39188491948653,7.465026156572831,6.374164452239139,199697.89462127877,23136.375327101778,1.0,689.6246265938872,1020216.10968993,82.0
6.0,3.0,1647.794937308581,101.6308047321161,112.92808329511034,0.4000000059604645,0.4000000059604645,246793.70638383413,26363.023858350036,3.200000047683716,133.887534222905,1541626.645238209,93.0
29.807810595680625,38.752450532140195,2497.7174404921657,321.3874324741227,254.53792159888775,6.102776895774992,3.400000095367432,229539.7038008871,33100.897227168,3.0906094499687686,9000.857736279408,1874667.6609598445,79.0
15.0,0.0,5248.037632340931,676.0422398750715,563.3013765490996,10.862672910382729,4.400000095367432,358198.5211163824,33226.09706780867,1.0,292.48233666941206,1009112.9862751097,62.86002127575369
1.0,1.0,330.35260701680556,102.30074509769389,51.68357932002583,0.2000000029802322,0.2000000029802322,362136.59530141193,206542.10779569522,2.6595154008485538,6166.754087004114,1827225.8568362833,91.0
28.348205035189196,1.0,5074.02499518793,709.6595414993831,492.7019578995674,12.7292189679386,8.034705121310411,357398.86167769064,34939.78249145797,1.399999976158142,272.08636173087064,854218.8581647424,63.90912764267622
3.0,0.0,2137.341739904355,297.3388706374407,79.02640503220944,0.2000000029802322,0.2000000029802322,214869.74925747135,23809.298684355657,3.400000095367432,6353.9023159299,1525819.3753815403,93.0
1.0,0.0,1968.4194535372847,247.481925698898,129.71840186441815,0.800000011920929,2.0,166353.5026514889,52394.74303506537,1.0,160.4188831379015,1101491.16513054,92.0
49.36223890929618,69.92545553235827,3966.997380610563,336.6188995392451,181.28999568352694,0.6000000238418579,1.600000023841858,1071787.6004006877,68915.33454963316,1.0,155.42186694652642,1058587.4454610737,83.0
4.0,1.0,844.3687174271273,98.00802321480289,92.0,0.6000000238418579,2.628886084020679,87235.19743540403,28355.510415070185,2.0,547.5959258127706,1090221.5805642866,96.0
36.83936145167313,46.6431075887312,3712.089773533724,150.2369870100436,120.71985204184674,0.6000000238418579,0.6000000238418579,130679.86736871128,85694.1521950902,2.400000095367432,185.9724113186701,1596103.3275056956,90.0
1.0,0.0,274.35463139240966,39.341009403209895,37.07619853933915,0.2000000029802322,0.2000000029802322,13564.857030295725,5197.818006342399,2.0,7456.784304693448,1744473.5358435095,97.94222192545969
3.0,1.0,5470.957815675966,190.66742549362567,177.9236383043671,0.2000000029802322,0.2000000029802322,18095.441796841333,52612.87891952843,1.0,267.5998131812717,1067793.132282905,87.0
1.0,1.0,845.7250434148584,96.86057780156399,58.82552575387286,0.4000000059604645,0.4000000059604645,11372.373622913174,10211.367714435804,2.200000047683716,6476.740100659372,1751151.5827147383,96.0
1.0,1.0,1529.0795077465446,230.51966796808958,100.73029979441776,0.2000000029802322,0.2000000029802322,130216.5087909031,174696.33360944432,4.745076230137432,2364.9154010619254,1535909.8073090313,95.0
13.928381904710387,4.0,2017.3764378257604,144.75147083525414,147.90673790440317,2.995638827678421,2.04081681097551,96567.28240554866,147777.58318541592,1.5,358.54522049826454,1045838.2450169094,88.0
1.0,0.0,1197.2641234001771,109.27377119153893,92.0,0.2000000029802322,0.2000000029802322,39137.37907588541,40780.46542972608,1.7999999523162842,134.97474715605318,1032853.5005429686,94.0
1.0,0.0,648.7758533832175,37.22089043195657,41.55062220648818,0.2000000029802322,0.2000000029802322,1109.6185500875977,21431.28876658306,3.799999952316284,766.0233741102353,1065654.3891244172,98.0
14.54476462978261,24.85831872755701,409.99320066081475,32.37543600055914,8.38973960771866,2.0,2.0,35765.300507702326,5166.550557442533,1.399999976158142,9002.684194195233,1909309.939479134,91.0
3.0,0.0,1226.7245974541875,184.64368132531948,142.21103608569322,0.6000000238418579,0.6000000238418579,673898.6146133695,133489.7666604601,3.400000095367432,116.37349026270226,1737483.3526086903,80.0
9.95751676053226,4.0,4266.068408744116,1105.59392947711,525.6069987476767,4.131858156497,4.871695824699492,161842.79918246163,34726.73180577284,1.7999999523162842,213.0798103698319,1082192.4740119423,75.0
11.0,1.0,3168.5880569316346,389.08094427319463,408.8234013385675,7.288714433647749,5.898566748551705,229520.12272633787,51811.147704875395,1.5,172.41951414755889,1126208.0083883316,77.0
5.0,3.0,1118.2449535715625,79.67612605233977,58.778797439841156,0.800000011920929,0.6000000238418579,41337.87030410465,41296.53089870568,2.0,1225.916864006026,974801.2110781572,91.0
1.0,0.0,3526.531424709685,300.29190472813355,149.49805363350382,0.4000000059604645,1.0,62265.66738889892,96183.6144546425,1.5,282.5005849028888,1070639.3263218605,88.99565077537132
28.975010502117847,1.0,4295.435362063226,286.22170573948785,246.393236686632,12.509783309711123,22.958272428721642,266988.5431428972,30187.470939999333,3.5999999046325684,988.8095572182034,1122384.3314207261,61.761878670902306
17.0,8.219528318417552,1852.8327123592112,135.19802868648006,127.03185483080554,1.0,0.8271644252324936,32073.17765687028,58875.463597910646,1.2765062840143109,409.9339696797497,1084587.5387342807,93.0
0.0,0.0,251.19163579360344,42.87563744023338,38.28645436444727,0.2000000029802322,0.2000000029802322,16199.119451522556,26922.537029998406,1.0,269.2017133480742,1759287.290412975,97.0
80.22936166893653,3.2906641278317466,2550.8742160162487,136.7146490125118,122.19690629354352,1.0,1.399999976158142,19005.302884202836,85895.21967551648,2.799999952316284,1503.0754760129348,1069391.8691574624,81.0
60.72789254446183,1.0,4581.442582716351,226.89300877867677,177.62797697672073,2.0,1.2000000476837158,277098.887143047,123162.66669060937,2.691124793485495,1747.7880608595187,1602327.0131946846,77.0
15.0,2.0,1456.396973442686,118.14460752182501,99.35972639578736,7.657458883849388,20.359532379659818,29312.381072755943,21596.05380270687,1.0,166.48885183164103,1079163.5638255381,73.0
1.9814162577753347,0.0,667.1457273160011,85.63406174112929,74.89285954062423,2.0,2.200000047683716,217127.0679066309,266874.1602677416,3.5999999046325684,2290.046754688599,1757026.7971780803,91.0
2.0,0.0,3360.782508849387,186.07875524831653,139.1211431780714,0.983067042185787,0.800000011920929,39819.15749070778,25149.97205476354,1.2000000476837158,198.7883548017223,1051594.3865137459,89.0
29.0,7.0,5203.798280982697,336.4706624622194,216.56297720243853,11.48146931718836,28.368513179525916,135188.43660473445,36895.03816030212,1.0,276.04991088500435,1094815.1613780179,58.891143674616316
13.0,11.949664643095728,2132.730334591164,84.61633249786175,67.65883917751859,0.2000000029802322,0.2000000029802322,174134.24386123216,24025.25700737293,251.0269420444409,89.09811874774745,10.783444206168666,0.0
12.0,6.0,2757.773886210184,163.61806303835834,104.04435459741981,1.2000000476837158,1.0,116034.70258405841,77906.4172783463,3.0,1640.0478798180213,1541470.611555766,89.0
3.0,0.0,3386.9967885876317,160.97195950415974,111.63404259052771,2.662033383563171,3.1841141228602945,63518.76366976107,58176.92553628472,1.7999999523162842,186.99593757727754,1134828.1838149186,85.0
9.0,2.0,1930.7811656280696,238.802783747982,161.13601319992048,0.800000011920929,0.6000000238418579,131293.80347001628,131203.25414707512,2.0,253.4780074513176,1058746.1613258927,93.25836730391525
18.0,7.0,2863.080107292151,352.58867876450455,262.2703304522404,6.542588365574728,2.0,349304.7428108372,74703.59346113252,4.441241942563439,1195.371959800982,1550919.0178258813,81.0
4.0,1.0,2884.6661938329667,448.4497327078561,323.27986935236714,1.399999976158142,0.800000011920929,627338.0883704389,566185.9347898907,1.600000023841858,287.1489218039063,1088286.3209056112,81.0
11.0,1.0,4789.229054959114,563.8384841079628,139.30541138103712,6.569841102507621,7.62906885756237,201746.1830868913,60585.57055632468,1.600000023841858,202.8748725271657,1073633.2996489424,72.98557435514559
12.435808821869767,1.0,4297.031904518046,400.6441794972289,252.37759672359738,6.657478792430998,9.65135370278375,448257.0636653318,86221.71614655283,2.400000095367432,135.31556978490772,1085287.8181609432,61.46955309613774
1.0,0.0,2249.833279463528,283.5983542226181,213.63808451852594,0.6000000238418579,0.800000011920929,44653.45029070101,55788.6186264842,1.0,183.10167807704238,1048362.8547208782,88.85616310068286
16.286533815902615,24.145802487805902,1290.2875752105701,40.41377113642197,37.20293580296686,0.6000000238418579,0.6000000238418579,7255.2571013011975,9846.393225500033,1.481856187215172,7970.142246319312,1863830.6670138414,95.0
5.0,1.0,2256.82309992052,189.79956736345093,116.9143665581002,0.4000000059604645,2.200000047683716,200848.15721312765,86496.76195824207,1.0,485.9116294617936,1088329.6301062428,90.0
27.946231288217795,28.129888393528265,4348.764870677286,198.84116310222228,142.53196461398196,0.2000000029802322,0.2000000029802322,135519.33125117977,39136.494544025,356.3948431978351,81.63795256612494,12.643241826392218,0.0
28.706094200511995,1.0,3214.167177967628,237.51002007978647,166.6071277472994,7.0836221772696,19.882923697877345,33776.11168019722,41713.38875139181,2.0,139.34026060494787,1119160.613232334,75.0
5.978635329053794,1.252678631437926,2341.654107758162,287.0253642721616,143.0,0.800000011920929,1.7999999523162842,270155.46160544676,125597.8476410352,6.744487260668391,309.57161734564227,1389862.2985614338,88.0
16.0,10.831720902799585,4417.471238179192,579.0479674426398,176.53185284545378,2.3585879095732807,4.195586985221158,414432.26472248737,287698.12475483096,4.841011331939908,231.4475488124727,1007430.6427572308,80.0
6.062708351754379,0.0,3848.4578939016774,225.79086000470247,173.07370340044528,6.333925215496663,24.061148449567874,35015.56504801674,53421.695007056194,1.0,326.97018583954485,1071423.9817318844,76.54785505152688
3.0,1.0,2139.4882484673353,96.7726196444034,89.92393093913772,0.2000000029802322,0.2000000029802322,7829.769134383014,85833.44188947111,2.200000047683716,5220.110577827177,1650252.1027083509,96.0
3.0,1.0,1278.0036629934832,147.4920808173171,126.82341767946131,0.2000000029802322,0.2000000029802322,66081.37539989433,98933.19239411784,2.200000047683716,494.60744269387476,1318902.5466058208,94.0
