lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
6.4734361518954096,0.0,2379.809237225347,147.93487116223483,78.40987347711123,1.399999976158142,2.0,24716.221714398016,5239.2956950818925,3.400000095367432,4100.343730203223,1430698.7120669822,91.0
10.0,4.0,1788.9989546800211,214.10328839358579,142.09290070374064,1.0,0.6000000238418579,30083.49092725111,38146.097166576394,1.399999976158142,861.6423203301205,992941.5283568506,91.0
10.0,4.0,4213.417072910302,169.07539429590548,134.34565768877823,1.2000000476837158,6.817031016168782,18655.895382597802,16697.492024372823,4.599999904632568,686.530042895334,1128170.8409699842,86.0
55.08750871211612,71.5337958735882,4265.654068880647,292.73445797441684,332.30638089968426,3.0,1.399999976158142,90495.028650828,139486.05860472182,2.371799888331883,268.8448845311349,1018362.1938294644,76.51413580348525
10.0,1.0,3315.54038164915,184.21299322866,119.34828614412254,0.800000011920929,1.0,378146.50313023233,9935.978583793718,165.49678237106332,264.42062794058745,1131802.0351833855,82.24131160605334
0.0,0.0,3875.858884867854,203.69265802166362,112.0,0.2000000029802322,0.2000000029802322,19930.036180151557,68101.71973466614,1.5,1848.652560152013,1720748.3097185532,92.0
1.0,0.0,1064.2327059677293,101.32380614159918,55.74723833747538,0.2000000029802322,0.2000000029802322,6013.469533280561,21714.772955170643,1.2000000476837158,947.3541602667831,1062734.0678733222,96.0
1.0,0.0,596.2370056437712,71.1024158201284,66.51297467958116,0.2000000029802322,0.2000000029802322,17353.874582287623,45117.09456088853,2.5999999046325684,897.9182216754342,1703668.9271375793,98.0
3.0,0.0,487.09893528299943,37.170154857960625,18.310387100221053,2.5999999046325684,3.1098167837564668,102499.11184129961,26749.7682296745,1.2000000476837158,7458.088391732284,1861724.7457030574,84.0
8.0,8.0,998.3032161848009,103.73768718576655,80.27380434480614,0.4000000059604645,0.4000000059604645,6880.0273685928105,19190.51059894893,2.0,996.0555646844084,972678.5129912704,97.0
2.0,1.0,1420.6317451874534,163.85975671443572,97.73831864987848,0.7238331048740325,0.6000000238418579,91303.19489659394,37226.50884941753,1.0,328.83413778828333,976844.5890293431,93.0
3.0,1.0,2250.3018741198466,166.03886679232042,157.82574878658315,1.5546983887017252,1.7151010144520198,100083.92640494803,217508.80357704684,1.0,420.40297429027936,1053862.568948924,85.0
46.662724146448106,68.09829011839476,1804.1234236078453,90.42014693690022,79.7566223389025,0.2000000029802322,0.2000000029802322,3978.5901252610333,23879.33400841705,1.600000023841858,863.9070273184482,975630.5230136791,95.0
4.0,0.0,1847.2674717322727,174.10375250591645,125.10411441111322,0.6000000238418579,0.800000011920929,251969.0289879219,141316.00941364878,4.800000190734863,2665.7234725301264,1404685.4000568804,91.0
24.0,13.0,2296.661234633435,363.7739044898973,180.17231966086882,0.800000011920929,0.6000000238418579,732020.5625597226,734483.991664242,1.7999999523162842,424.74955146973195,1021088.6017668869,83.0
3.0,0.0,2582.0820416284587,257.87152991283193,137.8866439530633,0.569548122661201,0.6000000238418579,701503.0869063409,63153.26303779339,1.399999976158142,500.5075412544545,1103972.6889360424,86.0
0.0,0.0,164.84357358053393,15.165478902686397,20.175410357327884,0.2000000029802322,0.2000000029802322,617.8477935182407,4028.4951443017617,1.0,5557.512424011497,1850312.7316038343,97.0
44.07247658526279,54.890297970442255,4649.968115108654,399.9991983348149,211.8720644348,1.0,4.11797885882735,241337.81699775724,184333.91643310146,1.2999999523162842,137.43823160879094,985354.5248787114,81.0
3.0,0.0,5990.030330632021,376.85151881373366,245.5223388352846,3.5940619173171897,6.708935888905773,264929.3103044124,310713.3622419239,3.400000095367432,493.45992406445913,1043860.5575767588,73.20502683462486
4.0,1.0,3907.720494815879,206.93147993231378,130.9223556493532,0.4000000059604645,1.399999976158142,238314.4800245766,55629.07622061294,3.0,950.946091141643,1532863.3809971607,90.0
70.73127456817457,62.31918494813662,3920.2852031067146,365.2266317880614,323.31429570957954,3.303563395474545,2.7960548292002447,210807.88662011776,51419.14386945457,2.400000095367432,166.16445892813323,996122.6746200748,80.0
6.0,2.0,2177.967855182905,145.3722888764559,118.0,0.6000000238418579,2.6081436007797727,263703.68089988816,70933.86379060705,3.6421337694974754,263.8792207134508,1566203.9735929444,93.0
23.224215475354537,17.844993455424554,3490.7315278399883,312.50559457457587,146.17374918333823,2.5999999046325684,3.3988466840208758,272090.39896540355,43274.968401127575,3.400000095367432,149.18240854384106,1326550.064167691,79.0
0.0,0.0,340.54790961201417,36.957733429942294,27.639083848795313,0.6000000238418579,0.4000000059604645,170833.47586308615,8911.753145336841,2.200000047683716,5066.670611814131,1836455.6534500655,95.0
6.0,1.0,3082.4399985381824,367.5716851214815,207.76348703039247,0.6000000238418579,2.400000095367432,132964.82311941253,69938.37032853518,1.0,181.47829879601105,1097266.5129003532,87.0
13.0,10.0,460.5085703346332,60.69942707368163,70.74967294660777,0.800000011920929,0.6000000238418579,121498.29421649475,50390.75031472374,2.799999952316284,2109.4118658094476,1743846.7057920813,93.0
17.70256365814565,0.0,2881.798681965868,123.81874512194264,91.93631386735993,9.804302545786387,32.85327259289511,36907.05122691857,49708.35878308569,1.0,206.037836044915,1076078.5188399248,69.6896837247953
4.0,2.0,4728.283217165259,203.77820460986572,169.28908781459634,0.2000000029802322,0.2000000029802322,47517.063332598875,57822.19398729923,1.0,297.2392045711933,1015934.6322845075,90.36771674585117
1.0,0.0,748.0705861379453,57.42263275954349,53.08819606686141,0.2000000029802322,0.2000000029802322,20833.167199888405,22977.120375275277,1.0,193.878472334267,1045348.0674576587,97.0
15.0,13.0,6007.697881698261,250.5453499031198,169.15906270321588,0.6000000238418579,0.6000000238418579,59360.665399455494,140774.2868415837,4.458402179489574,331.1905236555783,1350543.92069533,85.0
3.0,1.0,332.9775468171084,16.477720399061532,21.697348541645905,1.600000023841858,2.400000095367432,42725.59814406414,73892.32587642527,1.399999976158142,7322.509960096983,1871302.6503325459,95.0
16.0,12.491695418655317,3981.824536122437,144.94234617324005,90.49697949811676,2.0,2.6005250304338245,189510.2848009357,112663.79679904127,4.312812624971559,1533.828942112695,1688639.3740194205,86.0
43.86960631149031,17.780216844014046,3522.611188186184,138.85055653717632,169.07487858767524,2.5999999046325684,2.200000047683716,127359.01548297916,52976.53101268901,4.800000190734863,330.9273778810104,1538436.6986210444,84.0
5.0,1.0,817.563602896268,93.79967517580518,75.92863464406015,3.0,1.7999999523162842,92578.36042963588,15604.157075012632,1.0,11874.76896619264,2185072.273548788,90.0
37.52194662029484,38.159021244411825,1980.919209405284,218.6251030143533,182.47855657434994,2.0,1.2000000476837158,349352.3742115123,44465.297371704066,5.554288554120051,972.3692193539715,1518067.6146380105,87.0
1.0,0.0,762.4370220326234,80.95089120106152,58.849094548082746,0.2000000029802322,0.2000000029802322,18340.98226175855,33240.96642749153,1.0,575.5800651548285,1018313.8812727883,97.0
1.0,1.0,200.33592136436943,14.004472208212285,22.0,0.2000000029802322,0.2000000029802322,10731.938438927842,50169.65756170829,1.2000000476837158,8577.088036449572,1866008.311145925,98.0
34.29265647163125,40.919625374265834,2920.895553024367,448.94726828249134,308.84152585368935,7.876681642596255,4.285560992458757,297124.048680011,103509.64664029259,1.2000000476837158,214.67600450368604,1015377.6644093404,73.0
19.0,12.0,2258.8298905173683,231.26443051371143,158.7991117989292,1.2000000476837158,0.6000000238418579,402446.7379575022,661101.0608626367,5.0,751.4777885644688,1385507.9622507575,91.02715360116986
36.62100261506455,42.5641832723808,1451.2336732199383,134.89054480220796,76.04818557341827,1.6821122682685765,1.7999999523162842,258025.80365536138,10588.384569810354,1.448052416156869,4888.924622150867,1806510.8944947678,91.0
0.0,0.0,1871.3634666220278,178.72395190489542,125.92915586256927,0.4000000059604645,0.4000000059604645,47317.202720362555,34231.595280692076,1.0,369.74319735461535,1093422.0660847863,91.0
7.0,1.0,1788.349577182146,279.1684443032614,221.9686840851301,5.5598086586173965,2.6485017888079576,187426.45594884496,14157.768593838517,1.2000000476837158,3202.482028552501,1833669.6080526651,87.0
44.988077763544425,59.014451475383815,4062.709438974459,419.76058550636316,198.97955794642573,0.800000011920929,0.4000000059604645,351178.46506080823,39307.47270340864,1.5,165.57424100688775,1065716.5321988736,84.0
16.0,11.559523634310217,4102.31434663742,273.5288894688813,143.0,2.0,3.99921663479711,519770.2739476898,89080.17652800713,1.399999976158142,174.48709201551551,1013780.2071005221,79.0
1.0,0.0,2182.2071309752614,102.23457497373026,95.56768535988249,0.2000000029802322,0.2000000029802322,4155.663000645726,15184.676356717953,1.7999999523162842,373.63732484774243,1074585.7141561885,94.0
29.0,0.0,4703.171185466181,446.1802331585247,247.0874076347538,8.122394247071888,17.871496779502603,1878186.2154381487,66702.21009813597,4.411990126740941,131.88195197605197,1223673.1773854939,63.22730708123917
19.873217094327345,13.788899694242648,1276.024657032129,222.32235599141728,119.20539530880866,1.2000000476837158,1.2000000476837158,59954.860723413134,22709.75524850512,1.5,160.3435794512903,953240.747436394,89.0
1.0,1.0,823.1921551023571,39.661348832053385,33.18334715396,0.2000000029802322,0.2000000029802322,19556.871364687195,19847.089438875464,1.2999999523162842,8186.211973481707,1874160.9753253192,97.0
12.0,0.0,1619.2813028059727,228.35954806511808,210.3112068833477,2.400000095367432,2.200000047683716,86425.05228070529,33862.4688782265,2.799999952316284,517.0858525970292,1087419.334870207,86.0
0.0,0.0,3353.4411305808217,155.6092320374078,208.03008022438362,0.2000000029802322,0.2000000029802322,58731.693243342896,30681.129136027408,3.0,144.07721513080145,1709587.327412394,92.0
1.0,1.0,1509.5655700793232,140.01904069638783,112.0,0.6000000238418579,0.6000000238418579,62342.75313357938,46881.7007266227,1.600000023841858,138.86647443026106,1106038.0509302567,92.0
0.0,0.0,676.3340346232865,111.63533268315885,41.73509660904959,0.2000000029802322,0.2000000029802322,196612.86440348206,153813.28786294704,2.200000047683716,1776.3922650859577,1750196.6936983345,98.0
26.564247230009432,6.548356931175323,2509.544061197161,253.47373542568204,205.01692568074225,0.4000000059604645,0.6000000238418579,12152.689984592836,44878.35705396494,1.0,187.18194859101152,987870.7467212883,89.0
18.27995197531096,22.324608708218378,353.19378055804776,17.906368413499703,46.82086833662704,0.2000000029802322,0.2000000029802322,30479.57072728495,49793.66734009352,1.2000000476837158,7437.600443219069,1877857.674024029,98.0
52.85438494312734,0.0,3183.6596637191014,190.29827924513867,104.9742820627292,13.174885424793372,42.11225515234755,151671.259988815,39349.38400841277,1.0,192.25804386601695,1082513.2115220956,65.69080006403247
2.0,1.0,688.8985782704007,72.18196667201222,42.412633006551765,0.2000000029802322,0.2000000029802322,43318.27831026187,26898.457610216174,1.399999976158142,5533.777575110891,1849501.2659452176,97.0
25.30150054897195,10.0,3122.321962962924,193.64284569660134,119.96340250118168,1.7999999523162842,7.028159945753968,273760.8971935882,310787.6545973383,4.855138372402341,307.9625932745703,1540286.875633207,86.0
3.0,0.0,1732.8897535637097,277.3619012261154,244.75588126405677,1.1864322785863668,1.2000000476837158,455576.5481473524,149483.5891466662,1.399999976158142,457.6389657890978,1091908.4712004454,84.0
6.0,0.0,5276.4952077536045,411.4822234326013,314.78162404490104,5.547519840327454,1.7999999523162842,139917.15060983796,143581.46325177592,2.0,222.20099702854355,1114720.880869431,77.0
21.316379029681613,39.82624100873613,2908.667163792888,202.2080185386322,143.27089859686177,0.4000000059604645,0.4000000059604645,171920.57901271846,60782.63776281576,1.0,295.3085598030391,1093558.084609033,89.45510598110381
40.80945070063918,57.4083716739183,964.3455720768901,138.61472493316137,89.72734567585844,0.2000000029802322,0.2000000029802322,51633.14101787221,21006.449007212548,2.0,1488.2741383612592,1014544.7516902247,92.0
1.0,0.0,684.2121920169394,34.288122776275216,98.19205000336925,0.2000000029802322,0.2000000029802322,73304.02974284615,87276.39251654148,2.400000095367432,2441.439682518652,1534827.9195706332,98.0
18.0,10.245490598441512,7565.740345313046,185.4547855421299,138.3642550720597,2.5998527315401625,8.181487643992162,204348.3321585086,28926.163526342818,3.0,1345.2527987150343,1523843.8891925397,76.00135419875446
55.40752112117944,48.144179474968624,2446.5561433303455,325.2492637842043,244.54169903132478,0.6000000238418579,1.7999999523162842,554999.903283653,598247.7417497084,2.3667503613791605,137.4722388200897,1012909.9094364416,72.0
5.0,3.0,4264.4989297452785,262.9398048341519,125.63344040418062,0.800000011920929,1.0,49550.22067321672,67630.3783264572,1.0,881.6086770868535,1060531.9146871753,84.334337163921
4.0,1.0,4327.678724102882,773.0666918292914,814.9148972727091,2.9914410065165375,2.7911166021515754,655636.1523728546,618013.1989056778,2.1339786227762154,360.88092929981616,1098934.6221272126,77.0
2.0,2.0,783.2978662256248,70.5372762310065,67.64097566469906,0.4000000059604645,0.4000000059604645,56232.83875576517,53906.98721918672,1.0,703.7479521247753,1012741.0676168428,96.0
49.583862970560254,56.21370552655447,1654.701696818088,220.74425701577573,136.39438516559585,0.2000000029802322,0.2000000029802322,190127.15633716967,147649.20674468478,3.4213708749067626,996.0654906684098,1612123.7815132153,93.0
12.0,3.0,3143.1317662941647,182.9543077466167,162.39416351537562,2.990360229585064,3.990081358947314,52950.401838103164,19586.50343601436,216.9628293153982,148.37984700358342,1102585.7009375321,78.0
0.0,0.0,202.64441488747076,57.05267046632406,22.221347397331314,0.2000000029802322,0.2000000029802322,238790.6199821478,177935.61234628753,2.0,4694.056288337563,1808891.4305174118,98.0
14.0,8.0,2513.836984069936,553.9657192746464,165.68749155203605,5.597000533573846,4.400000095367432,672943.0467278494,272427.83390706975,2.799999952316284,521.2432456214827,1054738.7493256624,82.0
34.0,33.934051887099855,1900.8131490551666,119.87067967167833,80.85749070729142,2.9361651477763093,2.7124498342388126,197136.0607761355,51010.503429084325,1.600000023841858,1017.7173444140651,1048065.7805894907,87.23161521856629
53.70604370268052,1.0,4400.306341482792,293.9861890830668,189.49812741437222,11.641861140006029,33.573048385236994,133113.20397536384,78445.51567806398,2.0,157.488493462428,1113661.1348299026,60.31158537511736
5.0,1.0,730.2876778737417,90.61700088045123,52.19181643357506,2.5999999046325684,2.6479241153134057,342743.8378363219,133996.20972714032,1.7999999523162842,3649.565219542008,1832229.1906656495,81.0
0.0,0.0,109.0,6.0,7.000486189651382,0.0,0.0,278.0,1540.3102992957608,2.0,12027.0,2219666.0046012653,99.0
29.462233903287398,31.72402684118825,1756.7364182057838,349.6044385063162,147.40192194447278,1.7999999523162842,2.0,739905.9581922855,781616.8926185545,2.0,2591.214903295421,1029956.5488309824,86.0
1.0,0.0,270.1643192349424,38.10557088947593,44.79155762831084,0.2000000029802322,0.2000000029802322,58463.00173269404,22261.67098100002,2.4679873312039007,1029.7331403770077,1752624.0128490059,92.0
12.0,5.0,2269.935298948839,197.62667096756618,107.95283092724372,0.800000011920929,0.6000000238418579,379505.8420653964,173757.18561444894,3.0,854.7580846695109,1530443.5203082163,93.0
0.0,0.0,276.72173437574935,32.07566528952911,26.3186090502509,0.6000000238418579,0.905665637804477,1318.9797941254112,4453.1546316958475,2.0,3091.5450474107247,1761894.865703973,95.0
