input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,73.81176709469948,31.699442468727476,46.17929374842818,96.94956713353085,97.00940922053117,34.993399579136266,58.314097539466374,34.437205685801395,37.47300274647985,20.720908540821803,2.2629989942428086,41.57305485347763,38.318934731279626,99.13513537409399,1.2666121763582308,1
38.56439683362568,99.51324939101015,56.38461990699797,69.01339203571092,26.024712035798366,51.30263001201426,0.0,54.85493399887277,15.970959702609571,0.0,74.65515484326036,44.300909525645395,48.03340619967631,28.50750748380223,0.0,74.45405697408114,6
7.053981618033619,100.0,58.1916219630783,99.43616632416771,64.30982696756217,75.68079034691716,84.69697118862832,91.35995973052837,64.39424197814812,4.278554071940957,37.530037825016684,67.09854414913636,25.803634849268438,54.1830483732692,100.0,64.79604488271292,7
95.45747866462914,99.82588716025217,15.017778458438654,80.25451600523684,35.95602889774521,51.193547115721735,41.08891863338546,54.88528342747909,63.621855658134564,7.900511837652132,99.89510747970213,48.6422199906177,52.01104766316806,45.91951306823206,81.24298437679924,8.41956157057122,1
8.407941177829343,99.54816951787585,22.987636804952118,77.92780543287282,0.0,29.0771904098377,9.140858682957772,65.07669469462421,100.0,71.2497238720485,93.94811894525995,70.31533095647275,48.68062731785923,47.08459055479506,71.96742348598147,0.5834466765683524,4
88.16008398735596,99.96714149056339,77.89703135644916,99.4140195439936,0.0,76.14207137359837,56.262279542937485,60.34853216121007,72.2475814229732,0.4403664332203152,92.48595701206514,23.037692405059552,56.62494544954438,80.46417603836117,0.0,8.070727706272914,0
28.647924599342353,76.96232300280228,19.10210630058362,99.46081914222933,98.15660046019357,73.19546622241711,52.635348695563685,55.978821333599356,99.70779234236552,40.4127924529343,87.85490320168311,9.118546402822465,41.90790406884856,13.078357668937997,0.0,8.34748660620596,3
0.0,100.0,0.0,65.26430647167817,15.662469663279293,71.39643470341872,84.41858520931828,94.24571779802248,99.52771102623778,34.55635434608422,100.0,50.26290801447718,72.6116228499915,28.987086918616196,30.86250459024385,1.2527243520811127,4
19.558327236131472,99.86065540233365,7.1345773345116505,32.1977590438034,51.135126268891966,20.688405980643164,83.86514213986322,14.395186650812647,99.62323130182871,66.98803828906716,73.77416973924197,53.30015840382889,31.78838692782776,31.33288522723459,7.018014832242556,85.48120681783647,5
55.76219761903447,100.0,38.571894963749095,65.99555615366793,18.556036592200904,36.839037532318926,33.2204821756942,16.373260848311904,2.517159979640176,0.9301336029090237,100.0,54.054926653993384,75.4101071151421,30.409641923053847,29.968254314374665,11.222374189013113,8
50.350629609565004,99.78152933235019,58.79155945478979,79.21099988511837,0.35148304478479725,88.3550702008592,30.820699888738037,61.00902508546136,75.41787392419859,32.29826996632025,33.2766613968919,19.419941095191188,54.4388224322504,25.330243812057407,0.811482019234423,1.23202885946663,1
29.57814948893826,99.29547452656867,55.01032804941876,82.72171239880177,0.6232595830448738,53.813600375840025,14.164385007929797,48.35427322165586,81.8494008392467,16.698595317008504,99.5624787002267,62.46623242714297,0.0,33.602804649613525,66.71441745182567,0.0,4
2.9612174341052384,76.54211472006044,6.444310761376245,56.1206589093024,48.505226911751684,9.747493422051843,19.955414667945508,2.8747507001496224,86.18564200495086,28.080383094889413,2.6103953178698114,84.76586036417096,74.72602757589475,97.51292521175576,98.42959046567307,100.0,5
0.0,100.0,17.641683599604637,54.31726770403117,98.83258202055299,81.59878154026204,95.23790714634218,96.29896569577903,70.65459997568908,0.0,54.00294483623687,35.70439096053415,47.32438061592177,44.40402752268378,37.03143637796243,39.59099711289691,4
18.37540743251401,99.89113381530333,3.3184937443831792,63.588770958028874,59.06922772323556,33.36813168622666,22.37127652913184,0.322559092774017,85.64452543315285,60.00260005297014,100.0,68.69239652358465,16.816665066513035,100.0,98.63654523506304,0.23949103847470438,6
20.732542375438797,99.81810371021164,16.925982655349593,54.710194151530004,43.40738661334322,75.34665162549311,44.45013687649921,25.132128154731312,73.9017079022163,0.0,25.633985514886717,13.727954248160692,19.906527808370754,68.20875098494491,99.70421404164327,8.535807850995699,2
26.096673167339844,71.33753346983713,65.82583319615046,99.56356664168527,87.63397625498239,70.63358553125367,63.860679783400954,71.88388220258378,92.63031333894075,61.23493997348296,91.26702996790644,11.529352376910875,37.009649078104644,0.44897228340600714,1.313059350488808,0.7246498920844536,9
0.731440437941815,57.02957810616751,41.80791416348644,95.04228609002764,98.5692347926108,98.52805590670361,88.16268278162757,60.46323190619293,18.658531263650634,40.130341669052775,0.597010759806591,0.0,16.89639374747835,63.09521455119998,100.0,0.43612968869248375,7
96.72298148136947,81.58761801463966,60.77586500733757,99.74868964026255,19.726277346948567,66.20882644063457,9.064307243613717,33.99948374311398,41.93016667057554,54.91937877330082,42.55484364966567,1.3520955625226154,55.86178841340835,31.559065400781012,100.0,68.18017459414718,6
0.0,76.92653979769085,91.17420406763037,25.057754905003524,64.58872996229285,100.0,24.46459499992447,89.15727848272775,78.60753773306647,58.86238902941154,100.0,26.43876660927472,46.59369650495912,0.0,51.7124350217788,0.40088609267585257,9
71.53557158286974,99.36900917486356,47.642923751616905,79.7715481017357,0.0,93.82513864039427,27.033007996111035,36.665681367274544,80.67579643886411,57.69976985044748,91.20222972891499,50.92864784036859,92.1596169191,14.392398449781926,64.0799412684442,1.2582338554601178,4
58.37815282191584,100.0,84.73106673670756,80.62319114130769,0.0,50.776549912007255,7.196244644299158,25.416118410890896,53.08976857548922,32.72424170448315,99.97866011323254,2.7167663390710644,97.15456437760035,34.668519560870315,0.0,8.8285347306804,6
42.24094761413846,95.49165168142011,62.27617540168174,78.13705519861406,8.237178688195911,44.348191313383936,0.0,15.856855281749105,20.342664699568736,0.0,100.0,14.881264892824449,86.71937989937969,100.0,4.478145734217822,14.022273301007314,8
2.2372491535978334,71.04654548510426,22.23704116739179,99.44292589041189,47.394056314686296,69.30017873138736,29.936004740405757,47.48275658076791,0.42316906728929127,8.788046684690977,17.59848152452249,67.54381570829837,45.81507423662668,2.5565757035067187,100.0,8.1279820482277,2
0.0,77.01589988777457,48.165577172180505,28.286469840609364,86.04235095955217,97.15353963176855,74.88268833198126,71.66835221467187,2.6270455604096723,8.717096771987398,51.50340884314079,0.407112085295698,52.47230550700201,2.901246661941667,99.15242937909146,1.1796542876381637,2
54.559112450583974,89.75223270640751,71.29731253131997,99.51511768145728,0.996136499109141,57.4396253966533,61.22061055283401,67.08683482842706,19.717838214636604,76.24146341898219,100.0,21.90888807281028,0.0,1.0386825162144322,57.363090239994975,0.9506735673937029,3
27.360523858122377,99.782377494739,88.26880238204672,99.50222207872204,9.005585693016688,36.28183414347088,0.0,33.698101342072526,100.0,78.23332478207296,100.0,1.0523408574203494,61.11021581549926,68.08193883821201,11.088380223200211,27.18162752828775,9
0.0,92.71122687316344,61.44379494281625,95.38006344136284,90.21042832128187,87.12802774136047,97.67883392989026,41.22185262576177,33.35856880124647,17.914968356331762,18.160140158383545,29.99076832067751,2.0617172531429864,27.46927602798405,99.88282041689153,21.20277930538098,7
26.316517021765105,58.568403173849575,60.22141822217577,99.3668886981046,66.24719587347076,100.0,43.889102050943464,41.94590910119024,71.39285055678138,14.058410587999475,1.0695424608982425,0.0,50.5427105748867,2.354191405641647,100.0,1.1088722147108105,2
7.248555369665815,89.92083636664273,61.705045970369966,99.90700388636633,87.95931671135438,83.601047552597,75.21143949446461,69.91819945708764,90.59458436167006,27.164808023160234,98.42123845362777,21.24498764101384,43.7922158135556,2.5029894722264476,0.9804031408987368,8.556967834005373,3
39.18998536083646,82.35016919125614,92.00422662442121,91.93355636338927,89.04279333897308,75.95277257332499,26.299451032537025,64.85668220267732,84.6549395805371,6.944419026632438,91.85947121105616,1.2644330261509371,38.00958227228365,0.15474443416232925,33.06747096064096,0.523179465270567,3
0.0,61.587647045742706,52.87183845891362,71.5250280590171,81.72073654917928,86.71164336357006,47.27071429826537,63.665300423554015,12.318855572076355,64.09546956387578,29.484790767883922,62.24868442543416,0.0,26.69479686215494,57.52268673746694,0.8983748959048985,7
52.20753003273109,94.37647497491066,54.52139019858669,36.29023912609413,53.50399855426376,22.887724430142544,43.636649766785375,0.0,0.29367749537723364,5.2932806219431665,18.007604189644518,60.32532298773346,56.172970168720155,97.47052677327605,98.97027755628044,82.96906849951603,5
22.490919918048107,100.0,94.25808325041322,77.12721388785828,0.19568998101323115,44.067269006499004,1.2292340463570266,35.681954052621805,2.100547205973475,31.653111273752184,100.0,44.255266753500386,63.57469746797662,100.0,60.70593310947746,0.9766132351785426,4
27.76802846641575,100.0,0.0,39.284161960018984,0.8242132629037049,6.457315432965348,23.65996060682164,37.98153806402132,100.0,0.0,100.0,71.87176295774569,72.99346064853663,100.0,45.23040425122098,76.15150691470753,4
43.88525203414949,89.12359103728622,58.34686838229032,99.5072693178754,15.701183544296264,40.93626122424969,75.19385240369171,35.50406748666307,61.257686533881056,0.0,4.607276758913814,35.41930222600538,58.850602839779164,52.925550666660136,13.495977689490946,41.41163704511876,8
15.788950230215,77.89519919015473,5.29891344696638,29.100613532354615,70.91347438623974,35.33145821511236,28.878127057487525,0.0,0.0,7.382306374373671,2.4446317314287955,75.56323168172074,1.2406800080940155,95.38306705927775,98.90178724190204,100.0,5
77.91254709888662,84.25384153599599,0.031256618439881256,29.682527989811106,21.374090911511825,45.35958637139763,82.124761102059,19.87829649373965,99.80224166272934,9.881350448621953,81.67981716863709,70.2419929773173,97.34775263714987,86.88637415352603,0.0,94.80063858124515,0
0.0,53.56548916945329,15.75647081628147,28.376267677873823,33.98704063046174,77.9918569188245,100.0,83.83568808655787,33.62738285287344,39.43064108517001,34.92889340540533,49.82551861741752,0.0,10.77077430117765,0.0,1.5652522366333577,9
37.613727438131846,88.81749430442945,50.52809799991714,99.7072730321189,36.30304799854893,42.562812536446664,16.786268495411445,12.344153287052418,0.0,31.37382809657404,100.0,37.87401626454811,37.58651738412153,100.0,98.1378742406728,99.25783949424846,8
0.0,99.85510777958032,96.9138888243352,67.2050943961863,50.052468284112265,43.93664491240096,97.71767996282273,41.76854757965943,99.56242886458018,68.26306442938721,79.34898731963567,53.6194120773315,82.84943127911447,39.63280344583321,11.594809826363367,0.24258617088957374,4
79.65256659318445,99.94872595057811,12.848322292388733,78.94841430031751,0.0,73.25329997575523,7.26154456523181,12.859856494955203,34.2460210323775,33.01263431578009,97.13167224820484,63.79862229884437,58.355418674050696,1.5908044853219219,9.995501103350048,100.0,8
0.0,100.0,25.9813780908415,85.8379191059185,88.6257573707356,99.46926469310186,100.0,100.0,53.31324006351694,61.330112534704135,92.60724674899409,1.7322705997902894,55.50601320554531,18.005695999842175,84.41379287136535,0.04314206109579431,1
96.40439446589909,100.0,49.661954173655595,80.37542409684929,25.45240441891216,70.71467145067827,9.645445366325472,92.68434954327901,98.37500590460292,55.58779104697643,78.67190996816706,34.59391831869495,49.390763940733706,11.012464442419532,0.04143654224279514,25.62524691023576,6
10.108143166712022,96.40430927070017,19.82460261278898,39.07471858006036,27.8588316939238,41.756480360503915,43.112392398310504,0.21621338908422433,54.52715525362698,25.116266523056446,69.63829831880247,28.699918048647188,74.99202853372694,100.0,0.27244511319353437,100.0,8
53.57477772123571,91.56290123102093,35.65435972254321,81.2173021085585,0.0,43.323599778759935,54.30770495774401,50.08300333083628,83.01355036251607,44.71717556266581,65.63712656749603,65.99656764367857,94.00614739899169,30.61530891871638,72.85203895305126,1.232711424223306,8
94.61905650796704,99.71146917146478,69.4299607022553,95.73201470896404,58.297838165988516,62.38957016294808,50.14385690174519,43.41687452217173,35.394687150642405,0.9918757654149495,1.7588054286211339,27.89427288094357,98.1510643469305,1.5593761218156241,0.0,6.71063277132535,6
34.591600378843864,99.6696125308053,32.300769388475416,91.03063985460932,8.412437814951723,42.24135496496091,26.784260073663187,0.0,1.358065243167811,0.0,100.0,70.97956753602799,95.97750512522498,99.27922848911523,10.889244409812516,97.02255392291185,8
0.0,84.2190078883689,41.86186224096936,78.10914796087837,80.73724318874959,65.96840516541478,77.27924271263365,28.06616574887704,28.335671968978772,1.5398616002070558,66.98656305891198,24.931877131725816,67.59501793388276,96.52883814943591,99.47552143932124,100.0,0
5.016344019067141,79.09642872118047,22.70034815889856,61.34052153867327,44.195539159883175,79.25616940981872,36.357786106134895,27.606750357429867,0.0,14.156029088722818,1.347511210861184,0.0,96.25275528609973,100.0,99.91991543733286,9.942570283771229,2
0.0,92.79091390141595,89.5858108758593,76.92480262282717,5.3402941479641015,59.320941336606325,0.0,91.74781969208479,100.0,19.157295333457952,79.44518040979683,27.61867481257701,43.82501323490348,0.0,1.1295482293434453,0.989464400773952,9
99.16800675875305,100.0,12.554546148853147,36.43752061810629,8.89328912026914,69.8121579378075,5.668026251881489,81.01270821075656,62.89444438287299,19.71332590366737,100.0,55.40115024235756,78.40152658962327,40.274188322100365,0.0,0.2808580222398775,6
25.10013248133417,85.78772604929443,0.0,76.13356937229769,5.718281459771427,37.91190077012508,51.343472569656484,0.33449044157891394,92.23646336940456,28.827643091252696,100.0,86.03383398711273,24.698381558130272,99.78165604900516,0.0,83.12239100457792,0
30.36005443027044,70.01941787399414,71.14973975390103,52.80907002758271,12.082714138250106,0.0,51.53678703081727,19.217486220331537,99.74883865747375,23.91037450105584,85.5924158520356,67.11391445219454,99.00820288341656,98.58037217954482,7.922498868272498,83.30053150577378,0
0.3790589569241589,77.96390686402924,93.21966248056516,55.699966582086944,35.09205252785094,65.52949644764557,98.64950507856466,0.0,95.4721011809538,0.0,77.31407074067924,67.90936112262307,24.45872917063367,96.17115666816808,0.0,97.46224680957943,8
16.361051573106003,83.62204099388231,11.660180577959194,32.41551765317588,40.39593290134536,59.038595031911655,48.761115491569285,0.0,99.75273847635881,29.983421768018474,99.50933276031144,90.18092116386289,61.26545078974915,99.43706594310846,99.49379566340288,11.880769541008263,0
0.0,83.28927448029567,69.4402277665814,99.95742249338588,98.01842437377618,62.875296515075384,63.67036972635849,25.75574624860032,52.65354762827178,0.0,15.664996905071424,2.845088946835056,37.23441945542596,34.07944402255788,100.0,52.857980636653636,7
