height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.0,2.071646656158601,12.832799173896458,0.4876779722812904,0.6540777168501408,0.7248850916100636,8.900594027209818,8.429819907576011,9.44897412275638,1.0,1
5.0,12.837936162129832,71.76127925622866,2.3964041611031193,0.3040753410059063,1.0,1.553043515010986,21.094802428525778,72.15103232729695,13.76088567351419,1
21.993393019341283,35.02575582166748,731.0795687349878,1.784129695129508,0.47494887418795567,0.7333254883079067,4.673447846253503,338.28756329127606,517.969009031307,68.60579543863821,1
24.372338169066822,246.3302520696132,5124.513774513544,8.953286084334623,0.591832409347957,0.9284548207007532,9.21551154636229,3098.3829314354953,4691.140085069189,320.12310534497396,1
10.0,18.0,174.46696180541207,1.855085513884311,0.3427506888490888,0.8419129828360865,2.1407848609990223,59.6650365409594,151.43647704738524,27.59291327556837,1
7.0,38.21490362927243,274.4359577487847,5.502222043985882,0.27329972779632195,0.6877827924868913,1.2830813779845192,76.33270685149579,188.5461228075583,59.739218749249645,1
10.215591968109733,20.0,218.03612157665256,2.0,0.2475517706572315,0.8134803419484109,3.072795208672647,53.19450032076942,179.36670926268013,17.0,1
1.0,12.0,13.220703372005975,11.76518776868831,1.0,1.0,11.862582633328167,13.278818578857587,13.23367982445516,1.0,2
10.0,19.0,191.41383345821131,1.9773715921240222,0.3644026238696243,0.7562519891030687,2.2124373100815835,70.61760910479411,148.56013567520097,31.444009827116396,1
8.0,71.86291335962696,535.5070847840227,9.149316210470124,0.1680178850591957,0.7868057521609952,1.29,89.41041159165233,429.95785395429215,67.17787427504318,1
9.0,56.80266692015409,482.623027210947,6.451140747625502,0.24331142027281996,0.7137495995052456,1.8752112274116528,116.75108028511136,340.02011926039484,61.697075925343846,1
7.0,6.507976737442436,43.41125030930714,0.8638317666586325,0.35931919859413586,0.740793328647219,4.501546261941128,15.399131932121605,33.98360953452907,3.5432896599076646,1
13.0,339.17644498077294,5052.085174729816,26.383463814040393,0.3808211079901115,0.637100565444603,4.544182295524714,1808.7789491920264,3122.0388175948997,400.46588277537575,1
9.0,14.467614204937824,140.83871769919477,1.6220404903623853,0.2756977322590362,0.736090890741928,2.437393850633075,37.11043192838732,98.38314108086166,15.170051945009511,1
9.0,41.995014114148276,379.84662174748576,4.714693195906074,0.24587671192265229,0.6667633514387105,2.2146079369790743,95.79671079399729,256.17043527739554,42.99086629891265,1
7.441848793171226,17.92060639027857,126.1402884536154,2.1560961761783193,0.4907515463183132,1.0,2.3982950316512865,60.98362571460907,122.53307385812043,24.95640936579797,1
7.0,91.03538878346373,668.2223516074994,11.952390078807417,0.40743445481446006,0.7948733856193356,2.5344300939722197,263.60797164984996,522.2081858276134,106.61377991192379,1
6.0,102.41355441140918,654.9673560884268,17.322458648575683,0.3160135837495355,0.9391719415346431,1.707692105640744,204.65831643051,619.6527196897692,120.069988770838,1
1.0,55.17444378799863,56.18910439303005,60.77765602536643,0.9600039261253531,1.0,77.42920250770653,50.12566680140408,53.46895487809895,1.0,2
9.0,176.94134672211575,1544.6147968539406,20.576204549798767,0.34966661613537703,0.9046128253562995,2.2181403370437605,529.6148100981928,1400.3129008395483,238.7839482400576,1
8.0,46.55151297593373,403.18037438328264,5.630782786619868,0.375,0.9861991188597746,2.0524950345486546,154.1714326228793,403.55865204399436,75.63717984939103,1
9.0,533.4318769150213,4969.972095959628,58.639852377556906,0.1466247147654777,0.5068487950583368,1.36,747.434464625399,2451.651839880355,554.1886120055817,1
9.0,33.04296171230737,292.05530884876936,3.675090812434316,0.15586792267202376,0.5304635696940629,1.2624090976090383,45.85843069955217,153.39802345128086,34.97319369036479,1
7.0,42.324585609668304,318.7986344787763,5.727800860048032,0.48916434097332906,0.914754327649652,2.6435686353609023,158.25667041146124,293.32954681976906,60.302729850362844,1
8.0,14.0,110.44925380528706,1.8233526545462282,0.2633799858066599,0.7915266945033684,1.50146886547759,28.5431130444676,88.2954176281901,19.276712139903008,1
9.0,9.494194059341739,90.27143890139409,1.0368526712774908,0.581211487869676,0.8542452964324926,8.47499612804414,53.839688998303934,76.08081551960886,6.0,1
6.0,40.80106067982841,239.58864099739867,6.064900117872811,0.16183698617579123,0.8610577578512641,1.883464404103628,39.88807709427205,204.6579849391334,20.0,1
8.0,113.24291725436778,949.1665414195595,14.031158211319113,0.37717991478299917,0.9342937485173703,2.196100639050199,360.01184913157505,856.255475992114,162.74305875035697,1
7.0,12.327524836735567,83.80244916499605,1.8599880842745138,0.2983687735594993,0.6618170814921521,1.4338771871758222,24.130228336407534,52.88260936447007,17.0,1
9.0,242.63224068231432,2099.2003012775876,27.406209393357905,0.11742140282019776,0.3769352756323085,1.30053147401615,247.96903203883454,806.8577146954257,190.93291590482463,1
24.84265639837895,167.25179311767553,4644.237853895425,6.859738505736288,0.7920781455470574,0.947545187961325,15.726754114378389,2969.1112304736234,3873.783945293046,214.728872066949,1
6.3018940338647855,4.668935208684839,35.81009313466311,0.8814098624915313,0.2662265842688707,0.38084936974626965,8.242733531648872,8.096906904617315,12.57145809744109,1.0,1
5.335882561414179,11.0,62.71337858738454,2.0536200641187397,0.3284579099315804,1.0,1.4997513997062568,20.212690078808468,63.93106997423847,13.0,1
11.0,189.107348975755,2278.229531534458,17.258660067647043,0.18942660361476082,0.41263372362602085,1.9676286924746824,413.39639610197213,900.4687731174794,196.21523378217336,1
9.0,6.158812248736314,49.72925717131414,0.7167327666799872,0.37383270795104656,0.9653851137697563,1.5529738723712494,19.466824181715506,49.52964029719269,13.0,1
8.0,37.23062031637498,292.8152028438941,4.582815534247905,0.44612232513011046,1.0,2.502339100549411,124.84272824142774,287.72941523822715,48.7314734363567,1
295.7937461854616,510.4170922202095,78525.87457728467,2.462352027553438,0.33528966269476645,0.39063970591412916,16.56422129380132,27790.966203763724,35667.60949508377,1026.909488831158,3
8.0,100.80480395424273,845.8888051805625,12.599141210255928,0.16372747711240895,0.5636369968975529,1.3418700971063573,132.4965927703245,472.2623158224085,104.09702593229675,1
10.0,39.0,380.4826245579728,3.8154653555772073,0.3504167087193059,0.6802361328266411,2.458264061707933,135.87752620137218,261.7470848080458,56.16186577038019,1
6.0,31.709547099961057,170.85222674214327,5.707802281799015,0.5413661623099277,0.9665144465040394,1.905583341471465,93.87173450120585,164.95726264176272,50.81385237561947,1
7.0,27.949055363523446,207.17826014127164,3.930250087510549,0.3344922248877255,0.9154541680892962,1.7629635150961616,68.40043788964381,186.12873170949948,40.071314469016784,1
7.0,14.0,97.23933301251144,2.0,0.26758183064553676,0.7269435457542962,1.3501847284382549,26.846544371932694,73.77663826578888,20.0,1
6.2903817058320355,18.0,117.3710345607716,2.871559967863613,0.29982782445663664,0.8923788752227687,1.352225819151609,35.83576750036183,106.20920249152225,25.955124481303667,1
11.0,216.25869288316665,2495.033155717125,19.51533502660505,0.2557051502857832,0.6456607887469772,1.9780994850308193,615.6305677907179,1636.85092341128,317.33811923442346,1
8.0,12.0,89.41359818461342,1.5,0.20003683203611794,0.92285040712691,1.29,16.311113256266236,79.48321731120433,14.0,1
13.94825509052174,11.0,159.59968148894106,0.7629860335468649,0.5196077677434784,0.7728657897435066,7.40241772729094,83.69085639707214,122.99794280398093,12.713417174642478,1
14.0,58.35656201591495,909.3159552297335,3.7961500911679393,0.36370081549953426,0.8970872878962103,2.220267248301748,336.0702485466192,817.3301228174206,152.2809732470711,1
14.815168551481847,233.7343543800119,3067.781446851369,15.531438299772626,0.3695291676529287,0.752521115980013,4.512193213993393,1080.888521798859,2467.0995173463975,261.4889844345694,1
8.0,181.15735605200769,1455.1143426651452,23.505518067960004,0.15679206534131335,0.6164758535297757,1.2550444709191357,225.47779282396647,890.7066105185476,173.14186281316407,1
7.0,154.0257846130387,1089.5999723373604,22.9835900707822,0.18607298343482845,0.8210581390806895,1.2829122678863154,194.81853272588867,880.2200840402586,152.59236677160658,1
7.0,12.0,89.71864286509044,1.631336559549614,0.4126219046849576,1.0,1.6351362935906737,36.336333279993674,86.18069821663367,21.48384113328708,1
13.178109006038595,272.28832327851137,3736.2332317354458,20.018043043537983,0.3052967649218638,0.5787669391148088,3.008538044913207,1077.8163315958748,2203.875734818429,357.33478592957977,1
21.833160646285563,1.0,21.26098998389786,0.046165109062858145,1.0,1.0,19.851398145044953,21.47704377396904,24.277158036932928,1.0,4
7.0,25.229671953938105,178.53924995533305,3.5531043419892057,0.4068460705380205,1.0,1.9236030651031615,68.89674600891198,178.49425454840105,36.186194183613544,1
8.0,51.201694746674804,435.8427160553076,6.068108440929298,0.23783399799375116,0.6156752911212133,1.29,105.63010224444797,271.88228945078185,80.05744043114116,1
8.0,18.0,144.01032765183382,2.1204826817186144,0.31406916128598433,0.7816807594079291,1.7543798872478515,45.75515775057445,110.82093398626849,26.45906751094688,1
10.0,40.21951913216194,385.51681978390974,4.0,0.33460594547133155,0.8788067466832779,2.009372194716053,132.72800386856719,345.1079535839695,65.35665438227352,1
9.133942909886816,78.8099020557478,723.3587560149722,7.58976380511218,0.49907908495274983,0.9836943933603213,2.780944334956298,354.6871818069999,677.1649513546222,123.32486484304583,1
10.0,98.4068463923623,974.9418375357814,9.813866310953403,0.3810286604803728,0.8438174880028941,2.8006568173261397,378.68577471431695,817.1681173842146,131.12398119599064,1
7.0,80.48424937623878,499.4219152857801,11.621043805889812,0.3120441000529706,0.8674715838156825,1.7170465822320995,158.57642608273963,444.87254948118255,94.4334737885197,1
8.0,10.929288675713588,87.42914132746118,1.3189954620226685,0.44594614329673016,0.7778909754087381,3.4038912668495622,37.464781281953,64.74024851172092,11.0,1
1.0,62.25466539663431,62.779816641154646,64.245434675456,0.8116152123489858,1.0,8.095844294738017,49.74869506150443,64.76411474557354,5.603601792550394,2
9.0,54.71368057594554,497.55595869131264,6.103829377525779,0.37336664754990123,0.8411570625746365,2.1296547112122304,187.95493931612634,424.8824471875263,87.62329438819872,1
1.0,91.12675129807083,155.64956966840248,48.57918931166135,0.5391420063387581,0.7563808151295834,6.9113544368343085,87.31107892758149,111.7445650833424,13.377783539485254,2
1.0,188.32727464934382,195.76833010668648,207.7537242835055,0.159322609993674,1.0,1.0347902537599198,28.342682206565676,185.22889788958497,29.068837708848374,1
25.72982288415485,260.70155827666866,6086.515513210953,8.814604265986805,0.5349517067873272,0.9389983582427421,9.082767699848755,3291.332314572251,6171.661498558539,390.64831534921126,1
2.0,528.5928109915833,1061.9660309091562,285.96523311501,0.47895087532552627,0.5118643971463926,50.26396967627346,568.040271428193,565.9008253162306,11.0,2
8.0,75.62401126154334,582.2980473942953,9.189354260502022,0.3075707692443261,0.75548421961063,1.5961191164402249,179.09597680474627,437.4467219208946,113.26445354073377,1
5.0,25.679425291762545,134.08966764461667,5.075291269567501,0.46033167360609256,0.8598243531619152,2.1944452316566765,60.86109407867207,117.40168572377912,29.047165607285752,1
6.0,18.768243939728734,104.25615538184593,3.2259246094103906,0.5250900966896893,0.9978858840560437,2.1387819361889835,56.423733629151315,107.74000643502787,25.59967721024759,1
12.0,63.03856580622203,755.9568884508028,5.437730963952038,0.3775504348014066,0.6013061648045018,2.9804890784529263,280.7091995217291,453.19281826420826,88.39511896938114,1
5.0,24.561173409447953,126.00762938107489,5.4238006258087275,0.15100894634657142,0.572802268096644,1.5915827560328548,19.855218640225658,75.68655032125602,13.0,1
12.0,13.0,148.5164170554795,1.0981138282675347,0.5322311311591816,0.743756333291574,9.216231114852599,79.32178901743406,111.7415108122053,9.0,1
9.0,36.80890461470141,335.0365786594939,4.073016351260941,0.353514428217969,0.8654699286940806,1.9912535307534613,120.95271683180879,290.09538612977195,59.916516514429624,1
24.22492173998552,196.72216130069765,4798.677027264543,8.82857819354811,0.9160691745212426,0.9561226784632783,13.686710985232518,4022.809010784887,4383.058979004034,300.0364756986678,1
9.0,9.27798501254986,88.2275238485012,1.082619693035656,0.361329451392473,0.890519357470184,1.6048853138356005,29.54134237847368,75.32420774763581,19.544690183122817,1
8.699683256500618,51.77556035212928,453.2176131292474,6.478501405624685,0.39801205574525983,0.8702813485933061,2.1638241902786155,182.07938192217193,396.83494453278087,83.28737712873304,1
7.0,276.2489491318192,2069.092673260086,37.23149488996617,0.13951209819807772,0.5786959478314879,1.3017791158286331,278.6217498966198,1190.2374582574246,207.2944925622006,1
9.37286972006755,34.00513980148178,322.53767355763284,3.549226988572317,0.34576628251515446,0.7711126422591293,1.7391659014372463,111.20430363895794,249.03682901545994,63.90657542917753,1
10.0,63.42942995336038,658.7035067088915,5.949276571283466,0.3949374968566772,0.7710469470387492,2.490412801464996,249.9679477881727,501.3246332817842,105.91043191122098,1
7.992504141461772,14.445641615977598,110.12208714786097,2.0,0.4683829146102166,0.8204597924174178,4.413716099225783,52.369736440183054,92.8410393621377,13.483448443308822,1
9.0,52.355193531362815,490.6967346253619,5.87579355864785,0.45641483041816217,0.891029423571912,2.785578233997411,228.43553925428827,443.7419666053451,81.4144991682982,1
8.0,178.29493412424452,1338.0069530099227,21.373522541497362,0.36960337296551515,0.9188979785319451,2.341711412416246,514.4304603246435,1347.0703210604572,220.7996696166672,1
10.0,36.804953912896025,369.3558611145623,3.5763475337213166,0.38408798898026125,0.7501319004347592,2.6102511650470173,147.48695046203528,277.57311494599725,56.0,1
10.0,40.43439780064003,375.37970367063804,4.0,0.333,0.8481373133843972,2.138827511704746,126.40555066224881,325.77714954764696,58.66005847172373,1
6.0,17.0,100.64467758011536,2.644763618290522,0.194533417766117,0.8691036507173499,1.469010099481665,19.664012350311584,89.02797360960369,14.0,1
7.0,157.1158264370536,998.878654493158,23.62169265511134,0.24473926902063464,0.9772696737713213,1.3222551986424462,247.2466661050041,1005.6900765699081,188.14742078669784,1
9.0,28.885601726566748,250.9468939262866,3.0,0.38255580443444814,0.9360060004574361,2.0140234518488356,97.4801877430492,234.47599237135302,47.84966877905253,1
5.830894291050798,93.0271621199084,498.1608909276102,16.9733324408335,0.31807716982119044,0.8929310927299591,1.5005443273500583,159.60675578000848,439.22549407882366,108.07895567772505,1
8.0,26.0,206.9409906825165,3.195437386446222,0.34716097361519643,1.0,1.7954154704343328,74.92967521263539,210.96910915222915,42.42615922885614,1
12.701755548000634,99.59935752503912,1298.1446385289707,8.252085590480414,0.3635503877965722,0.6338296451493243,3.7646211278158384,485.8442426500187,809.337091052818,121.84081857557015,1
8.0,11.0,84.11485092101594,1.4221666547169842,0.2391223230769637,0.7411389377479055,1.1996871708587085,19.69235164128413,65.28834193604331,17.0,1
7.0,16.0,110.66393811042606,2.141676627406965,0.21598439830113414,0.7772660275111999,1.5586043135347372,24.270822805819844,88.6901128211127,16.0,1
24.154939201704796,281.5522830784319,6722.881293246659,11.908255383398457,0.9387715651220238,0.9427097218463991,14.00866295893153,5609.748916627997,6936.415908057772,429.2316051018174,1
1.0,10.642930978689424,13.214340553256404,6.674140574706252,0.6388290001785195,1.0,4.476771949012769,8.0692446885051,13.798015434802227,2.0,2
