height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.0,24.0,241.70807982316197,2.489856613070599,0.34587028826612837,0.7872332087091329,2.482882225617632,81.84891454607965,183.8086050586542,31.880759318675974,1
7.0,97.09905625254315,741.1190515609799,13.01812285057169,0.19503150996674085,0.829425742315128,1.1092149783897995,137.9149261607156,613.7071955799759,120.10909297105789,1
10.0,34.97351146802929,367.099760060666,3.338189851369185,0.25984411685464026,0.5568267384228966,1.920262848883541,94.68417610235488,197.22649239993012,49.63230264793187,1
3.0,189.6032000749203,781.1691882086483,48.63539177920892,0.375,0.7316591798252938,5.632201382591946,267.2667372342623,607.2799607071747,57.369025158743796,1
10.0,293.03373052639114,2888.063868378179,29.458040276998787,0.16660887479605624,0.5266234250742441,1.3113845047335666,493.5457463224799,1548.1795408393061,365.59420552954487,1
9.0,72.00473921868105,642.8768465487118,7.72071833104064,0.3945388496454733,0.9478284347403378,2.817499383326731,243.9509723707973,612.2739582605107,85.73443730235495,1
1.0,16.0,15.46240656872738,15.7518389878588,0.5972733526473104,1.0,2.4028979939947397,8.778785683977642,15.615710690216284,3.735708181146072,2
7.0,33.20479325371975,227.2341555028679,4.565666873125969,0.2674663600428644,0.6640504702323958,1.3057978147592393,60.781945429598984,149.5479922937712,47.924234728185745,1
7.0,14.0,96.0,2.0,0.2859108017900577,0.7422687733000187,1.3868716820179767,27.31852461692206,73.14176991891402,20.0,1
7.0,138.97354093148644,973.2676432608334,21.061718787153886,0.06666025204639407,0.34772581220094534,1.29,69.69136243214382,324.41930244768366,51.14885427749167,1
9.0,16.0,139.82433802357752,1.8344805228801686,0.29248011456563644,0.6130650262272492,2.504568430735496,41.69408239985743,86.83916139424484,16.0,1
7.0,18.0,119.8940136121163,2.594771908902951,0.21580696443586553,0.4570465707616371,1.7791077575962453,27.305889932269167,55.03976831185766,15.856202193447038,1
10.0,7.121859415533989,69.23511292000859,0.7375865305610263,0.6146018589041987,1.0,7.201291125729562,44.592773500748336,72.16189562333437,6.351637797766606,1
13.003258758132892,325.19410824818095,4518.6996666196,24.608894251107944,0.3424115830306156,0.5546676564907044,4.107092001497611,1561.638755903676,2423.063627638731,377.8445402364858,1
12.0,59.29230425530854,722.8408724644892,4.916754037426938,0.29080840766162047,0.6952507617283666,2.28060824688528,197.2501855152556,476.7903649198128,84.63929952328368,1
1.0,15.797774667947412,14.943675212549314,14.05812336146403,0.9127771050406372,1.0,12.688671818107371,13.820068907834028,14.398194368424432,1.0,2
9.0,87.8798106040936,825.6738440056172,9.175022584743848,0.3292731705152282,0.7747991612377239,2.078772462815482,264.2791729525494,640.900331282057,125.49511945062056,1
7.0,185.52977416660474,1182.9161252073175,26.099170691450414,0.22210135623224303,0.9372611996538266,1.325518301414352,260.4641645042867,1078.3152374465685,197.52225109533705,1
5.0,4.733098864962073,27.405888763180375,0.9851752580688619,0.46621974465035454,0.6673179510411904,4.259552117870293,12.526768249321819,16.91434435048685,3.0,1
10.0,69.85188995026519,718.0314730246877,6.8573090263764165,0.3925916091782495,0.7777951856994809,2.8904446940396906,266.3350250500485,528.7919195504398,93.65398978030655,1
10.0,9.0,93.57701171970974,1.0,0.352827246633049,0.875603867774682,2.106269521266803,31.764473790816744,80.3834172899517,15.747924559152398,1
9.0,185.74629363089215,1738.19381336395,20.39145795610025,0.16414260863459226,0.6760677461742325,1.24006446448319,281.09209857203564,1197.0027167598582,229.66860078354415,1
7.481036367538152,273.05305279643443,2095.5266239412276,33.90245584523668,0.11686642008730107,0.6534351952824108,1.1728068400874863,236.44345345476071,1272.2085140303002,192.87939476870196,1
10.0,226.1736401559077,2216.1330664028856,24.00770534054521,0.36374740417748846,0.7227021945948953,2.83164712412741,777.9768035338082,1598.404537587859,271.76531863447855,1
10.0,93.57098257156036,889.4590818679088,9.346864013697116,0.3011753154345546,0.716628584199046,2.176617824949405,270.2378508376703,656.9690166030509,124.00679799130361,1
8.235486288479889,20.0,176.20982405248708,2.3434845638001054,0.4096747833544519,0.7900021647719446,2.101424166128476,69.179750043555,136.1331862584498,34.432265949810485,1
5.0,33.98937843486053,170.33323012168935,6.4778099311142885,0.4150632013891099,0.9390413638712541,1.66795403328968,71.59178375141104,160.84321118054035,42.73554564334129,1
8.0,91.56839531284935,665.8650273130486,11.19415533337941,0.21885294400528285,0.6018632770227426,1.4679795249236303,150.95598843148824,399.436402644828,100.91694139833632,1
6.0,14.0,88.20241269386842,2.2748656527069797,0.4562312793824446,0.8579200273600747,1.8593916520405496,39.503614634957614,75.3297789070917,21.0,1
1.0,7.0,7.0,5.673059070384879,1.0,1.0,6.767469464304037,7.0,7.0000288296265465,1.0,1
7.0,19.0,137.5862816805118,2.698937792383858,0.37796703649186697,0.9715484896876488,2.153214793655454,53.064211544119416,134.7053003341111,24.276653248754428,1
6.0,82.75578286578605,470.2655204676873,13.973003031707236,0.24919616301898792,0.9720920032777224,1.1818298073845237,115.32127163355729,472.954494234028,97.8984442225581,1
5.0,4.317628989586777,30.75861154200573,1.152805158041243,0.15739055639095176,0.1644906926750878,5.293904031967629,7.0,7.3386149261926,1.0,5
8.0,160.04781988766166,1276.7395821394769,20.606578238516494,0.26941157831652474,0.7913876620065912,1.7617556318369072,354.0132367790573,1007.856667646403,199.08484390747216,1
11.0,262.2434129067774,2750.0314752953486,24.117603722959828,0.2507494629129338,0.6919498027073703,1.725927068900066,685.3095663328904,1936.3882076415596,387.1640654249987,1
11.0,119.76013541659094,1366.2766587136496,11.749784964054637,0.3265237022350356,0.6637548227700142,2.3707757278310067,459.9237110790027,908.5697700955324,186.5201629759591,1
8.0,75.02288984922114,572.6847957690987,8.742028011616249,0.2571604988312865,0.6946853112895911,2.3297692140449917,144.51969636990157,401.3217561234213,60.837196902995046,1
9.0,98.74075496059093,916.2744762140514,10.388393204991058,0.3168113339948663,0.9140627194333882,1.7871886725750339,288.52259132599835,824.246444935845,164.9919511724409,1
11.0,61.21485775326726,678.2956544836318,5.486856775720894,0.2765675381430991,0.7522478491861888,2.0957394581517756,181.22470725163848,506.582689151302,85.06354271367631,1
3.0,166.29189657912687,640.2162368074578,34.16901783630385,0.24234651769304438,0.6719602425257576,4.085160899969286,149.286480229158,429.0932698987504,39.851225969462625,1
7.0,51.88222908797671,387.5296898925933,7.428425883034886,0.29075419097559774,0.8698756738054675,1.36,115.25845946093165,340.71908796494574,83.69065499641994,1
11.0,36.487715550682246,423.3985594741788,3.3149388650460487,0.29047711468125864,0.8732169676791812,1.9007017769903465,124.68851837234692,366.067355255357,63.65947087018082,1
11.0,486.65843349192045,5069.328075012797,40.31961855508216,0.1698231042072084,0.6310435243480931,1.3682042176001035,822.7302628531022,3190.4371689043633,623.6016517904276,1
10.0,15.313008004093996,160.64075061136214,1.5,0.333,0.7450107484192287,2.675632532480307,52.172759810837945,114.82894958573193,19.161777146568983,1
8.0,34.0,281.1929058487944,4.0,0.3520139018026104,0.946936860232036,1.7525865146355568,100.13906268300676,258.8844745993704,56.91131512894042,1
8.0,144.00309379981036,1076.2721859286034,19.269713232832817,0.3063034526964632,0.9424863717200613,1.6636591578989222,329.60234693859746,969.5565692285116,201.2896857617071,1
8.0,55.9047985506963,475.75401070668676,6.917789427582108,0.43282755182465527,0.9239000325273566,2.5269209794911314,210.71031787405107,440.64608214035405,82.98493279788997,1
1.0,536.7806108498185,504.99380753298294,536.9897792131071,1.0,1.0,536.9921565622611,447.4459405958087,423.2854194132325,1.0,2
8.0,166.87980113792318,1285.97125816969,21.860105413419983,0.19829244161593473,0.6053800270247329,1.3315519481797646,247.53847190884878,759.6182840716215,194.67662311601956,1
10.0,22.387005567968345,228.46752549461243,2.3147680812557323,0.336264083298259,0.8424540274521597,2.367745417007831,75.48753831640418,189.20832273056547,31.093397584426263,1
2.0,527.0483948254142,935.9082730503064,258.60772526917674,0.5793662814784359,0.6489275249472289,38.666874309347314,544.7709031508991,618.599085171949,13.922382656470203,2
9.0,36.62561931646308,327.6179950502074,4.052497526629548,0.18459162430119047,0.6876106625664183,1.264520586027465,58.07659628583943,219.9278247421414,47.77618121480873,1
7.0,24.0,183.79110297511403,3.258160072633676,0.24128147200726274,0.7800020204077152,1.8982861540338527,45.16080625149636,143.23384656194278,22.896742219204135,1
8.0,48.236067110555474,407.30807396145264,6.125884946925533,0.36774677989177623,0.9761845143077136,2.0,156.56346995335377,402.37116717082336,77.85357897583182,1
9.0,52.72233124673241,474.11341258507423,6.054048496382444,0.4478256543424311,0.9146549743433078,2.3037920240498293,217.85546916339297,446.3727895669367,94.30081317832442,1
8.0,27.42003529669493,217.23541873996177,3.3687410574321204,0.4398626836945994,0.770187113215354,2.7890659848338695,97.27154543652927,168.62165142048534,34.936356564146244,1
12.326659145306555,282.0096934618771,3774.6225010737016,24.00642763096522,0.3642629421437692,0.6926037874344673,4.076137681958679,1357.24662566426,2606.4979779984606,330.1215817723027,1
10.0,286.5153079156184,3164.9817942610084,27.717277785291234,0.29702228074769105,0.7269564992241578,2.3066712679411983,931.5562469601197,2279.234777815331,408.1140195410139,1
9.0,130.64423271254873,1230.0822493934036,15.611568892805133,0.3005939026777545,0.767451392420706,1.7525094422059746,374.0709917690113,933.3568601406351,214.46966849089705,1
11.535042985515632,61.11114599058913,733.2495458692961,5.389721125603645,0.3351573735448546,0.7729204581115612,2.704270226059391,240.7728634783101,568.2490241037838,90.34553536442621,1
7.0,14.0,98.34955584533012,2.0,0.3950519036820084,0.9744885081372006,1.922602938528359,40.57107774797002,96.78137238138771,20.659824958094607,1
8.0,17.323690133882565,127.08845429190569,2.215832003618581,0.4007439651115694,0.9313504232181731,2.0654116778151126,51.69768086516999,113.80097856369085,24.55696925821245,1
9.0,31.0,270.28842499541844,3.617310513955151,0.2232667541469473,0.5883280941045435,2.022674824651509,59.5244669442271,156.31440566026424,29.633516947164438,1
8.0,27.018267057624982,222.95987250907694,3.439170516122167,0.3312780308261062,0.8988170460538609,1.7093599870071,71.44885319508067,197.96108068632995,43.083009414669526,1
10.0,11.38569798631153,107.5437601613949,1.1424133590294923,0.3492646129075421,0.9565987873134126,2.095242870008037,36.69486818999314,102.58167586865098,17.35199085119674,1
6.0,18.0,105.42748930419805,3.2396201957835165,0.3924541379332294,1.0,1.431353946923613,43.97103810769724,108.1014556486097,28.82859158071397,1
8.0,45.71205100560573,379.2017541290726,5.6895395706162315,0.3809970529059923,0.8964976299046972,2.128373369745055,151.56090579329498,345.4181465959738,69.88993760907955,1
14.74149304542706,262.91490170898965,3876.173821828837,17.71553673657845,0.38300879800864096,0.7655779228433273,4.107791930642934,1443.7607441892442,2791.516101287103,336.1446547023611,1
6.0,31.71461089045127,180.19631476364128,5.45846628471472,0.32379358224428906,0.8391237638105792,1.61572239579125,56.66557806615445,149.68006941901604,35.48929985946315,1
11.0,61.468470958440754,707.7156468749727,5.4542305870301915,0.4268527092283725,0.815836227974587,2.8480460290189935,284.291559499373,547.3958947789024,106.4409699478864,1
6.0,95.90890211826935,595.9685049936187,16.261381650559144,0.08830227748635573,0.2542521197458686,1.2587811516662721,52.25664169670667,149.1878644563036,40.590875886061916,1
7.0,27.96825658566663,197.07211024097512,4.0,0.2840150164366411,0.7542165784583146,1.508274355581106,55.1634398895053,148.299008700736,36.84183145172997,1
9.0,43.0,376.6025622540337,4.81972430559577,0.31484174312972585,0.7898965183906763,1.7981150397783792,120.47497184914857,301.25016579930775,66.54518246228155,1
1.0,216.77079703903368,210.86725272220355,217.24187863443342,1.0,1.0,270.2217375106952,201.608823623935,216.0338811867873,1.0,2
11.0,94.49514707700378,968.4769168024667,8.527137749440147,0.22586012886634269,0.6434805851470755,1.5559248175090332,220.8721948386215,642.5351148822314,139.39333389903098,1
24.092209231285764,154.13693270680264,4146.08129907483,6.845722790880387,0.8174331915603734,0.9445539790024602,14.428216722302967,2625.6857176268904,3653.6172467967317,194.197922193223,1
2.860670595493766,183.19652947708127,579.4047983047049,60.18730927226355,0.32365308406016086,0.40211330178383486,10.730256525474482,187.04358018684246,229.6278701861066,15.744891097282137,2
3.670063844495444,18.0,79.69583429257379,4.169390216431538,0.3894141503159744,0.9591211297869194,1.3438243629406734,31.089059444890836,73.95668887092332,22.15492067681171,1
9.0,36.83533596100531,325.8968139660236,4.066784701036693,0.23886030084875437,0.6006944627068892,1.4891848470439246,77.889041603709,194.4153807010531,51.860877536827566,1
7.0,11.0,77.0,1.5257755159113686,0.33811727955354387,1.0,1.3124623163354203,26.426333805364973,76.67946133742848,19.106076911554563,1
9.0,1.0,8.97305190491503,0.12359360415898352,1.0,1.0,8.198247655823645,8.6197824714978,9.036978080816088,1.0,4
9.0,21.08259356032326,197.0063329602318,2.388212426882389,0.42205531403874613,0.9006972596798742,2.4035042087160488,81.87656250583976,176.78351673987078,34.831637149433476,1
4.145845966403643,24.0,106.20557246809764,5.904999169417895,0.35231721600950316,0.8894822359668891,1.430731797543384,38.20042340200731,96.06256866062576,26.41883702040965,1
7.0,35.88801111784429,249.6884683924783,4.942619959443156,0.2654658698520098,0.7458122160466828,1.1745937432955982,65.1109124394717,184.76291805930768,56.381540977455494,1
7.0,51.94654740055979,364.3741684073598,7.7973476857399495,0.24175501297381916,0.6662453832274869,1.3112272241754042,85.57791985549356,236.1685632115499,66.6511517741618,1
1.0,9.567868861609888,10.72668725388812,9.325498724147536,1.0,1.0,9.884313816666133,11.045816461254375,11.352826298956845,1.0,2
3.0,4.0,11.130359601774453,1.307678403969501,0.6083251993346676,0.6895242057033077,7.972332599483493,8.0,7.9655898396735285,1.0,1
6.0,1.7483873359298605,10.93148520615377,0.16328817809466106,0.649070219346366,1.0,7.273851567527636,8.0,10.569621008553622,1.0,1
6.0,22.0,126.53830747841776,4.0,0.18996365906948154,0.6619050689162057,1.9357099189588425,24.804008258733237,86.94525044760059,13.0,1
12.0,39.0196939224091,491.0982881905289,3.2919878477211273,0.18419430254000663,0.42895844251631277,1.945630834982722,90.03482959412587,208.64286815821785,46.62123860826306,1
8.0,43.0,367.5925104744263,5.232224111836118,0.315818044301099,0.8677152993001043,1.9815466995472037,115.0147971187283,315.36388297196913,59.560559996848525,1
8.0,12.0,96.12424541265852,1.4186522609131744,0.36912151832678686,0.610761811846529,2.9931329758489973,36.895939264987796,62.97167741244901,13.0,1
11.0,1.0,11.817850198957839,0.0954600098251364,1.0,1.0,12.300539808087198,11.145030240092234,12.086857087779068,1.0,4
10.0,44.62147704096743,426.73344068180523,4.604398472944417,0.6082824763993386,0.9774569498383171,3.1847379110538325,262.13930832282193,427.6460421366887,79.39434369856784,1
9.0,55.90255087114063,510.86904205693446,5.950462841959718,0.34333092877262816,0.8321343124338654,1.8448973675965734,176.0885513995514,427.63555278447996,98.58325416912714,1
57.012043194643496,68.48219444855859,4467.086977771939,1.5,0.4229909444800375,0.5366638748419126,16.180075855871024,1630.7297901868174,1980.1439119679096,92.64093160383418,3
10.0,152.37406130463788,1468.902424046681,15.359621532488287,0.23608038894517103,0.5710507764073837,1.8632146174595503,338.87891247871335,813.8565578349172,182.9113529342726,1
