height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.0,41.307916933144455,423.74038839470813,4.221480891148976,0.2574588261245351,0.6606164595047463,1.840403279950785,110.5767768431443,284.95959980699655,60.024807383961125,1
6.0,14.924002263823839,90.09078352609731,2.412685717891912,0.23105283590301962,0.4692612395754265,2.1917441557894204,20.69723216058006,40.84032886990691,9.42559338303427,1
8.0,23.185422854060906,192.8584582256733,2.8579102509897645,0.2443858475543521,0.9231480137175081,2.2652619964699316,46.77532170411684,173.09633841448428,20.68675131734001,1
6.0,1.0,7.0,0.17348105260791713,1.0,1.0,7.763685415879313,7.0,7.0,1.0,4
9.0,11.0,96.0,1.1142768303680621,0.3593589783222356,0.9468187176441438,2.7635036845929872,34.42859686088157,90.87686623802733,13.0,1
7.0,19.0,127.34129684848675,3.0,0.39966687210247864,1.0,2.070412283072477,51.95189100818852,131.63289007648342,24.639350053167334,1
7.0,233.12089944711548,1481.0841764699603,29.881828595972888,0.18752706369946195,0.8220525519139277,1.2535548313375589,278.04836262060405,1232.9029390207015,218.01887734865784,1
10.0,19.0,192.81630333006933,1.9619121892342182,0.6363063141136006,0.9274151184334153,7.918247501262592,124.17940459846386,176.4559974021081,16.0,1
7.0,9.0,62.50196585768589,1.4237135365613527,0.27755996588204934,0.8009090207110702,2.996566947025814,16.087304361625232,46.484165193704605,4.912067760508301,1
9.0,7.7155749878918245,64.59394415771168,0.7516446943860992,0.17290861870753635,0.4207705865921197,10.209514154499322,10.514755095703688,28.443872791222752,1.0,1
2.0,28.93369978369733,64.00575141986458,15.620283395916765,0.5209404091146067,0.8730348288306038,4.815519471258541,30.524872293931626,50.96984468530879,6.0012539061177375,2
10.0,56.15973829039615,582.8866816154587,5.399854961652915,0.506732534989249,0.903783187564187,3.2078664919018105,295.9223218191462,531.251341109546,90.65380884870049,1
9.0,43.0,403.4540596314922,4.918740553960981,0.3198810990257628,0.9310976248009217,1.6299972837793468,129.83745536240696,377.3794887616437,80.64778450874779,1
7.0,31.0,205.22416434514085,4.387858225618777,0.31714533546523893,0.6571946062252475,2.048192210563484,64.94201613326392,137.52382324301448,31.433196362569074,1
6.0,176.57681908074335,1085.9863658133697,27.32999025945651,0.27000547777534195,0.6653594608212281,1.700287870542732,300.1191166150782,746.1449152470534,182.1507194637021,1
8.0,21.370607885509205,166.34843616284257,2.8757117753788646,0.3696896685445789,0.8890038396754159,2.026410888479231,60.90299393888921,149.74236555143182,29.5724982891199,1
7.0,34.0,240.4332180272992,5.07329345160724,0.24690672064226604,0.690157383276986,1.4186389978454421,60.79880125436691,168.86340966537946,42.18192154215742,1
9.0,515.6320963575985,4692.322752513999,55.77013511423932,0.19385163964393406,0.6891644782553483,1.4722630471075802,909.7920930677329,3112.2633072291715,602.3502132198846,1
9.0,278.19399734241694,2554.484607696521,31.889888068309915,0.22482926883773358,0.7524267907711691,1.5630868150131982,577.5419816637242,1954.5262789269989,373.227727091047,1
13.149373568320247,171.96765643464943,2419.916623795174,12.35246824794679,0.38957610854534636,0.717722927941567,4.51517130858204,860.9674907897772,1686.0813219325912,207.60941016995238,1
9.0,92.60105775141894,843.3336814139549,9.831704242227365,0.15849226738531094,0.4607199631389731,1.33298907029383,134.66908626949976,398.33136807823706,102.63281671100466,1
11.0,22.78231010777786,239.11379956145842,2.1244980490062613,0.35392912466732884,0.8149758478173073,2.393022819111889,87.04619658053221,198.12974711171935,35.0,1
16.0,11.0,154.3665277231014,0.7184504965614448,0.42341405344283944,0.5747900061030866,11.442674706059385,65.74798181960898,89.59707910866732,6.1620852911928905,1
17.863753609879826,347.32033602758713,6514.851284307141,20.038483100001077,0.9250083751268294,0.9581759225962297,37.68223071546946,5672.907860211268,6115.613503192548,170.01968970735797,2
8.0,71.37937001812786,548.9743042028457,9.17237859265731,0.22811275753397758,0.739477887793894,1.3175310916915617,125.56646753735518,404.2166799170413,96.53665466345139,1
7.0,1.0,7.0,0.17604840581175626,1.0,1.0,7.616560971910316,7.0,7.0,1.0,4
5.0,17.59150484279158,89.31139810695036,3.536664848999862,0.3418479807378069,0.8713304361547225,1.7497045469068717,28.413163063192783,78.10473527622928,17.28197650459757,1
10.0,39.0,368.71013233359423,4.0,0.33279269250437493,0.7251709383662609,2.08268389199432,123.35638875559044,266.3766639977821,59.3835727690396,1
7.0,13.0,85.30897103358099,2.0,0.23564282058059852,0.5720914841007143,1.4905764392936984,19.773265606758127,47.109755045876774,13.513642613791246,1
6.0,14.0,89.59558621184173,2.313321142281932,0.251650120168184,0.9285574658507257,1.9050787214003488,22.0126905754581,78.84594513896161,11.0,1
7.0,21.863478024801044,158.08202073621393,3.1752361362410797,0.40204915981590794,0.9555216888724645,2.0685619708971226,61.40676748254821,149.24291728043013,29.84552471601924,1
8.0,12.0,92.64987801530675,1.4245527181645379,0.3680689267988901,0.94850401226173,1.6828210520591034,34.70453066836792,87.89934436850598,20.839209669177276,1
10.0,22.442052947300333,234.13992743270018,2.410046776164318,0.3582119507123499,0.8719529711486524,2.2973791072231173,82.55597436566048,201.14312077496857,36.0846014261656,1
5.5396918326708935,8.329333847504449,45.62194812164459,1.5779793460874436,0.4712003471457288,0.9309805122511288,1.8672526188946652,23.20399400156519,44.29401000712979,12.837936744287862,1
8.0,36.110200902168515,288.4946487782563,4.421178094449777,0.36059252705085454,0.9581616152447976,1.5480615404659686,102.72590943584837,276.39266263128496,65.8060245455958,1
10.0,46.781018099913204,518.319321769819,4.871928601731264,0.14026895184807706,0.44720630822802826,2.190817098271446,68.55783160464806,224.13783404607358,30.33234856259583,1
12.0,93.86977676955206,1066.074480717784,7.42220351243941,0.1905794091037011,0.7212613197517578,1.4164835535786096,201.1578398872126,774.9154842012364,140.619373399363,1
7.0,9.976150313775689,69.36869312992945,1.5772618154705473,0.3767182736996217,0.8583092204015195,2.445833689114402,26.051992213719817,58.298878348894995,11.0,1
7.0,153.91540979431437,1137.8287913001234,21.21557826834505,0.26036318451483725,0.626997516699063,1.4690717983074773,307.847087575684,734.9139142829803,201.63322237688266,1
10.0,132.02279788072047,1486.3258128662796,13.799318518779215,0.29990599778596616,0.5763035242886533,2.3003630041180627,461.84299007979877,853.7831518220579,198.60409408348065,1
9.0,14.0,126.10996314370276,1.717071259105651,0.3948587603990782,1.0,1.8192629844192936,48.89150229457032,125.32615902316232,27.125222088793496,1
7.0,29.480820609629802,209.2169409050686,4.0,0.32022216155478694,0.7453105362619056,2.064782577737226,65.92386993670038,156.4314298433767,31.940983183853202,1
10.0,46.523024199141005,453.22394603457434,4.871823575473448,0.35736175422722566,0.9526658413321947,2.1339931222684516,166.54764589948132,437.3783910334817,78.00915797881751,1
6.0,11.0,64.76927097037284,1.8419055955005388,0.3102702476501988,0.7312640371398574,1.6908616019249314,19.998227706540245,46.87193942396424,12.103895945362956,1
16.0,337.49094753062747,4833.569302695064,23.956071210773654,0.17895547652442084,0.5154149832203692,1.762715392052741,893.2090303648987,2566.89461615966,510.3047845312576,1
1.0,8.89042039217013,8.408889900424747,8.716904514361168,1.0,1.0,8.783503917900571,8.121462884088865,8.801573116240164,1.0,2
8.0,48.34785263272088,395.5772064599912,6.2656117383743055,0.4102437780022115,0.9851868447831613,2.194904573892338,167.59604913202193,399.22596947727743,77.26367010891464,1
5.0,2.2964827593781214,11.430388294313365,0.42198945620807626,0.8356468633618669,1.0,8.493501643601915,8.0,10.311726355047977,1.0,1
21.417660612222907,166.94298204272664,3045.3229727813136,8.94906250671911,0.4224908920979665,0.7661493994649465,6.964652888653469,1510.1292980525816,2382.1460230930293,209.48762002263894,1
8.0,31.0,253.1981550609952,3.5288492388359765,0.3051193971502919,0.8619231464729653,1.5049367747986393,74.93759555916851,211.27402994465695,50.44107056522288,1
13.064215256101123,18.0,217.42630336601144,1.3458664581934399,0.11620808825331047,0.558801462694142,28.381930527232683,27.18687262697711,128.47207544514296,1.0,5
9.0,82.51006112811915,775.9727343695712,8.348660254631257,0.39054782697914814,0.9125072534464918,2.12788965179316,282.2019071247928,670.8437944458057,130.55366443560257,1
11.0,152.92023447794702,1624.014435268326,13.6411489601926,0.28304087784102694,0.5692597896214874,2.1076216297004593,495.4035018068387,931.860257038039,224.05982180383822,1
8.0,114.72873706927359,912.7258124439007,14.879989595855937,0.38003476951574666,0.9156332912542954,2.303313055753073,351.4776429904423,816.5540122990474,151.7622885146824,1
8.0,39.786484756649244,307.77905274869516,4.876232078862803,0.41143367614454857,1.0,1.8747353672939437,125.52303618095351,304.30017212827454,66.52804350399059,1
10.0,11.0,110.12804809911165,1.0611262675513782,0.14742186675721375,0.4801274534780874,1.8455945391597668,14.990973990559281,56.93998425181557,9.890101347314744,5
9.0,25.65452924131253,216.92677364000977,3.0,0.3838949138169764,0.747977160443744,2.432513715376841,84.52739923208408,163.8792695212356,34.45406775583909,1
9.0,38.14978191301151,321.05976706444943,4.527460082387127,0.37137330030781696,0.9748529838948538,1.8655097328616677,123.62860362649302,311.7082684354901,67.15504716352524,1
8.0,98.94007672299342,844.8979137837821,12.407816783919834,0.35603465380930305,0.6453716497913399,2.0,289.24175716814995,531.9134459263616,139.17848717488457,1
5.0,5.414345027673193,29.193425169867933,1.0299194168722807,0.4956063067669582,1.0,1.4873426756667218,13.564336126581336,30.54144182368339,9.22377862826578,1
10.0,151.80922971666072,1487.3831379918804,15.66094046561716,0.24176027332615455,0.85449097208799,1.4387857179296804,352.05050706658034,1262.8556171569771,249.45731614944256,1
8.0,186.7021208093592,1567.3122718825825,22.509522712211545,0.37566782656244607,0.6914827773320933,2.6602611290901925,585.5700728336162,1097.353468690273,220.06227765640685,1
11.0,11.0,109.53472787054281,1.0,0.4669533134279916,0.9237039162997978,2.804230464753744,50.6005962370557,103.24749658901683,17.0,1
8.0,166.12537951185053,1322.530549175994,19.968230559771968,0.24237179132533196,0.5765035370902009,1.9060799881214072,317.9214724682571,754.8134950138763,170.1202768002767,1
23.188575451995767,256.62736294587774,5843.347508435256,10.477435491481486,0.47487506300142573,0.896872648068656,7.5353319025641055,2465.9246801335903,4986.3441811494595,374.7696363548205,1
8.0,90.28166352040401,690.7060679999831,11.7796030820756,0.27478478136770573,0.9253230204220214,1.5363663484887666,186.66355490877328,633.2142553095491,120.03906706563792,1
7.0,12.0,87.82868679048674,1.8008354395928143,0.39484540720426264,0.8712731465082383,1.6097015515233601,33.4465764107333,76.02451269493272,21.164682100266905,1
57.12526448713006,56.741375246916625,2915.6342518558417,1.0,0.11889515538482599,0.2882687370477312,6.8953908132870545,379.32348963110866,903.9407172102949,66.01992555061177,5
12.0,6.525433689006979,70.31912646682015,0.5406494312132678,0.5097748293807395,0.7264599968621905,8.399707809044742,36.132286154901976,48.746660253239675,4.290331394813019,1
3.4354171839419925,4.167048858583052,14.351381617694651,1.1239025408772318,0.5784311031852396,0.6667369011553391,9.317265243557276,9.562830071346923,10.031007936982936,1.0,1
2.229271539742189,4.0,11.681349246781735,1.3698481847780868,0.814406645675025,0.7505434202769452,8.032925181841703,8.54925873150722,8.679982462355738,1.0,1
9.0,94.66076342211801,842.9899535715637,9.920639699407971,0.37579826411985884,0.9135824897326946,2.3931049458660487,309.22900861617927,756.693810633075,126.98546411395202,1
11.0,11.0,112.4930522362743,0.9859595356979042,0.5206470100590828,0.5444777555560127,18.378256056411356,61.75733383304761,67.53097835768237,3.53678139615595,1
12.0,21.45372748313018,262.1175912067539,1.8355188134540303,0.5888510897155803,0.7921541168242452,9.675557839683952,157.74409239472575,204.2936289793529,16.397341279805513,1
9.0,247.91663993465747,2148.946077411709,27.346135843400997,0.375,0.7493690228868418,2.7305929965460605,777.271885893129,1565.168185037691,291.40270272842065,1
7.7266654919302376,17.08366671201774,122.7073256704098,2.273969794659289,0.6619315982141581,0.8628718330048103,9.190367074456224,81.6703918160217,108.9550150574768,8.678534437958913,1
8.0,20.0,167.29181612686514,2.4367663991637274,0.36916860679996294,0.9916815963309019,1.966679000101651,60.985651669718536,163.00216954272298,31.081466162127665,1
9.0,22.0,199.8133274844634,2.396935036678948,0.25330164368350916,0.5858914609950394,1.7357608389031847,51.38247376104183,117.71105511751023,29.562191696133233,1
7.0,15.074084499461085,96.92189492289194,2.384188822339965,0.40728928385923424,0.9618582946214361,1.9137589913431403,41.15263276008879,95.20173242661112,20.629342107105202,1
9.0,209.56259010147784,1922.1909497952884,24.078642180061717,0.20119636637967026,0.5611992786883219,1.585229581140404,400.96604180683386,1059.871453918692,239.03881232024358,1
5.0,6.5260046072800275,31.197031002892345,1.1708784922953086,0.5012052819833799,0.954788976754363,2.5490905246002207,15.732301393857457,30.411367121213313,6.0,1
7.0,9.0,74.75343789433757,1.3263324324511747,0.2324839678285061,0.5157850555805102,2.7110779528717,15.888787317791097,35.41848128830333,6.0,1
8.0,116.51503667508025,938.3755791351434,14.794097084491893,0.28554311681497063,0.926591390509845,1.9165498009870863,266.47613612777855,855.410196035849,141.52447175277436,1
9.0,107.69227412586704,1004.2482180792925,11.782051968927274,0.2303650662868693,0.7086636341559838,1.4437038516088383,236.37930368501716,736.1770973558656,164.63227610070476,1
10.0,31.039345698944608,299.323664436942,3.0574923583823446,0.2789344182874548,0.8580549316808664,1.6364925883031551,82.34224533434185,251.9059535988719,50.640974169246896,1
10.0,14.0,143.93667896404068,1.5,0.2541942497660021,0.5247987866785081,4.426712873730124,35.523001272631575,75.27736479166775,8.876440201444131,1
264.7821709370991,438.63042177523954,69728.7279300015,2.324623530490329,0.3509151203049019,0.46334732841863563,14.127880856416523,27986.97066912857,40155.921769418266,2156.529935960636,3
7.0,66.04735600894766,468.1274758300706,8.712817577026348,0.26408091982868115,0.6762937051198393,1.519998334615503,123.41473441643606,315.3321614197664,81.16031740706319,1
12.0,164.21446109894205,2030.186261367895,13.760971772756442,0.32837335590730654,0.7928359127913019,2.60190613415697,661.0372245270324,1631.5091790540885,246.27379660976067,1
5.0,12.0,49.21517900874313,2.436047486961754,0.3803011417652338,0.6086532325344091,2.457922636895028,20.109787024912382,32.9430636122492,8.96016043393258,1
13.0,185.48848736722593,2628.371400988147,14.396857014682427,0.22754510224229094,0.7005104921643218,1.696818534076574,554.9895275659422,1739.9444615245027,341.42454130296767,1
5.0,40.199207149012416,194.1502207065424,8.470161513462012,0.31719386916946046,0.7786404793267827,1.8036757131269046,61.341135516461776,154.15447504366313,34.639141470444514,1
9.0,512.3112580500524,4796.702807796401,54.59931476993364,0.10780537653082295,0.43112739516357385,1.4059121304136033,523.2222553149197,2135.845480674558,366.0824401897788,1
5.0,17.47306235630222,96.0,3.4681967313256727,0.3651791409752884,1.0,1.3204206834441095,35.93540631087591,94.79004492385899,25.215179080849744,1
1.0,29.426631959922616,27.66134026701421,31.2195591529105,0.33408295817221567,1.0,1.748375253733924,9.602481616237059,27.729613091258347,5.657711805715086,2
