height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.0,94.81172893640962,667.0407396946852,12.96455651085554,0.3539216450564728,0.825613424575313,2.560850209780952,230.09631194722186,553.9951481947295,86.00575305195115,1
2.095121269206076,22.007125719869833,49.117988025582484,12.08039856813543,0.6039755725385836,0.8522303010677315,9.739485008119702,30.090634616649645,40.78741362317874,3.0,2
9.0,82.50398772815888,771.6468557832302,8.580827780245475,0.24559366125471283,0.7751684349930514,2.1941747289363387,186.57114023938257,614.7918185938104,83.50713600550124,1
8.0,48.93786886947071,374.0351572693921,6.121334381511785,0.30489947246426197,0.7813299975542954,1.6155688054289081,116.71995281654627,304.23944072141387,71.57051368423672,1
8.0,12.0,96.0,1.4970783996654393,0.3720256418442303,0.9020206128232209,1.7568360536319605,36.56238020956888,87.95223498286974,21.0,1
8.0,21.0,180.79120342759333,2.689097590319602,0.40067769033198264,0.9448940200850106,1.6502309040858485,69.67717643445577,165.86693770718733,43.46630226941114,1
7.0,45.79029145538343,329.4525133931349,6.538289446043776,0.32808746494587854,0.8677637060189028,1.568655954282878,107.12759307629838,283.9328914315948,66.35447465818922,1
9.0,58.91321131285826,541.0508281167712,6.412893754670009,0.21239331928535216,0.7127364364656665,1.9610797097093526,116.57341033108042,392.2707951614675,58.299712353669356,1
10.0,89.99699214604613,928.0561287139567,8.290819590275039,0.34216262706427536,0.826687859901998,2.188855128405205,306.3179722249952,748.7548277733318,143.59062636015196,1
6.0,99.4827487985501,569.2566072779022,17.380887976320732,0.2670647382832473,0.7485010015554416,1.5798624964007288,154.9008021145947,419.71393272201146,94.27952327211315,1
2.0,59.85953381386184,121.44193496837298,28.221908342474727,0.5866374185849882,0.5872388318922723,49.69680961651391,65.5501511342534,76.89402430608862,1.0,2
7.431707281218596,98.82318245489489,793.5164421487485,13.064443247030468,0.2945589265641076,0.9277873889484729,1.7461558739960408,222.52842860108947,702.2695106776857,123.87741495619338,1
8.0,15.66884664054471,119.13898290756991,2.063784817145211,0.2824394184521187,0.9161227051737797,1.5715165669415885,33.94679781829294,108.42143085295963,21.0,1
12.0,47.916339525895005,621.7493385671779,4.14620731919243,0.4166257889698739,0.6460194041763352,2.967789843657327,253.160509880233,397.99359602619927,78.65489563522229,1
9.0,81.1459997286176,745.7251007000845,7.889835527778339,0.38145002450611365,0.9683731876573353,2.8108921401505396,258.81325784292585,680.3556411260788,93.1047797411636,1
10.0,32.47652513598773,309.3153364427692,3.2636100864926565,0.32421374562828603,0.721162549200306,2.1863135842172885,99.65544527303152,217.1699155559837,45.182501925251515,1
8.0,256.7604142424081,1795.0954665544123,32.75804971595951,0.18583145218792751,0.6440845008712033,1.2786344625802926,353.76474644033095,1233.1807265391328,285.32412691183214,1
9.0,41.74172815845355,367.56978170149466,4.5974599473288595,0.26145079194618775,0.8702346308973218,1.334746216702611,98.12463210342294,319.8297692482885,71.52789631342618,1
7.0,1.0,7.0,0.3328895857696553,1.0,1.0,6.417922505902591,7.0,7.0,1.0,4
10.0,98.64020491808819,957.2991603565364,10.187569627589834,0.2537838775782128,0.6371586345997886,1.8307918524553377,242.462342224216,629.6333835100119,131.11919130912636,1
6.0,9.0,49.361897672543165,1.6321618884640852,0.40364429516122174,1.0,1.50137333078514,20.833553839815284,53.44267238345072,13.869116217830273,1
7.0,17.0,114.32584745793486,2.3657822288985497,0.21922410904727713,0.3966341087466722,2.2108167265496745,23.68811393441522,41.751594111958255,10.0,1
3.0,28.183652340185326,60.642029201072326,13.82740037231713,0.62483183614479,0.6483865971567501,32.28248796291107,35.61121425938295,40.97917246122282,1.0,2
7.0,69.189926084863,456.6745216032134,9.029284639773698,0.3326784219686863,0.9154327672181998,1.5831406304393374,154.099074807016,418.98277624419563,97.08687012557296,1
10.0,4.885957652523215,48.3545753199388,0.5440297953649519,0.47314382479238587,0.5674557892477526,8.200370935426669,23.600460882908425,27.975742825268576,3.035582317548315,1
7.0,100.38235275906722,760.5568008318539,14.00294327804706,0.24488173977119182,0.8857079968214194,1.4078533984098571,186.98396116905832,676.3772033993254,131.28211964490424,1
6.0,44.65031748482887,260.9891270228559,8.148053005210803,0.09034809540494633,0.2624693988282656,1.2263870990072787,24.112904596247933,71.3488480527557,19.0,1
9.0,54.41469567383166,476.9869976083316,6.306106178884156,0.24472538292612556,0.7558837605913767,1.4129834099098966,119.11118622185269,358.6370111893152,83.86541979510393,1
12.0,14.948369372472651,177.01534273267214,1.19989835733604,0.6040818719537899,0.8610917271806824,6.949351384430805,104.01329999342714,148.45803655280895,14.756558326653575,1
9.0,238.65890757345323,2012.83332792635,27.210562120027003,0.24505218120591765,0.7368922141691869,1.5458731829658436,494.90266577900957,1490.1824074416563,320.59561852198897,1
7.0,17.0,113.67501991289244,2.4609461163401067,0.40426175432592454,0.88044991528771,1.8951676105818005,47.64517317232967,102.82063683978583,24.891377280820937,1
6.0,8.0,47.103561705752256,1.4094273456070883,0.34376329066645694,0.7705092797466013,1.2882241300659234,16.680047919126498,36.3478131128291,14.0,1
8.0,43.0,346.87388629798977,5.443941371011378,0.5805488184106585,0.9758845195441901,2.721688912520388,205.28578748716774,353.49096159094825,78.82183093205612,1
8.0,227.30336090432024,1755.2072827946567,26.330259822128788,0.13751789223083993,0.6542705383712817,1.1855174742474452,247.06029357795518,1198.5595478661633,205.97406009405333,1
9.0,47.80176637609614,421.1260858321442,5.57565538903451,0.5101819667991978,0.9640043737384616,2.714128785547726,223.0200865091337,417.91851345937295,83.23350150694588,1
8.0,164.01274018326106,1193.8910198356914,21.99502496509924,0.23221778831341386,0.7771590613105458,1.7910170366383897,280.1158374634606,934.7516592142058,160.71573452920032,1
11.0,208.4182447957535,2480.793123729087,18.764541064208306,0.4030052626197638,0.7714399479711876,4.036439427333248,951.395985418092,1855.0741472713923,239.57436386473597,1
6.0,27.978185053012634,165.82188016400414,4.696020495410082,0.18244599236295878,0.5850544658132952,1.4619544625896959,30.66181091498399,98.47508253962773,20.804683739842986,1
9.0,100.37034052536687,908.0617023823544,11.765982577447614,0.40015066007329864,0.7220180427692141,2.592170987049921,359.9289626663936,672.3939642034727,140.92726136863584,1
8.0,87.13650490290019,734.091998037396,10.346676275246438,0.29857974719988134,0.817774277027451,1.7210204620609286,211.6499969319529,594.9084678302356,123.02893146382794,1
29.07819139768761,1.0,32.609425540568765,0.03175630578803065,1.0,1.0,41.510359268475725,31.086828484371523,35.423862366222345,1.0,4
24.405157191754093,269.9281380123237,5951.9873131964105,10.745924996819744,0.40031396512861983,0.6901373034918934,7.540982843648654,2397.664919637729,4206.624148776097,338.80659615313505,1
11.0,22.026779537177717,252.9673243675361,2.0447469549651967,0.29830999498802,0.9099852705064295,2.5221747445578053,75.70451580707756,229.64954759721405,29.87794451156096,1
1.0,69.08963311244186,67.95487819108111,56.76989870152295,0.978492394815294,1.0,60.0096089437525,57.78703255694272,64.43170052041617,1.0,2
10.0,7.351703410310842,79.42956016149668,0.7297588010185366,0.4982449699341144,0.865721218662702,7.957798677426101,37.76623222863556,70.19314997339899,5.0,1
2.6386320019222658,4.0,12.01872277006578,1.1895666140052192,0.7421658430872904,0.8503163259462689,8.254462025351684,9.041830419495621,9.678526954821587,1.0,1
8.0,14.0,110.14997221000131,1.8418872664230292,0.29975443950481845,0.891922679655971,1.6332290483616934,34.25747674270207,99.07918404769022,20.0,1
5.0,30.333909121880705,149.93285869339405,5.453335294793045,0.3211270165433554,0.8463263846526826,1.5315708436029178,51.47974362363389,134.75030494233397,31.193782874347768,1
16.0,21.949734451731313,322.8901158994523,1.2048582496716616,0.10142474025403127,0.4793100395145858,36.198817955097695,37.69419418226076,159.762555374612,1.0,5
9.0,381.85135186669487,3298.600837114303,43.7307135635767,0.09274672351490085,0.40055122212378436,1.2347048634925013,328.44916397362124,1442.0463934327506,272.17663350674735,1
15.595207695453778,337.06322302252954,5228.850366368359,23.252885142935284,1.0,0.9743469034441213,74.38501752356743,5595.729335116445,4709.755726407898,91.52232917048723,2
24.15754353630768,231.83984209244554,5513.971446193403,8.14596262072423,0.5942624629421145,0.9156974777099135,11.465708410132791,3330.3538735952425,4799.413289255561,313.6246650321728,1
10.571009548403461,141.07725736333683,1503.5546733803917,13.368038519294187,0.28867808492915426,0.7139085296720297,2.0,444.1538270106311,1039.579399708227,212.23054708542585,1
11.0,93.90984063942543,998.4118983173643,8.062995378051951,0.4465264323532805,0.8526518123856626,3.3972876591510164,460.4369755994643,844.580154355553,128.61339919635736,1
9.0,401.73526148673153,3708.532432579431,49.457631069897886,0.2898051863269867,0.7590722584437819,1.7570466482779432,1059.5423467997591,2886.2379514384065,575.935692100685,1
7.0,98.38503123470063,624.1557667477446,15.201247852210587,0.405755964758614,0.8739275208110102,2.4122216695353385,258.222526726132,565.1141783085257,108.18713658233646,1
7.0,29.02955784701632,205.97755212307172,4.091939109614379,0.3781059423371438,0.9189607490586792,1.7188247046272747,79.52803321878072,189.97608686482806,46.7261909578671,1
8.0,17.0,130.99326434856408,2.1237108742517683,0.30661823715738046,0.8709381952697453,1.857079990237772,41.080446412261914,113.60569576018933,21.0,1
33.683474986731866,340.4242246934083,13372.584129623605,8.278440349887115,0.3791823912304515,0.5697689412231857,9.813834262455421,4434.995099281305,7323.683365324749,418.9444380743243,1
9.0,34.0,301.1877348396322,3.7960633222781337,0.3183021148032234,0.8296649063293199,1.9955997357000477,95.80598473592335,244.3180604614823,48.49745099001494,1
23.01588954621659,288.01173219910595,6073.863695693458,13.524832491940169,0.9919329831020375,1.0,16.106961691306324,7818.882959483267,6887.326032758824,429.3316162427296,1
8.0,4.547475576430693,36.920451113346374,0.6215493741036731,0.45772901263504084,0.6821406098224737,6.975300638107486,16.136727850652303,24.92684808102016,3.0,1
9.0,31.747241890915703,278.68791298412424,3.570607333357806,0.3785586418258916,0.9390253904902754,2.241085727778176,105.79707235183557,254.9858261648081,46.666090762055205,1
10.0,159.7742101229514,1584.9899699371474,14.59852247607203,0.2168858787197334,0.6627078412850165,1.6543223352608454,338.1547142790035,1051.129595362233,207.91008719764247,1
10.0,115.40310871381553,1078.9572908425582,11.85350680279127,0.23746394093334625,0.8672048885734872,1.7739236319998204,260.57569502197236,951.2372966792236,146.49938201422736,1
9.0,43.0,376.81417165786144,4.852075665239903,0.24578529956278963,0.8822141400314454,1.5660874917372372,98.18216910924512,344.2392965009138,60.18575149663161,1
9.589099349540385,226.57931029205105,2135.17053431076,24.238323135451147,0.33823699650166855,0.6976452939345413,2.574769128436717,738.1909072604765,1539.7593733966012,281.62877847845726,1
6.0,31.0,182.4979512812043,4.995784374926383,0.36816502078788094,0.708881668747148,2.1095765121978283,65.49215166971749,127.81146017252996,31.140799325791566,1
5.0,7.0,34.49691091267757,1.186858997409355,0.382037012018469,0.8214686051951953,1.8714077290587339,13.283845616709277,27.339519692209784,8.0,1
10.0,174.11391090406178,1701.99981621998,16.84268281323389,0.5083869175648282,0.830145171086819,4.486717450060314,861.5475038535124,1444.1780860341948,198.72615979006824,1
7.0,22.0,159.77438786332965,3.250655086974067,0.2678898979140533,0.8612925072208468,1.3824629598794207,44.12515531383917,135.9415676442325,30.075144952912503,1
6.0,7.0,42.480039918824126,1.0459824723980629,0.41375844429601616,0.9169184402677807,1.678359043044788,17.22330411731747,40.57277028375358,10.755740407250652,1
6.0,21.0,135.1604052825353,3.5915668224667208,0.4349806907976812,0.8669839550524132,2.4982711601978873,59.18189572519914,117.1912840027081,24.28741243600276,1
10.110163280161233,34.0,346.60556584371346,3.1635776740343426,0.3104908232892226,0.8352400333331664,1.9850126517252158,109.25595935624192,293.3695709580117,54.945216726807914,1
4.277763871970089,100.12277935407856,445.1031968644716,24.40638374665474,0.32456406453614045,0.6766924661886471,2.8693261152133362,141.78216976860904,293.79474283035063,50.975087443898886,1
9.0,18.436394520056364,164.85418596932834,2.0,0.3248969744359716,0.8510872521758343,1.7928009102032936,52.93591277823379,141.3086589706541,29.99528140899548,1
7.0,9.042216069845754,68.78967456347088,1.4440430301628688,0.309178193857266,0.6526878887663154,2.639063512980929,21.21804220063907,43.23697762010219,8.515242958008685,1
10.0,144.1639532833578,1532.0020715436137,14.341494186965502,0.2003735045967518,0.7736291196575664,1.4378062761999724,301.20992649226673,1169.7002442734959,210.77074973271147,1
7.0,11.0,83.62938999718632,1.4883097417154605,0.21478393558799835,0.5568523954505392,1.9620070920867063,16.822808234068972,46.194163295770196,9.0,1
7.0,115.47235692879752,818.753285217231,17.620439261590157,0.16545929506704166,0.7847275629867628,1.343836897114635,132.33793481545814,646.3513647045853,102.42914613805837,1
8.0,388.7801042299493,3000.569317720247,53.13584595702829,0.2972414850541362,0.6809664969543782,1.8203014328348128,923.1866820534906,2075.603325833881,491.5123985531484,1
10.0,35.864886696043385,345.17958058677465,3.6567620849849516,0.278533421113697,0.7571208550130843,1.942740834689538,97.38226469939971,259.1992462942383,49.958630153460405,1
13.0,108.18845914253212,1459.4973486918982,8.668638728092542,0.27205310438936003,0.8029311208543555,2.3042015148439394,395.1995614788505,1119.395525011109,175.02496483366068,1
14.0,216.420738991056,2874.760382738228,15.691519195711038,0.333,0.7479336071498062,3.9624674046241077,949.0284324908278,2284.305781469005,260.94489649482637,1
8.0,198.01389020423267,1517.5742439497633,24.65330660559871,0.3094293269752774,0.6052531004642212,2.000762016547995,469.3258243323801,898.2107269681743,228.47478870997716,1
10.0,92.7129186158212,914.9617317780458,8.625769033889624,0.31986536053351833,0.6905575984742504,2.132077613386241,287.81632705496133,645.4429731128935,137.0813347955065,1
11.0,173.04195345126794,1735.0801377801447,15.939361963811404,0.34942753064965676,0.734318100624923,2.6910438824454803,649.1198903450539,1285.0312790793926,221.4414272010797,1
5.0,4.765817872200845,25.401736918547993,1.0,0.4155037179413134,0.45555889098073077,9.362292564744099,9.590549149684986,10.223039439596814,1.0,1
9.0,43.0,375.6041034294915,5.12018428718796,0.18472449606916588,0.741208005687311,1.465901034430075,68.5003038029032,279.5824870993278,47.333497371662325,1
7.0,60.16764298115417,424.39094501494435,8.011156552056791,0.2775913031137067,0.7572166515064209,1.5992262112041518,118.94538165887742,324.36882651695475,74.7512309056601,1
7.0,182.2171165562603,1207.4308081647405,25.770997048154683,0.41678754906231796,0.9350893822791374,2.1398938973181285,522.9802398698569,1168.5867866815545,242.8669988210773,1
11.146335032633521,26.0,323.7505079152954,2.254806680210286,0.3298880668167135,0.9125494943593607,1.9588029061375645,102.95846322624843,287.0831425945861,54.584340592436156,1
10.0,511.99001470154946,4698.583393548102,46.833336066729196,0.17392567473964746,0.6816789715696628,1.2666854167855286,755.7643672378206,3028.533994928067,612.1966854590772,1
8.0,12.0,99.72353316702011,1.4730618082545879,0.467994857877347,0.9057186277808109,4.760408352294484,48.14097916640326,88.63617885400019,10.891627844023269,1
1.0,9.0,8.888112643060044,9.918116206296235,1.0,1.0,8.632870777761646,8.523758658132435,9.420796151428142,1.0,2
