height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.0,135.8710755478744,1068.9521719861207,17.80716908416307,0.39052478907678745,0.9625182248146995,2.064850610335493,423.2126003564148,1034.253538951877,204.9518811162896,1
7.0,282.7834106438867,2026.1411195296823,36.4229959622589,0.22508378801219023,0.8117217190866716,1.3726725642459106,491.016800000058,1752.087893840263,350.021456420124,1
16.257141865550818,394.9406420034005,6466.033259439791,22.18451006837707,0.38231778502176766,0.6297479854001263,5.5904028944926045,2441.5650158741564,3955.887825640875,448.4819906302917,1
3.8698830900312533,59.02868458425815,234.31851710249552,13.91415292008244,0.35953579668341323,0.7777769399135915,1.5835349394973244,85.3931535370051,183.89839183163534,55.15009211769015,1
8.0,18.0,144.1499027601206,2.1845587530514887,0.3953358961929415,1.0,1.870086652122204,57.181406468037565,145.45276652178262,30.030200708613158,1
8.0,18.0,150.02057061254683,2.103473832983339,0.3688812678690918,0.6885600570824634,2.079215270938014,55.55375466975954,105.92254931074741,26.347194632263925,1
9.0,25.386267742488734,219.79339042054835,2.744032819219454,0.3291202397272179,1.0,1.7176764695681919,70.32410929274955,218.82285571207484,42.596831531414516,1
9.0,309.3690859096323,2723.655937470939,34.312487097524695,0.13155074145209597,0.489779658356719,1.36,348.4378461289231,1305.8085669831185,247.28182218382508,1
12.0,329.8008006485471,4312.916862262988,28.563417309052003,0.35514670696696043,0.6137964118648938,3.1938788407484457,1416.8904826605658,2539.1950112147074,402.5995385372463,1
8.0,21.04042960738612,176.86210323400243,2.6430364147232033,0.29535298333487486,0.8396275120893886,1.4157928063318583,51.07386179138094,145.1558863909814,38.84566855137272,1
7.0,26.0,182.55984679919933,3.810384728190112,0.2897428422338817,0.8074417899273263,1.7128005750271957,51.800806286626916,145.97282649504507,30.25875129033693,1
9.0,14.0,127.45006331659587,1.6647682426713677,0.38976406021131105,1.0,1.5817429857185126,49.77034173285682,126.75447846490182,31.428876564457553,1
8.0,42.123403154235056,333.9687516808523,5.132588697128147,0.37350457848900614,0.8134956747862991,1.7972290664914727,127.49638960244106,273.67402003029747,71.32984477194951,1
11.0,255.83478136909136,2722.795558898852,23.459684864300776,0.19854660416636646,0.5676265019590631,1.493666302844687,540.174911167574,1582.2232121083684,357.3194832371292,1
13.746541378937149,19.0,254.07627209451792,1.4672231831262397,0.10575605339676022,0.5038492327110385,33.783476694144596,28.609631731471804,131.78875874954824,1.0,5
8.0,121.70331261841363,981.9116737255763,15.601278358000256,0.24837873456695334,0.874571819572499,1.5010262622004524,243.9359571716862,834.3738250250675,164.27951510507307,1
12.643981006673249,401.0444705723968,5066.673864912702,30.190855601029863,0.1996461771517885,0.5604525959185692,1.835526504643529,1054.5926454502903,2950.113835015092,559.3742002741967,1
11.0,179.6416025986591,1980.4124199203588,16.241135248292323,0.3101178603181107,0.6818622428855332,2.2691896468177397,595.2237092471626,1295.880290564764,257.08593987503394,1
7.0,31.0,207.26354901938697,4.316739820814662,0.40479883739497013,1.0,1.6770131680902598,85.70591874130979,208.32293870775783,54.49803816082496,1
1.0,32.005153041332726,29.288537761786518,27.155310472840537,1.0,1.0,20.97577197275677,25.727278657780364,28.34290575567421,1.0,1
1.0,15.0,14.72766667878522,16.028537705449473,0.9522357605127038,1.0,14.025663592447009,14.299075508300517,15.16665002595169,1.0,2
8.0,49.65615810693573,409.8349971609457,6.485486632487085,0.3435350297786997,0.8685669803946237,1.9717723455786302,145.51874856844248,359.69505786672636,72.43937961125147,1
9.0,9.321360307776494,88.34624805557463,1.014434191956992,0.3423295803145684,1.0,1.3385741900398236,29.022388614963145,88.76951068814712,22.333062854039202,1
10.0,262.85899241357487,2576.123609663728,24.7975207081892,0.36030127305079906,0.733850040029495,2.660967826315117,902.758320862735,1816.9387922939243,341.77156160085366,1
9.0,13.0,119.61097259829107,1.3979143861622771,0.42014536336037944,0.9177940653677981,2.3250762650500367,51.44055834229797,110.96633762756271,21.999796803861724,1
11.0,26.18505542194635,300.6477453159415,2.326013139123883,0.5734402409641457,0.8956729962490815,6.081273441982952,167.594784181414,262.7513388242607,27.159172876074365,1
6.0,9.160898671310672,61.42398384699775,1.5484116253010123,0.4041922386559793,0.6896530562415751,2.0424218751063727,24.467795739060055,41.064650477934705,12.3542922724292,1
145.7597895131447,165.38492609353233,19681.721038199634,1.1869560515966875,0.09229401125997012,0.26318297809801294,7.606925140740275,1951.8172511584435,4917.187619139317,342.01401767643137,5
8.0,25.73708125034767,209.11585386019584,3.088180839476379,0.37950608019254045,0.9706256266756131,1.6835007124991115,79.94701816120214,200.11968751177682,49.28934738058418,1
12.0,28.393357353313128,329.9663007025212,2.261579439038068,0.35201662834366,0.7122945252888834,2.8486474585536823,123.44820241930282,249.30440340679576,42.976981436936214,1
7.0,46.43098442187423,330.1278831381267,6.666220618181264,0.2760896706551916,0.9536824643673071,1.2446103750021842,93.85043795934212,319.62124421140146,71.23043070646196,1
10.0,12.0,117.67350724276481,1.1483023759207225,0.3572634746271728,0.8950521986290622,2.0653523536979046,43.37934879212198,105.45166998065304,20.16828886392709,1
6.0,12.0,75.36095442902113,1.9473764913314573,0.2819032273149595,0.8478046720766497,1.3873787613969262,21.254071784980802,61.47195509094969,14.30374994438065,1
48.36901112736633,143.53211936143302,6049.346788641392,2.4426216166246837,0.08388916405194069,0.18379549621718955,2.673159644984515,626.1591094019259,1653.9298036479747,248.6425838672925,1
1.0,155.6946585124882,130.58595371471722,161.95990496876394,0.3945801700776862,1.0,1.737127248955641,46.27169981123156,130.2936307042127,27.812612751157467,2
9.0,46.404637517818514,411.4074232984133,5.3058558303618355,0.5227594091708615,0.968400644555217,3.124550131337635,217.78288926427683,407.3253727394983,69.95859903079496,1
7.0,43.16958619664218,315.2808343264943,6.12845815723764,0.2742344351131225,0.8672784158865465,1.3297394928009785,87.33261869076784,272.44529652228863,64.60217572153772,1
15.269456036022692,401.5682679993518,5413.655484713094,27.075989373419755,0.329845132513944,0.5666850401677381,4.543289433997107,1931.60297854868,3119.523493548824,407.53221042513155,1
10.0,14.0,143.76051797183345,1.3499241611586772,0.590149506791053,0.7807299870522089,8.276387729106695,87.16106392416182,111.03022012296599,9.48614279928324,1
8.0,64.79728479952098,528.2369078199943,8.106197824144683,0.4532629697950029,0.8029372413116254,3.1117856214044934,243.33660813084646,420.86161586600326,76.12775164875373,1
12.0,293.2983989731413,3696.777241691195,26.486402674621022,0.25502250056752734,0.5994440085829078,2.1356864778289255,917.1695385324516,2207.780123781063,418.7259886690323,1
9.0,45.05561597704659,431.84095717562127,4.940132649851087,0.34265879811591515,0.770560253891871,1.9960407459486016,150.65841654608153,330.07091842372074,74.72480759919229,1
11.0,32.045233626606425,331.5723446208525,2.8767699384708703,0.3395398123230628,0.8813623988602096,2.3449782787775906,114.77521526666776,294.55413388329254,48.2307048822298,1
6.0,22.0,126.80591663246709,4.184977621871367,0.5118529344826845,1.0,1.9136787215784845,62.795573974030205,129.22444087386003,33.66331804660107,1
9.0,85.99627323851429,812.8356123623297,8.769515307213581,0.13520903611751764,0.513310849522616,2.0,98.156039942066,401.7605189212508,47.250679990290486,1
8.0,8.352824779146538,77.0,1.038453117996043,0.3090484824730734,0.8898943047704085,1.3674976545856328,23.227626238989377,66.63321804049107,17.0,1
11.0,1.0,11.427578856642278,0.08936997728986867,1.0,1.0,13.71963909931535,10.863966683411096,10.900581963419334,1.0,4
10.0,179.55372565967673,1847.2278846641923,17.26869220259212,0.3369288838981828,0.7859605788265102,2.544293993893158,638.2481950036,1506.9163757079793,246.03714316372648,1
87.36764077592252,412.58007951912964,96480.49701838256,5.033257343854955,0.08871103040728627,0.16435629459794987,10.608712833730545,4644.561791407449,5252.311913172271,349.8282324746744,5
12.0,24.903878991000372,306.4487715820655,2.1945242803882565,0.46482486971918446,0.837511841983631,2.9074833469216808,143.90573109223251,249.92662010869202,50.125428425498875,1
1.0,39.0,41.21836357430763,30.50753419963836,0.6463551010365317,1.0,3.3706908653248706,24.144420632282834,37.435949088209696,6.153837349302395,1
7.0,37.64249557528219,274.219074232269,5.030331000036678,0.3904643459081634,0.7959747238055978,1.9075500067395685,107.28983936963189,214.86347122560144,56.0,1
21.709733987883077,307.3998425594562,6983.548838024661,14.11288300735451,0.41006805536194413,0.8775992844323677,5.055853144729915,2737.4354849083743,6163.499042105072,521.7689589608764,1
8.0,47.07004923844704,373.16758576016514,5.927328873835163,0.18558053148368572,0.817714503615833,1.2873419810905125,69.33869017982722,313.97372037225455,56.0,1
7.334375773216046,59.72623207730457,433.34095776369844,7.968656859382315,0.2982369316455864,0.682554141218789,1.5059111407739987,132.8786665846355,305.13913593465713,85.7553130858029,1
81.82451617429847,121.13464711771586,10346.36405362212,1.0315986145193201,0.5525929422266953,0.6463602548074655,27.33694535096187,8857.038162017883,7330.80187082212,327.3532850748372,3
10.0,14.0,146.92986925616026,1.4740409608421134,0.4344591702163229,0.8728387489893935,2.9463842854695117,60.98008957308891,127.29944062357967,20.162015276926482,1
5.0,10.063690451731063,43.95627037351676,2.2232662779203727,0.3524699928202887,0.6878804090756694,2.8076138247373517,15.82077189341286,31.355939586207334,5.3802947252951965,1
1.0,7.4146391363455715,8.17676505606958,8.17665658024544,1.0,1.0,8.256287503177012,8.0,7.985154802683172,1.0,2
17.718904400853223,258.312078680858,4917.4940257400285,13.002553489835973,0.1254512115056258,0.3772520198443406,2.063178903740855,618.6675913801243,1769.1819573663802,310.1987447882964,1
8.0,70.67699424358266,570.0488914197392,8.27464725133982,0.27802502999678996,0.9253047175308696,1.991956408195455,157.36135690187984,537.7960924737599,81.02366963203153,1
36.130982989895806,299.99470263267557,9453.895875031103,7.844250141121644,0.13954358321143817,0.26697366236562514,4.297098964375588,1575.2682309476088,3336.8505871481702,382.8047886762444,5
9.0,19.0,174.52076349442265,2.113354017196576,0.2622435511427455,0.8690640685623062,1.475857693374256,46.96079811578381,154.1299904805974,31.019562847039644,1
10.0,43.0,454.980218589017,4.103725912654904,0.32393751101634205,0.9282915225954325,2.2264560283138266,145.4476133451757,427.7368737294873,63.93468912748213,1
8.0,31.0,246.2677933407644,3.833485703910155,0.2301295424495947,0.8129411382188377,1.2860958561665088,59.040762332775316,203.53559581367895,47.31172472767835,1
7.0,16.0,110.93962174156272,2.43400413818706,0.3685551580076131,1.0,1.29,42.05794487961076,111.13545213902464,31.47510795774616,1
10.0,39.0,375.07239371688956,3.9118055344233973,0.29337507453313855,0.6349047091584358,2.214306716549336,110.92634956118428,240.1239123078577,51.19859010007912,1
10.0,9.0,99.25094633723599,0.8925750093162257,0.2798150942492177,0.7722567737797293,2.1595288994024577,28.1534739025824,80.86359286768291,13.0,1
11.0,296.9708365220099,3518.575553317823,28.15140820421512,0.17890807249869148,0.5941801391823358,1.3589480170327926,588.9321673481213,1967.0645341116956,423.66404445139386,1
9.0,11.0,98.3873969367342,1.1946537783028508,0.32877120049228437,1.0,1.58403778259477,32.846502760895675,100.6274335670647,20.414137155084678,1
8.0,22.97222491581212,189.78680779971188,2.7055423271232635,0.5448448025906325,1.0,2.847184312418487,106.28765549663818,185.96229153265952,36.36458972468626,1
10.0,69.11905340671628,697.9853638029605,6.796626666956768,0.31668632510986394,0.8669414167585301,2.1859066277243753,217.29325505582452,607.3993946117668,100.61425385371672,1
1.0,46.37520551970535,46.091520240300355,51.110026327960675,0.3292934254524452,1.0,1.8613133515361022,14.96053289551389,43.44349605006567,8.383730629315972,2
13.426699675913394,422.98991651540933,5767.738755528026,33.041495393198524,0.3804221672094451,0.611256561012449,4.563400002183352,2133.53517162732,3525.7797701289087,455.64160948980134,1
8.0,56.178116959999336,468.219561442096,7.124668712957065,0.4707711490971536,0.9505308326313227,2.5154703027799097,230.32451143734463,467.0116723638448,91.24675935482355,1
13.0,290.6017435805398,4024.466255411056,23.508375258445984,0.25453666929265045,0.5588541498082208,2.195906763435684,1021.8719407983009,2213.809069009547,453.5637022836244,1
8.0,133.34971593478625,1102.8029436083964,16.352762410356053,0.27910272640513306,0.9020876220908848,1.6359751490677383,313.12337157567936,1010.360895719847,195.604539782683,1
12.43080120339453,183.91007379202998,2430.813097268836,14.300259146483967,0.2528125574907059,0.5403905286161904,2.043894349176807,596.5306922618498,1244.8222090250606,294.99014360023824,1
12.0,66.078906852091,781.2253899397344,5.576494423733908,0.36888826090194266,0.7103436661604413,2.9652505753494083,279.230675244703,543.958023935156,95.76857955254349,1
7.0,13.0,87.45881386397605,1.9369323535071776,0.24845235370481228,0.8051882063994098,1.3317936703005526,20.664963258541487,70.26682222793765,15.669792541671445,1
10.0,39.43109045870501,406.2065470015841,4.103965246464836,0.4053964955980944,0.7796909332669667,2.77359841705081,163.56555549638216,320.4018142310758,59.78411695152057,1
10.562812670827455,31.83980980774403,332.3289063910381,2.9246984848680286,0.2838053538838638,0.7307636543402841,1.9928605151410115,96.18935881337578,239.9365408487678,47.85124421993952,1
16.0,396.3685225622473,6123.793150743904,24.726416054698404,0.3529382306681205,0.5558612472380384,4.688394277097615,2135.495521591211,3409.3758759060083,443.8234602131468,1
5.0,13.0,70.36100138611472,2.4108879899885642,0.21242384283548824,0.6916654173260134,1.4455976241499957,14.803594540534363,47.459166088601414,10.0,1
11.0,26.231061907165138,291.8923910606088,2.2739758434411144,0.5560839934563978,0.7761697327369869,7.710304659951197,159.8290631087678,220.40324046743115,19.634869204799163,1
8.0,34.0,260.6996493079835,4.483318587423087,0.27964389322994426,1.0,1.7743242827229113,71.55834461976497,254.30867741134873,42.804245870604284,1
11.0,235.49609010261636,2547.480782805995,19.96748781750432,0.45581955817046177,0.7314664777634227,4.598408939649405,1206.6681460364475,1869.4761233598392,223.42685561430415,1
11.0,308.14966389742926,3583.446891632934,29.40525720500702,0.18178514639921028,0.6547023228512259,1.3621443400557245,662.3050356456835,2329.7424613143803,460.7070023623968,1
5.0,21.21424089011984,100.1046925185347,4.388209335307349,0.4929381547654527,0.8047483184277031,2.248128723011904,52.02122800915802,87.22548345702057,23.51013821661968,1
9.0,5.948547310638542,49.08441760134056,0.6490459474553962,0.4262523476318429,1.0,1.6220391361117523,21.466179560412147,51.70258153118204,13.668702830954103,1
8.0,65.86313872803797,507.95000126670465,7.986802160619159,0.35250379437165136,0.810359112016225,2.059406890535686,181.4689231480347,427.4893795313946,88.64888674610474,1
24.96922430624825,159.402272448395,4579.127772086572,5.873385351841266,0.1124498412153172,0.363251169949352,3.321507119122493,465.70300659865103,1566.3400821150026,137.32629643897178,1
6.0,21.0,122.75616055681708,3.873458426370689,0.29802117010414403,0.9550336659307056,1.3231356634626878,37.04642809443045,116.38528452346974,27.656057146262505,1
7.0,14.0,99.65825695177101,2.0,0.5441496305078779,0.9142937354373305,3.977383168867471,54.80495450691139,92.01029807092516,14.0,1
