height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
19.61096042200384,128.34689724352523,7.0,45.47999538972502,0.3739150184070632,0.761711130265152,7.421655659479197,5327.414696116407,7.0,304.4979220731087,2
21.69333853970442,180.34082500856414,7.0,31.383793696631077,0.5876522155737699,0.3765369985774799,20.28964656670482,4756.353486597436,7.0,256.20222046452176,2
20.185787396653296,132.53836799845726,7.0,41.9485171058318,0.5313982977825976,0.4761886998803454,22.14786199270769,72.88807810256048,2705.6483596203934,172.33932764803288,2
19.651992639563534,139.54040086901912,7.0,33.829506534235385,0.4117374187518579,0.4011827123701765,23.34533264729827,5317.03901070867,7.0,340.4522044614732,2
26.85525361356803,136.4770869169194,7.0,35.555114787362996,0.3681783120373846,0.438265141991395,18.15006077350079,4328.970096260432,1915.1635878701436,337.67594341747645,2
19.465688683154454,112.50581599741992,7.0,37.88090368622686,0.3622730103697207,0.6025456876870687,23.97848566556018,4209.948194462322,3242.07472608673,2385.3353142371925,2
17.183755412975177,133.40475371389718,7.0,29.91521176395107,0.3293841309708798,0.7301828242946751,22.84386566975397,4615.190104335483,7.0,386.06518147564555,2
13.125454204098345,146.25657304781532,7.0,51.052616495106065,0.40748373196306464,0.4079465803829127,24.258456695356205,3959.9323964812747,1605.8701033101997,374.46058646774156,2
22.94382979560558,152.5158659846775,7.0,27.12300646107272,0.3909751861658642,0.35720214355861335,23.900224047871642,4497.834590221328,2666.333301959997,345.98994960770466,2
18.6524880760109,153.65287522780957,7.0,41.474486015647265,0.3650440411086432,0.44667692727364516,21.698120886614767,7.0,3029.8717766936857,185.3196144558746,2
29.938566356311796,160.03878649730927,7.0,16.844419930585854,0.3310142092337837,0.5652838169111613,21.38679070190557,1606.0890291552441,984.0870314470432,402.8736078461419,2
29.808097845656505,129.80484893463802,7.0,42.87708857993467,0.37287675305607737,0.4109910313909904,20.28046744096419,4322.508322778214,7.0,215.44514483159662,2
12.830426685219896,137.58238337683605,7.0,31.177191259443337,0.332367697520856,0.38562160973208737,23.448194022977365,4688.782757786488,7.0,406.98881368497956,2
26.697270413434914,150.04959228194002,7.0,48.498660831794794,0.39306747334067005,0.7549410842673876,21.815997346850683,7.0,7.0,367.05634378805587,2
25.275746867260672,178.25634329428235,7.0,38.535264692318464,0.3458892336100417,0.7655927102217647,20.877030296021978,4519.31355240346,7.0,310.81385095088115,2
24.186179069769448,168.5558715137532,7.0,47.58264517559198,0.3461880093643662,0.5175869656203174,19.661062005831546,134.25268759375774,2538.696184884529,340.3462190353707,2
23.126051565773814,136.53802916376122,7.0,29.860308821314618,0.3553017319011557,0.743942886104936,19.629545072786236,7.0,3068.586146345967,201.55786350305436,2
18.938106768403525,177.03694112958698,7.0,27.74926281949465,0.4102925179945066,0.3532997135067207,6.446931236634568,7.0,3150.83305316567,356.01268891770127,2
21.74839561247551,146.2543777380596,7.0,28.46248005391319,0.3532717435556571,0.41126215702746693,24.897941724536707,7.0,7.0,327.26420841121364,2
22.122953701976456,185.93479478277254,4044.350737044104,11.993577233504993,0.3007271057267535,0.8178156328799906,19.362546659214033,1596.411395870093,5911.573252718863,352.9034160936919,2
21.142216292605355,183.2684062751831,7.0,40.14241318659099,0.391040206284481,0.39079663546997406,21.53534661794847,7.0,7.0,383.6617662835746,2
14.078814389608382,157.34131083550014,7.0,30.332740722819164,0.40291873798654254,0.3505999684161877,24.854408737254957,3227.7796164830156,1855.7475053295602,395.71192455340355,2
25.627253271179136,146.13728708404665,7.0,37.470315320321845,0.3910620596917605,0.4204354428241432,20.251237521364253,7.0,3366.244948372921,304.2849033049261,2
21.168660350963144,143.88043585150305,7.0,24.33746032437429,0.6874837997928052,0.3656193710254419,26.69231643947223,7.0,2383.684542533633,341.696704170726,2
14.921022795342681,157.6959289648325,7.0,26.38271235720273,0.3395562792500666,0.41478676327989156,6.832719034497252,54.34660820486755,3030.726559583328,311.8537948083285,2
25.931715542668492,190.22437684283432,11264.837762826795,41.33105723591595,0.504635950114907,0.7622460053683379,24.603884837641157,3841.3592244674396,3559.2638718569215,167.3003375296212,2
22.277309776517797,159.21226637497205,7.0,32.305520605152964,0.36158254033373216,0.7415282095079009,7.393737226096715,7.0,2617.870002687462,344.5605988464556,2
28.749725068945118,146.60274315478404,7.0,46.50008571279231,0.3925298213566318,0.7593974696528923,16.68423230712564,4226.377291486703,2603.266016371001,192.22506118189654,2
14.94993926326551,92.64864561007836,7.0,20.44274373084282,0.33319728568284346,0.40160104180362216,21.022503052949467,3795.3281711883487,7.0,321.5259796942547,2
26.308825173569794,194.71886194713875,7.0,33.527756173653074,0.3076024016208556,0.6211389946813307,18.157118212069207,1952.3512018633976,2176.7419289328677,363.7519330912814,2
24.56945467742674,154.14606268727627,7.0,25.007580279556734,0.5632520441084806,0.3285946274798842,22.00262022355192,7.0,1663.589283521716,360.5626605044655,3
24.96183098779671,163.613151199678,7.0,31.167553342886247,0.3058714045516402,0.7850215459818857,1.0,5317.463035326699,1308.0696648309058,394.8056496745337,2
22.674121494794253,148.8779101030321,7.0,34.25123787952771,0.46123012687058246,0.7776323448821358,1.0,2596.5647805230146,2809.8143223035986,298.9513691267606,2
28.7703575506728,131.4712822489065,7.0,342.951406450752,0.32189474290696307,0.849889631943069,17.756911378347382,9566.784085216763,5835.900053023719,1507.729962244522,2
19.642684571427477,155.40242389975998,7.0,28.09232016663504,0.3889718602236386,0.4099335884460617,27.370900326142788,7.0,7.0,366.0120358248279,2
23.162243257933895,155.78429019137945,7.0,38.23090352786265,0.34977560346835196,0.48118155565023757,20.47592501367031,715.9428967640564,7.0,340.4342970365372,2
23.463818301856836,157.886458890483,7.0,17.757661251135755,0.3334685473326606,0.5962526033831557,24.158831127120088,8268.440242883229,5798.330349154088,342.52924025313735,2
19.110073577639945,157.73734303535218,7.0,43.07572835053806,0.5478779742700552,0.7338368915849729,2.3371022297956987,4360.157865833369,7.0,350.0655535079154,2
18.561424918566146,140.1873872154645,7.0,24.49974564934352,0.37359699108886396,0.4217539593069229,25.524406576876675,4063.3374037792564,7.0,309.52334242430214,2
22.750486896235603,113.35498436825759,7.0,44.2195856091618,0.3603390461450867,0.45011784169848096,1.0,7.0,2733.948142638845,305.08448972545534,2
14.417038368261103,147.70042603405545,7.0,27.230478215424476,0.38197967352843215,0.7112647480325909,26.85587644763357,7.0,7.0,393.14142645430053,2
19.497341535734108,116.88582904099016,7.0,41.501603768043566,0.36122280042825416,0.4564335077104851,18.555736858294612,7.0,7.0,353.5148949638383,2
16.839081721477154,160.6851904146358,7.0,32.26698415118315,0.5264680940100223,0.42212967339117197,24.53382328584865,4593.594236660795,7.0,302.27252658204,2
17.60758156436132,152.68097623945732,7.0,40.40999491293944,0.36539541980078477,0.763419911969897,1.6105693807894728,1274.2137421446512,2891.983596667624,306.28146843483177,2
20.176683791367353,166.95195412500348,7.0,44.21580536291232,0.3414443139276522,0.6458729218726323,23.345423371556322,4574.3810450194815,7.0,389.4785640247918,2
21.226013653494704,166.60275426656062,7.0,31.059852453890095,0.32455983551492196,0.3774221777354789,8.376924140985277,4761.858863349803,7.0,192.91083444164477,2
22.32652050808195,119.23772822550944,7.0,44.56885906545186,0.3922128326984743,0.7615610554461831,24.090525947131134,7.0,2324.9905519478098,347.5174529547416,2
23.499920431039346,176.25551726186228,7.0,20.58111063154188,0.4425601557487528,0.6254065645136193,21.88934768963913,1858.9615813426553,1187.2232060685315,197.85680630919046,2
18.049381591193573,492.9096972359905,7.0,35.868451184362854,0.3671176220160962,0.5552510497224462,1.0,6095.781778188346,1414.0139464616354,158.50854831599074,2
18.43065236517121,133.05508343193526,7.0,31.99419507858008,0.37089273580402893,0.34206870907785425,23.76741252803028,5438.827083767808,2361.479457870666,341.99973759491996,2
22.633524718289983,133.22736347142572,7.0,35.20506930895156,0.5642500599476075,0.4340969906571256,22.54602218096994,7.0,4044.7333405275754,340.15140614920637,2
21.367527282666824,117.97023365640732,7.0,34.73243774655356,0.3745358566738494,0.4348037987411596,23.808147206916377,4188.557072871283,2835.4448702502414,292.10059520899824,2
17.52029301503707,125.13282935439784,7.0,27.578057406418623,0.6411252986647845,0.2892750654790718,29.233420977276673,4445.202251932991,3270.281597921525,327.9146724086836,2
21.993459363702073,152.19940816319115,7.0,29.13988287787607,0.3797747125122916,0.408787406006815,22.123615604969423,7.0,2129.6207690479973,309.34538241471637,2
21.794793948697926,190.446282337124,7.0,28.28802016827379,0.5885341592442567,0.4087393612988682,3.8669394883571333,4281.310924084315,3174.8375865752214,311.3830152391418,2
20.32308037050741,160.41210116138535,7.0,13.17987146426718,0.3914153910647806,0.3252218349384758,30.140006356574567,7.0,2971.069596196227,252.46204916287985,2
27.597412513364638,159.64331432545617,7.0,31.835676689134104,0.3865760765846183,0.7461771998840107,19.434499936367946,148.0794785674522,852.0548939770077,318.5852953274479,2
17.45617063693755,192.8958364039539,7.0,20.351302844703465,0.3702330204918781,0.3706322553316278,26.16864004630347,7.0,7.0,319.1661193390558,2
22.519826875184762,152.1400759968462,7.0,26.00870662081011,0.3543601242536599,0.47303698865644983,24.0944743577125,5059.667047638678,2066.294433314347,355.5907236624141,2
32.265846186957155,149.80071863936263,7.0,29.308121900535,0.35312161043991486,0.76721410009035,20.389105269726407,7.0,2579.6354676814435,335.8694954489742,2
21.54767731974863,148.1282090213059,7.0,24.07165557997763,0.38346589218224625,0.7371739197299417,24.28644989235604,7.0,3383.6394360616378,184.02750493675987,2
25.32445498553622,164.84467237026985,7.0,11.811866329751492,0.3250758314370887,0.546286171970703,21.06219220438026,8350.484808208383,5889.9016847193825,1652.8094651697984,2
19.385752547212597,166.87637554641003,2516.863183918218,35.38358326149432,0.3749750125261236,0.4413788173711365,22.517152666782852,3826.2745406074578,7.0,345.6827576814978,2
17.924658074165336,134.18608237686203,7.0,31.093039897447536,0.37274161299803854,0.7359114888971585,23.887969384439543,7.0,3076.297361650881,332.7604016992141,2
19.99945515719867,154.3336468656525,7.0,20.485533912609455,0.39428695370914907,0.34524253491872603,25.602676182403762,3578.6336680193954,2835.8980015340903,323.7354442095101,2
20.65069054708792,165.1023328521502,7.0,27.305204632482877,0.5876055353720625,0.41832721509853665,21.852143415544457,7.0,7.0,194.4522464543308,2
25.305051637829678,134.31521643299163,7.0,27.566686243153082,0.36930384560508267,0.43710891826223097,5.835821342716108,7.0,7.0,335.7001376357373,2
19.68423766840936,153.14388138265966,2548.7475415675126,39.52644221648065,0.3561560557520387,0.4168386938488409,2.812499692224848,5024.760100980031,2755.504363124393,368.7871826290508,2
20.596230953654043,163.21004024591969,7.0,38.725085156027944,0.33649917037583066,0.4456896112275149,20.039463359397722,7.0,1581.310817322989,280.8178303891862,2
23.68146812195534,130.4994404611311,7.0,51.77325541016431,0.5984623430871929,0.4494094065369604,19.978425720115993,7.0,1292.0345695083233,352.75113665794015,2
18.129271767186413,138.39127661790747,7.0,39.97179059317064,0.40012994616090525,0.3763600708329621,1.0,4421.496595355343,7.0,341.2887465011665,2
21.416092218024286,126.45644909895358,7.0,14.833070670585117,0.3557845841813885,0.5604547184748457,20.64381765477568,1642.2625901746526,5584.094640708833,352.12892659759143,2
25.199377930438626,127.80191756648759,7.0,22.919644075388426,0.38117087195842875,0.6985143104767277,16.986296892245658,1796.10384469357,6932.247202556118,235.14042314767966,2
9.08749616496243,161.6240493534152,7.0,32.162484491845454,0.6259029316557377,0.4027139712520931,7.973163074961544,7.0,7.0,339.03661588790635,2
19.01406619029523,147.03925417839758,7.0,37.03966768998737,0.34622270060976235,0.48277745060718724,24.193982013726316,7.0,7.0,329.9311744716846,2
14.527811862302629,153.84285792838423,7.0,42.59165146511408,0.46238014316235176,0.4782246119437431,1.0,7.0,2163.117797210909,363.1677133013153,2
13.610167860249385,146.0808026600762,7.0,36.26292026080265,0.3499583453161066,0.3582782045034157,25.49681584968721,4434.142572510793,2560.279108732491,361.5026013422149,2
10.024966581945215,154.22194088084913,7.0,31.010398352112745,0.5685218253957812,0.712200724152145,27.608860528240307,4421.390669936673,4011.295224937412,249.82637800417143,2
12.686474821829444,153.1458246798159,7.0,20.953658843412253,0.39567848811355255,0.3574203821858697,25.12183153223135,2174.7399370772036,7.0,332.4405220308211,2
18.82382735517421,142.10457306624676,7.0,32.003291058426356,0.348665005832055,0.41325889292799556,23.11426441093016,365.19324211231185,3004.9770853216046,318.9484645375287,2
22.052720731131267,147.35247783819017,7.0,46.40058993575114,0.3516299595940821,0.6817274492411644,21.486308031265157,7.0,3293.419786160802,180.54275911549917,2
20.13802852809397,136.14387853488265,7.0,39.962579570619084,0.5393560848367551,0.42553257560639013,23.143248246476347,3751.9580096383165,7.0,329.63166284106137,2
18.97022216662392,193.2643462826972,2556.5772400157393,11.49793380236974,0.38735672308543606,0.4672711265022532,25.22743053804627,5319.89148857988,3915.43882558187,412.5625461229527,2
17.88584430799086,127.39081184349922,7.0,37.3099705090838,0.3533096546471829,0.37109971034384026,23.89675439462297,7.0,7.0,375.3575362208855,2
24.94341401130367,78.15833813126802,7.0,44.0054274333059,0.3978290856631052,0.3959540862483284,2.0668037655508575,4142.505835632842,2752.173600424948,294.2367354515204,2
19.828356283922524,142.83357633365233,7.0,39.25346774447651,0.35488640291024043,0.489520111934436,1.0,7.0,2944.7645818793353,189.71865471997114,2
20.19760499585167,112.12845279329552,7.0,32.048652111887804,0.40152538592706594,0.34734866575494183,23.128427508229997,1184.2764045441434,1983.8471136303415,328.9806748856025,2
23.592094876482115,143.45750550686319,7.0,28.342727253081417,0.32569586993564265,0.42452479327128406,3.1035662511595516,82.78990282009619,2427.487967418738,323.8590120739478,2
23.25920578729599,159.1124077824857,7.0,34.11890644240805,0.5891939294727746,0.40703042887156804,23.091523547551727,7.0,7.0,216.66668510799886,2
29.796501796981595,169.74489775978748,2081.0939846409087,12.83683598474845,0.44236103515579106,0.6700772930663305,18.377479960025948,1884.1990031918713,6356.317203138111,311.483535584449,2
29.212798659870813,134.08467810709868,7.0,40.71693835828398,0.37061317006717753,0.4037174517213357,16.57142761139009,4176.606554219204,2063.0993897661397,365.4736457779386,2
18.602612692876356,127.52442332348014,7.0,53.08573485020919,0.3534511305314767,0.7692362811124083,17.798224772472462,135.21409829103487,7.0,352.00246038326594,3
11.772076888483015,155.72025378984364,7.0,23.694739548371313,0.37880828088979673,0.35672113442631864,26.66783158910415,3449.8856813612756,1366.0218597541946,1354.94819807287,2
19.368576489343003,148.76613691486887,7.0,44.283077773281605,0.41061252915338575,0.7459508345435737,25.221466334115707,7.0,2651.843286695488,339.2173747616858,2
15.551625703504252,124.10755809538601,7.0,38.066875448523376,0.3891426159345108,0.7306312509922768,26.460870356355713,7.0,2742.3148291386824,344.45899079089304,2
