lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
20.582615673370526,0.0,2301.402709734178,217.52132604162975,168.51144345898578,3.909874810593453,0.8151918489160666,697459.496172431,38402.21806072369,1.5922812390904622,458.57723060192586,1033152.9959029206,93.33609757495931
3.2134081821910505,0.0,2472.0823810419747,68.08745604944987,342.8554049550005,3.686079613695152,3.280731249004154,299139.2625526658,184711.4636831018,3.229970143380224,544.1487273435395,1009962.9858395065,83.85383997678939
5.652011990041382,0.4596781978469049,2419.176215302043,109.86178611022595,39.615124776222096,1.688888378110528,4.801571839079215,59803.67460667483,130244.95541548621,5.387585926316526,1563.2636506657363,1499407.3843129203,81.23278598123709
5.7450123627659675,0.4914756176333412,2476.328088299317,109.186873054616,38.7528683092352,1.61089785052914,4.699106518815736,278.0,133231.00626894238,5.289612307435427,767.1537426886334,1491878.8892678944,88.88442736890428
5.449085207069367,0.4690773607799561,2446.3542335963884,114.87058808133074,37.27534871433186,0.2746773784413626,4.977427331303447,278.0,126292.57223437389,4.950064954447823,2900.239573960428,1821312.5860032334,79.94619275136512
15.085882645183466,0.050772705194908285,2486.872550954077,81.11894491211811,44.332279305690776,3.500602577780815,1.5243180938431395,392774.8000218202,156200.4417672193,4.133581051803647,602.6900527070369,1509106.8369437093,84.07335599955438
11.398225056884579,0.0,2499.36363912215,59.10151098670047,44.2899598462433,4.061491673766572,3.4907834620807536,335242.82937508426,39122.39609722103,2.9563132551561337,498.27809025936835,1518273.5277408373,84.82590063904777
5.054508087883336,0.0,2490.0742574511805,89.28401885295133,42.2492622243965,1.7637272637512895,4.087166138638925,408458.6963847727,142013.87982325404,4.329838761336397,633.0514636529756,1504592.7460729303,82.40513606717393
6.491984397484481,0.811333563623128,2423.9002746163765,124.17508833064193,36.27096845551187,0.2558593314694312,0.6129351774812384,22196.42374115021,115157.9936074067,5.404402817633548,8116.660708263121,1818984.717312965,95.09702343088641
14.022579537556823,0.0,2442.0366520038433,220.99842464420885,44.64066437893087,3.610474806768332,0.34924102353284164,473322.7205941067,144632.4137222718,3.97058831608196,556.44587014513,1013413.8891734643,84.38797929728095
31.275759192973396,0.02998300887952321,2440.7309927841698,79.7763310945023,44.4966052951207,3.5974762201822164,4.043956687380917,238922.1045852793,143955.60144848417,4.527016268208496,594.1010401907407,1316103.3956724012,83.02592708629133
4.5449157587200375,0.14268458948521162,2420.469258897663,97.13317844916293,40.950126567752086,0.7879586161071926,4.4264854670306555,307471.98878165026,138470.5426708127,5.1662506999665165,693.8494817012647,1501191.2178891047,82.5029537518831
26.843117004043634,0.02068134946216016,2450.9902150216894,60.857834306684865,97.97613100930471,3.6161361220137924,3.1965090077184977,307038.8060961292,147994.5545398596,3.1235770788455586,2083.3076543745633,1008020.0797660062,91.24526997442928
5.034097405294984,0.09943982800752676,2501.5242383507693,99.89837364981904,41.89845540994081,0.26993911002700954,4.459139819380879,176543.49899625353,141414.00502450258,4.801290144919288,697.5455864915715,1502588.0325897844,89.42838078772307
4.344966960187305,0.0,2478.043437016627,90.15136665468077,43.098644288728366,0.29267250445927373,4.149240084912637,395241.8772383976,139846.79540905822,4.648619112423047,644.3350252442395,1707746.0087328108,82.92114921772281
4.921523747405944,0.04877721023142556,2481.3654838358348,92.18245361740608,41.705802409252705,1.713488496707868,1.8388092493487922,110282.67687750426,141284.7347749255,4.684693163623084,689.8860069260144,996968.2599454367,82.43339275054774
4.58566526577908,0.0,2489.3316717270936,92.1568424909442,41.94067107606694,0.30914055496161186,4.39095838472548,201595.0203850456,145157.01033818582,4.784451500803056,639.6656180443994,1510757.0824172786,82.86763325347941
3.7797442686120215,0.0,2484.3838876302384,75.00119399521546,173.6908675554701,6.485036318257967,0.4022132353398254,278599.19082916057,37877.27967688342,4.069837192816783,537.0775626102688,998463.7163605619,83.86378807219103
53.583308403612904,0.053028429507649744,2496.9620699001466,92.7080162932632,42.80421790565557,0.2930112887566851,4.48308312496637,112855.04854959011,139861.63550031558,4.977326155676751,652.9708258088514,1501478.5289652469,82.10815420374803
28.462739651189505,0.0,2509.8893808852526,72.34943128011622,43.63515196674653,1.9909948367003976,3.847558793786068,463676.7916660512,145823.5130391213,3.9438798337057026,560.4556987671501,1003398.4135319825,83.81369233715881
13.245606871846746,0.0,2499.5884634315385,60.85153233222269,96.46704686635081,3.8807545544363364,3.408550422614435,572232.4572982277,143859.93186593053,2.812907617371398,509.8479605743065,1520672.4126079523,91.73019433541167
9.35249602467434,0.0,2394.4608478406562,208.92430245732928,173.7074177405024,4.251551492588756,0.1984381786341435,430754.42987454403,34775.705063262874,1.3506868027460723,134.10629767875145,1036235.4615726287,93.20850468392868
5.642783025995659,0.514226987895769,1354.7156527456223,119.15877775399763,37.49731123587337,0.7294881594924298,3.444480305512559,278.0,120906.3796168741,5.106881872720891,832.6341297968229,1503272.2926243064,80.64400815080481
4.988197525166113,0.0,2488.341460978586,93.97460624348199,42.186538307985934,3.2937701571396234,4.4691947793580225,194188.60846989357,141862.46941012394,5.042749182448137,619.184765327746,1497562.030346245,82.17041761317431
4.345766060346987,0.0,2450.972651526735,80.49056504942251,43.46960464231206,3.543528784697614,3.9243883172557568,436162.60483691486,151761.28203833435,4.323983303294334,549.8648132384976,1507303.1567674614,90.74671240667024
3.8408070235236034,0.0,2452.4843273593874,78.91231298359389,42.96059110972596,1.901989916071587,3.9532566442347945,408683.6383343457,144392.86561176443,4.022928517273549,7181.61340067976,1010144.3233117511,90.70296256480695
5.1457665440532345,0.3391992682851282,2477.4403465300647,104.3475065248679,42.52022275137768,1.6669016242164216,4.6484428705333976,64849.501902447984,137256.80296261492,5.470853416976736,1476.9796773860207,1500294.3360595747,80.6573524432572
4.526607230556834,0.024636428618824313,2466.6334152381796,88.4972037476573,42.818347905188205,3.2744631826888586,4.104195534991016,209533.4701569972,141865.06408763072,4.677897885778762,627.1953458716449,1495758.8249690416,82.89881289190389
13.309273857914091,0.0,2523.480979707546,69.16824161495012,173.50857166543287,3.667852809000287,3.53705674538653,294273.2967425004,145472.22705322446,2.9689087438763417,565.5882744194571,1011460.6247935587,84.62950355463099
12.596450228562581,0.0,2393.0859762981954,63.96935400987387,44.78776470782658,3.6929497529904314,3.201770412549963,533602.02181218,150288.22912138014,3.3806842891156577,554.6958604590317,1007681.8095749741,84.37317984009901
8.57135614404724,0.0,4065.4424232653237,194.86049506822332,172.94176919628208,4.104260922444789,0.8696940726514426,737343.1684951431,35093.752060460145,1.847246787401914,141.0478427847156,1032057.7027479729,92.92019153672591
11.137762331785286,0.0,2432.4049123883838,49.43001084045329,182.65666394353127,4.019655168719267,2.9722909114276894,619869.216190179,39318.23671428356,2.785678087476548,485.43758009195784,1015331.173757234,72.09192250969176
9.027151010444406,0.0,2382.491803455079,181.87625602505878,175.33562964689037,4.215792265510842,2.3594976819492244,1363662.5869855974,35267.28321540896,1.4881372409605462,144.12389562920174,1035760.5755325273,87.65754183902925
4.464361590887288,0.0,2517.923131808998,84.17113807821075,43.046859482995764,1.9245141583104295,4.140123538710335,246240.92930855945,100324.57903745686,4.131197637144681,216.28855759780336,1507900.0503863585,82.61659696253756
12.204413782704886,0.0,2466.512496217724,62.03249424262125,43.307375681054104,3.6734277504311486,3.3233274274340885,557087.7364184927,39244.18394857342,3.2970285851468084,512.9234516559521,1006438.4509950884,70.88744645851145
10.857134751591499,0.0,4237.974423507089,37.10191534527305,175.82537693952617,4.1925128558184275,1.1561979637054998,699655.1209032404,143116.0361979828,1.673733606971084,145.99317213218407,1019819.6000747266,92.14818971648486
11.003980129280466,0.0,4229.32128071098,49.898635803270956,180.95619266937646,0.9708913617750479,2.855223154928769,624096.4785328817,39267.11852098387,2.5626293029080376,471.6318663177607,1007329.8810086513,91.90989443966474
4.832112220783776,0.02877067667233657,2447.538366162338,92.26830465486844,41.619518920450666,0.30385066297881513,4.508696072156525,205967.36208299478,140640.03468545363,4.72111476522869,664.5566445353521,1501235.397940203,89.7466824477848
12.325384901003929,0.0,4290.144684164136,276.41659512619157,43.11122041154731,4.02628566015251,2.9321277903933876,612541.6407850814,40291.81783124078,2.304406458307968,168.28106434486247,1018890.5533608326,84.8981238987368
4.344982928657896,0.0,2506.9924458747373,90.07420030621304,45.39192043880618,3.2546102754376935,4.084494963255051,374527.93122662127,151220.76353771967,4.6924569354140795,617.1226477948182,1500613.4484974388,83.32079359715979
5.775821226229791,4.166834276355226,2537.7926239531525,115.72809649394594,40.54734549955979,0.26832686003769557,5.089300125080765,55511.921975975376,125165.30279756943,5.5390837908007935,748.9928363828394,1699492.8304896122,88.21323064889145
5.371319837897198,0.32242739873577003,2519.3123261356477,99.0941708379624,40.72741784276928,0.7430395388586283,4.618481368279716,78293.45147096681,138144.86997478674,4.962694926298598,691.0084594543832,1503241.7325229442,81.41763857304353
4.1490351792904745,0.0,2465.950782663263,87.68993700929286,42.667834489113986,3.2862476820949493,3.937369687551002,416321.8833354221,139183.452683707,4.492789227414162,619.2938443073972,1493329.8683652957,89.89550298921277
4.512311254270809,0.09350674182758778,2498.606557004369,92.65116411356593,39.000154889631,0.7846844951129955,4.3447712330816355,116618.42690181697,131454.74210403414,4.655288817290108,648.4551372832423,1503960.086520289,81.63178384331427
9.417860041006195,0.0,2396.2975206672672,35.06714968514296,96.89634766143968,4.078070533914781,17.13755137807101,713727.1103414788,37296.80171876056,1.9074139176594795,151.03542145784814,1028272.1648426397,87.08241392743761
2.883097255508472,0.0,2515.304000941912,60.3762647889552,177.16856046194206,3.846764440858259,3.5121394349325903,592595.1875999623,137646.9074387972,3.0410159361824447,513.2495407925583,1013885.9828475855,91.24493495557903
4.525099563346162,0.0,2440.312391331927,97.31307950588916,42.77274333673514,1.7159365252881496,4.393208260413953,331762.32554715325,138758.24685711577,5.160165848769141,674.6786905617822,1818469.1477793213,89.97324984504746
3.927461011796264,0.0,2441.596551907858,78.74184808736871,1172.9966966211086,1.8912504363371063,3.874026372871067,76307.05868280702,146877.08224743413,4.245784832827453,602.2883369881388,1508454.7140216618,83.64247991201196
3.2332042816506643,0.0,2426.6853472356306,62.215275940122,180.06250009582462,3.664388733657291,3.261829441071876,312545.47740733076,154023.90182762657,3.391464778651728,490.15361298649213,1004885.4957669998,84.27513454644998
5.041012835669257,0.4102698723357851,2466.046586175282,100.96195632187104,41.6200414140149,0.7898147702064222,4.635425888887805,486719.4413208975,625616.3251895579,5.381390333595897,1433.0967164280157,1823398.9191339256,89.2243382001505
4.319802815751537,0.0,2476.329014216679,79.0837492942054,42.17175279820541,0.3204805904424183,3.9749718298714445,411873.10502193467,37809.07155830391,4.023423640646492,588.092461031829,1508844.595257121,89.97619147675297
9.505677843590837,0.0,4176.988074997007,224.30963562670786,181.6352176438409,4.148274141186755,0.9973304906179261,706764.6752957802,136587.14028609518,1.9467455123390338,426.254316060399,1029363.0856251513,73.5797234807304
5.324940632998539,0.23875920847376847,2453.3010443422454,104.24506812854483,41.92364090974962,0.28285551289993394,4.716400427689345,278.0,33522.676839212516,5.144495428846881,749.0288562328177,1503511.8728307812,80.82787089623466
12.621137697582375,0.0,2474.5003563622304,299.0118765724163,97.92212702697182,3.7237342693978404,1.22088491111084,314458.9593828455,40672.991578339395,3.0924454243002635,501.04831122461536,1013250.8640198109,71.55362874345987
4.11753141670388,0.0,2573.2457682534723,82.94811820155181,44.34772435652779,3.4703551345712933,3.8483857144594826,216648.59390165002,150730.12140848907,4.4095209951812535,564.6885295274581,1819527.157569459,82.37030345328876
2.4074749380190044,0.0,2419.1951098032055,47.411036009934726,97.51652043503942,3.9128984204174495,0.9816307636732866,356599.5866228008,37212.06842046974,2.32434308417769,173.75479985292472,1023984.0112732836,92.076446733124
4.832366363053019,0.17925352226582147,2430.2607481929344,93.71029599706176,40.97068419544182,0.2762750914326964,4.138852792845737,89739.13557784237,140002.59399935103,4.752415065765593,686.829635815049,1502628.8822647273,81.93015016815713
5.676551469559778,0.28730204592516023,2528.7578695566517,108.04540005544987,37.27865951974225,0.27107072985983355,3.442370945921765,278.0,126325.96752331877,5.231955771554939,745.4223102309264,1502972.399373483,88.79916552685887
3.4537576849612197,2.223325332979864,2484.656657098013,72.64310390100587,42.604460100966264,3.7167544815566074,3.948191567735276,275902.9739386295,38021.440037954555,3.673761359621392,556.6922587562444,1517966.8753864719,90.52847978435432
5.886273784050607,0.6436667820149435,2400.4466721047347,115.54061962691132,38.24264553407035,0.2378606390413489,5.167158123794945,34117.643618624366,116754.29370593242,5.392780890273466,798.8534156582301,1300374.503554012,88.30762878396874
4.494829974079856,0.12582280552629344,2398.2344240482826,86.54169160228253,42.08350932872365,3.4288613762588342,4.021554717203787,120603.52394208878,39616.55249398155,4.539238622264971,626.2859466026653,1510809.0593469734,83.09467491245859
4.912012493278409,0.1862051159823085,2451.0514413072324,89.87387816403862,42.53037182357087,1.737372379662359,4.132668896037707,199936.60224758924,142329.12093964854,4.58407064705629,2329.8780310018446,1503100.0999679451,82.58127525935811
8.853773481337697,0.0,2407.9255091796435,194.06757868315492,176.37777166120893,4.15750274760647,2.4025413925539114,700807.2798690754,36903.43563799882,1.5501887074497331,141.74609577311338,1037061.4008292158,93.02335047734695
