lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,65.13106700044177,109.0,634.2324838295126,67.36113092730083,0.0,5.960175729680024,458820.55601243157,22677.793051673507,113.474195071434,2750.4132615262674,813945.9336851032,64.54600353667547
0.0,26.20581162892075,109.0,629.5231264064216,40.77738664037015,0.0,5.397074324446721,127572.3451740305,23296.463540828423,119.95495106506611,10128.872548176125,876591.1530837335,66.35938885256947
0.0,61.28876610539241,109.0,651.2784534850588,37.14371451782161,0.0,5.753903525038375,132652.51700739804,22225.729821548397,79.44096809576651,4045.0201581374185,196556.2647420629,65.18393781000684
0.0,65.23973207832967,109.0,651.2784534850588,158.35506198672672,0.0,5.563702724388099,134005.85217149174,19844.74944387695,80.26703686885212,4423.465495192262,859423.0652485581,67.59480393571512
0.0,56.33676443091369,109.0,591.3660710885605,923.0967402381895,0.0,4.285846418798364,1154910.8267465844,35731.09068855592,116.91303485845296,4873.836127845763,117243.94736073562,57.26645544586502
0.0,64.63330217222864,109.0,643.517727440186,84.03739845639241,0.0,5.118267909500241,142424.92067310566,15594.456325764346,123.0380289412245,4551.899369751144,17973.558231097646,62.85395931597316
0.0,68.24858952358633,109.0,599.5954324066495,7.0,0.0,5.930389961874272,134052.03108208237,25220.91317113988,108.48377280919216,3733.7675328920595,818331.2071340126,66.34888030288313
0.0,61.78218667395834,109.0,1165.5681454101639,155.89895405557402,0.0,4.478220223743674,143764.7460336628,26928.352495330757,170.26055607469667,3921.3714065164586,867096.6686970213,67.52106449264072
0.0,53.81672518143894,109.0,629.8568155022225,96.05482353715125,0.0,3.6513697131443177,120225.78482132014,26522.438605710056,101.52517636532482,3979.695472347088,3.0,67.54950139990632
0.0,60.78061263795168,109.0,651.2784534850588,61.34806844328514,0.0,4.9960814101062745,128022.54300569228,6454.718790894331,94.65442440051972,4174.722904246565,17973.558231097646,76.38383901611304
0.0,60.18457247648784,109.0,630.3700072294498,74.90514311069434,0.0,4.236417868172064,143280.4543643334,1522.0,100.40679390373658,4350.904037558918,3.0,65.40179429388547
0.0,55.940886861752084,109.0,614.7633607340604,154.62110109742935,0.0,6.2415381150816565,168949.42278056708,34501.5969361532,110.15927420378027,3618.5691221242696,169723.54525318788,68.40034215525137
0.0,57.94992179248072,109.0,651.2784534850588,129.16455876124357,0.0,5.979327569610582,127546.80653693728,22951.26437325961,123.96126379283677,8980.095404365242,144290.1003597579,64.05386945320825
0.0,65.63781880853578,109.0,590.2354950961441,74.48801904531679,0.0,3.6159117418669213,137016.97388322843,24743.12889510412,101.54907628480154,4261.014865598401,3.0,65.56042738213776
0.0,43.34301062235643,109.0,651.2784534850588,107.17110930090715,0.0,4.890215609846225,131688.16695922264,11431.698037368958,132.24694627795498,4735.912618802291,863811.9471730063,63.697663756785445
0.0,61.97056062580062,109.0,648.3913097382392,64.10442511232213,0.0,6.00627466715245,136893.19913300552,19376.796706609137,86.87568430939008,4729.6544453256065,3.0,63.739087925315935
0.0,63.213576011329835,109.0,598.1598956645212,85.4480525290519,0.0,4.5916430510104895,138773.65181783,24733.890024449618,121.37316584072825,4079.5470800202447,3.0,66.29706335682387
0.0,64.72480355557653,109.0,613.3270094717749,79.17789205184073,0.0,6.374482229115659,125848.61711725884,17965.81897531636,99.41420814760151,4065.5632271357545,3.0,66.30959495075066
0.0,74.0129224303,109.0,651.2784534850588,14.967509809614256,0.0,6.640902880650715,120016.6272095078,6179.158126655151,110.90636374288019,4307.122893816606,3.0,63.48891765115184
0.0,457.90765871800863,109.0,610.8453646789501,118.49501124868037,0.0,3.546170541270508,744427.1999484438,23789.690947389798,91.90138052145123,4458.095498752426,3.0,66.7098593744177
0.0,67.26901534902973,109.0,651.2784534850588,181.95884521717178,0.0,4.849562462882563,136820.5208294803,34193.48078737871,140.02874618784944,3616.1904321323,3.0,69.03639809953923
0.0,65.71975508279276,109.0,592.6352916201876,130.1987794664476,0.0,4.0454816375053495,122816.4103297638,34022.5222940983,120.31937622807742,4729.0041554427335,3.0,66.39030595567206
0.0,54.184822702459584,109.0,650.4099328427158,202.14462662657994,0.0,4.677753854486301,139798.96150460036,30213.10298217155,128.134347865119,4012.271519336693,3.0,67.30114043676873
0.0,70.29845662606519,109.0,651.2784534850588,57.013258385756345,0.0,6.883256540235678,137645.9711463375,1522.0,116.08508829927942,5167.896069048433,849555.7607013378,62.56793826368424
0.0,55.85883949383238,109.0,617.6245499061374,99.63696371152307,0.0,5.96479874582894,135920.7041759964,1522.0,118.69892164637807,8280.608501494513,3.0,67.96648154201509
0.0,61.538753376373634,109.0,651.2784534850588,83.7295271144623,0.0,7.403817636627101,134595.7741524553,27056.14374399402,102.00101932996053,4236.109914118603,3.0,63.199625293282594
0.0,90.95040347062307,109.0,638.8829756606937,119.90888216707529,0.0,5.054648444994095,135989.5905828527,26439.243757051416,122.58212342648667,3254.205763127017,865663.7011340088,63.743279471123024
0.0,24.752976986811646,109.0,602.1508022807407,138.25046752203994,0.0,4.46807651361803,129612.04558938794,28981.947508412777,94.63338721135918,4638.061539908407,3.0,66.92861828742193
0.0,62.473225734679424,109.0,651.2784534850588,78.41618139178851,0.0,5.26025641978925,739891.2710505063,17088.65516316383,157.41398554342905,3719.9311459130286,855406.5299719991,65.13440513767176
0.0,55.00510846202818,109.0,604.4149701915616,131.34733263060366,0.0,3.8918796592376594,125747.94183464264,38513.10107050817,67.21534626204983,2766.5901926399756,3.0,68.16967355260262
0.0,59.57701173638705,109.0,651.2784534850588,89.45993928736613,0.0,5.081099400054743,142384.12582972914,16323.558139348243,105.10866553087114,4604.108532478833,3.0,64.58555308680853
0.0,68.92180164401977,109.0,651.2784534850588,79.9771965956369,0.0,6.285341358639975,158711.71930911596,1522.0,110.59505523813338,3848.060621105847,3.0,63.871851873387
0.0,60.07702496768477,109.0,610.784914074842,174.1699926632135,0.0,6.145897505994593,737602.8356124533,16985.388370992296,75.0081660082293,4514.1416522442005,3.0,66.76247188299558
0.0,63.23014167928736,109.0,651.2784534850588,66.75054479914188,0.0,5.265280731643558,121002.86289230007,18909.969288544075,83.03641973125154,4261.923028603238,3.0,63.509612666445136
0.0,64.06460652753145,109.0,651.2784534850588,102.79742822386483,0.0,3.912991942818863,137720.4957626959,22425.672786427407,182.06319724058005,3906.9758008914273,3.0,64.28787021603296
0.0,57.138566636904436,109.0,651.2784534850588,112.09667147206792,0.0,5.338395837165967,167784.21468767046,23648.78222788658,71.04147007818253,4692.4406297919895,3.0,63.662238960830116
0.0,65.03582933271538,109.0,596.2340177876873,121.22244991493449,0.0,4.975818328349646,152531.4287803695,30311.88725285216,154.4751829848243,4416.384195842962,3.0,66.66841887904448
0.0,54.0261837155995,109.0,5318.0,182.39018101893274,0.0,3.076644036907308,151839.77489839212,38885.142852126366,116.03714864489083,3605.586637417169,899163.5351411888,71.35634226445505
0.0,62.36626077672472,109.0,651.2784534850588,73.60235899794228,0.0,5.895184102591383,162099.99967972192,16444.57496641102,118.91577227404775,4995.736607732627,3.0,62.86027038281868
0.0,62.899402027708746,109.0,587.7336413977944,71.58296728310613,0.0,5.630016354433645,170950.47737803092,1522.0,123.98268252419047,4379.492921946392,3.0,64.52024868439338
0.0,64.3196145688225,109.0,651.2784534850588,73.69207538512481,0.0,7.436920408098066,141597.51326890587,21310.69526715961,111.41991953488369,4309.640272657771,3.0,62.17272180293857
0.0,50.132346967842174,109.0,584.5312563360342,128.69681738815586,0.0,4.207326806924308,491850.7699712253,33169.444063948424,76.45455879703977,4773.208164674645,214959.9418461495,68.42691631818697
0.0,59.55920358806224,109.0,579.3336491137763,420.5844748591997,0.0,4.150548122296341,144948.67501865304,254259.8070536815,109.89440162830779,4653.8194497201075,355893.27226812625,68.31337796956323
0.0,361.73564466055876,109.0,581.5703434798314,54.78561475403498,0.0,5.609121227669709,159907.79258878613,1522.0,70.5163154802682,4312.926230526869,3.0,67.39716305165682
0.0,68.69788103633137,109.0,647.3352073050715,116.89262356766449,0.0,3.4161595276860792,124742.28823245896,22052.978319671616,134.17031543615147,4400.068703116633,3.0,65.06431845459427
0.0,61.345704647419886,109.0,577.232143079778,96.65030489414053,0.0,4.317086388403138,154694.40844304807,30542.994057519078,102.01381969648033,4286.643099158101,3.0,66.76362069902062
0.0,402.4765553582075,109.0,557.0067049971681,149.61026850796813,0.0,5.057382066105584,135909.28715857645,32432.810113834174,137.41486374068765,4150.670570936819,106039.15081259795,56.84923361059309
0.0,403.649146006302,109.0,651.2784534850588,108.55952872789382,0.0,6.762140329923687,146960.2523424011,26190.150600460685,98.83326901179684,5157.767173443997,3.0,64.6481665286896
0.0,56.81378403754944,109.0,1067.365811062415,138.47919005509152,0.0,4.882467805322305,121164.65161965702,37590.36183064462,87.69071080253225,4414.522804736923,27937.401579982834,68.94548652855579
0.0,66.45489224786652,109.0,609.5982682759204,50.8713108167825,0.0,33.69361133469265,402378.14421130985,29630.855324545344,131.53505587647965,4174.7826259962985,3.0,64.98533661074416
0.0,500.73027840672705,109.0,628.3345653844274,127.2456094535496,0.0,5.0250891164724925,120117.70298458115,18477.539127442782,154.31058119396013,4564.154003703287,81300.88315222017,64.75944583598246
0.0,58.75121993170325,109.0,651.2784534850588,132.76002723973713,0.0,3.049596656453045,139678.53257061803,7391.697069736576,153.0471378867735,4633.668222875771,3.0,62.7604777515177
0.0,53.25094947614585,109.0,1755.9336483040843,152.5914070740308,0.0,5.343795354882063,733355.8792301652,48315.040192359134,59.3923098704154,8934.506224052127,185092.26635444537,72.0365526706559
0.0,66.2044263345374,109.0,647.6968542549209,70.62083272994956,0.0,5.898576979449551,126577.84400861156,23213.26119004176,135.7207607660143,4363.461274792212,3.0,46.46590605254292
0.0,68.61864748849612,109.0,651.2784534850588,7.0,0.0,4.786160230779073,140084.7373709993,1522.0,128.45321240153442,3429.329390224922,3.0,62.029609605091636
0.0,69.0780291798823,109.0,644.1288156846997,110.4757557198684,0.0,4.285846267627591,143875.0126845724,7375.304920016642,121.09294180289538,4744.618407104431,3.0,64.27066914508453
0.0,60.9052077732889,109.0,651.2784534850588,207.75319956693866,0.0,5.61938179280388,148302.60250966164,13834.659650133937,113.36452039394702,3231.926586085473,3.0,63.44681517651871
0.0,59.29880888589057,109.0,651.2784534850588,77.30286469159117,0.0,7.375493675672999,143363.44833102138,4183.667095074648,66.22384528273848,4536.348819596436,3.0,62.943604072386364
0.0,368.90296138969256,109.0,632.643134862001,131.33503179661236,0.0,2.631230140275342,147417.00206023984,30413.105964074704,142.93159400566273,3831.8451589008414,3.0,69.63926305680933
0.0,64.90877245024474,109.0,651.2436052307605,57.02133410893097,0.0,3.861879213129592,155643.0796375811,15178.545850559298,113.3749791387715,4630.629935654268,849555.7607013378,61.13544334616692
0.0,66.10692368258273,109.0,599.4508440716962,90.76799998737677,0.0,7.228907608625502,118440.24799673312,26446.835910605907,122.50935360466431,3572.1259804705337,3.0,65.92329294613721
0.0,60.795826389993536,109.0,591.9803293574703,140.171771848888,0.0,3.8946023960533998,133118.31103787592,12862.766467494672,107.97293269985768,4350.907226451377,3.0,67.34292528009777
0.0,67.10182104472955,109.0,651.2784534850588,61.0770851995421,0.0,4.69836719892696,124692.4260694298,1522.0,109.82972648595616,4585.122076688185,3.0,65.64250242055658
0.0,55.603804922711426,109.0,651.2784534850588,103.98104020527484,0.0,6.045490779231742,147655.0982344733,17750.86050120878,101.38249454751912,10007.81671028014,852464.3593143277,63.95663865195792
0.0,73.08878675697156,109.0,651.2784534850588,75.73902634551526,0.0,4.506198910649299,153187.37833373446,7944.836470651877,193.94938866554762,4020.894340489435,3.0,63.382650684578
0.0,62.558469394398095,109.0,651.2784534850588,91.27228136713538,0.0,5.8501847958668804,144214.53144330488,11153.451611299228,91.1729641061581,4462.998978234629,3.0,64.51579887761942
0.0,66.0653768635394,109.0,651.2784534850588,70.61438943595411,0.0,5.291859577179255,143568.9540054969,16024.785891020525,116.07626794151972,4451.718690754484,801833.4874355482,64.66448446587202
0.0,62.45378047476746,109.0,635.1597820075324,60.32047873044924,0.0,6.0421952618561825,725731.0948396242,20958.37282903745,94.27898688244287,4427.588432269635,3.0,48.90527423773466
0.0,73.80474417543181,109.0,588.2689352395608,165.77674760945254,0.0,5.292152243798281,169668.19937512252,37352.615642681536,80.85818038801915,4477.256852088606,3.0,68.76179322096675
0.0,64.61691447521342,109.0,651.2784534850588,32.50129718778874,0.0,6.386571355935644,131065.41141366411,9557.884020116835,142.04777769945832,4886.442888659595,3.0,61.2336225885542
0.0,35.63390211805779,109.0,2164.1656022447287,48.95196780558062,0.0,4.998779203744258,112270.39072255172,14669.518962391448,100.09957014482251,4138.837206424343,3.0,65.76470438563783
0.0,66.31687080777739,109.0,622.1747456876767,151.5317720872013,0.0,4.836905840975893,1394797.5248049546,34479.105556354414,117.50572699005109,3091.2550400738637,861301.253051512,68.17754309079993
0.0,64.3314977218015,109.0,651.2784534850588,205.59573315111805,0.0,6.20452364865516,149755.94958748238,1522.0,168.887737338802,4590.042048117835,3.0,61.833309006395865
0.0,65.1656187876664,109.0,613.7146770385419,46.20494479043869,0.0,6.254374327868183,132864.3033835303,19071.460096265422,114.92067389426843,3850.60032219422,3.0,64.39122358330816
0.0,36.87463536182266,109.0,651.2784534850588,95.16243692130607,0.0,4.437710537844815,113685.85036181266,15087.717586642058,117.20357549794029,4562.578467084676,3.0,64.92563083112799
0.0,63.42341480638573,109.0,647.5225029131382,114.28954719728974,0.0,6.184516801360953,143448.98073819853,30910.497051686216,96.22984204098634,4608.904962409017,879250.2578978133,65.0478506073104
0.0,65.31760707779176,109.0,651.2784534850588,116.15214889072841,0.0,6.358335678713726,140118.6592951494,8898.416958798553,91.9519834899725,4617.276696463764,54665.11557039642,64.67228572818154
0.0,66.81058209906271,109.0,651.2784534850588,164.48952918905013,0.0,6.8926294305832165,137014.67147765553,9194.683496368176,132.05608540673754,4959.354509063053,849555.7607013378,62.24937484531159
0.0,66.04794897610992,109.0,651.2784534850588,119.75576031006868,0.0,3.760492301837297,137143.59298200888,24206.19409070829,161.41682698536383,8936.114508026201,3.0,64.07941057227639
0.0,59.12730790586889,109.0,890.0328549047264,153.47256233706014,0.0,4.6049088911375495,153367.9476009978,31919.259442471295,99.99041915269869,4183.140713129519,3.0,68.60179016218332
0.0,57.968285961823995,109.0,651.2784534850588,46.0038967332364,0.0,5.937336561294453,135691.62802922117,21194.997448861803,91.0476013114344,4017.7813101043475,3.0,63.46036200321181
0.0,61.397529564732864,109.0,651.2784534850588,92.67714991873338,0.0,4.598298344348615,119753.55138339795,15583.180627352878,100.48665592162018,4856.720465072295,3.0,64.4629696673107
0.0,56.268840328485716,109.0,579.7968028864743,40.80328464917153,0.0,6.012620816257152,147207.72430069034,22136.897123684023,86.83131319669054,3817.3153340602003,14247.60371939768,65.8403110258175
0.0,62.02448361049538,109.0,599.6223335858992,164.44404203009864,0.0,6.796296157008356,112144.15550005203,27775.068920921134,102.17387290590437,4436.09563525546,413255.4110995764,66.13144089562341
0.0,69.0933103619085,109.0,651.2784534850588,132.4240565102449,0.0,5.8491610673833865,140881.5164754534,1522.0,180.7247023396315,4812.97831111478,849555.7607013378,61.11693167502456
0.0,67.78914482385414,109.0,651.2784534850588,108.54140396274269,0.0,4.280575925338125,137965.77417267053,21361.252107874752,132.74915306001662,3818.293932426528,3.0,65.19237878769981
0.0,396.60728129816147,109.0,610.5109271051667,103.21676567115884,0.0,6.930096502307938,126451.99734900649,26556.05189029593,114.46234446442107,4854.359813494747,3.0,64.63808544543119
